Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cb5d4e0e94b48f47426ea887c50c6fc707f0d21415351868e0cdebf2914efce,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
187a97b087a3563c6d9243e06ab62fe2ab32742b87e5fdee5dffad31abc582fb,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Investigation complete; no suspect identified
47225d7063e262469aa9b9c84e928ea1ef62a49aef6a29ef219af394dc1f4d42,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
6025ddc58586cbb8c633a4d8ff3680b0f8b90e535e8588bcc126ebcd6d5bd9a3,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
56987eb6b1586e7c2110d523c8aeee10f8b8c4d8a2db93ea55494f9a415acdfa,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
24c33fa2e8c3cb13ae43312952cd6dc1bfb95e475bd0df4d48c69894eb5cef93,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d4e047934085ffeeb198740d589f60b4cceb78335e549a0aacea6e9445aedddc,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
dd0c60294ee23d65211abc16fc1b568c56350921b2e8c7597e79059ff6e9c4a9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141663,52.187209,On or near ROCK ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
7bba152427e5c27e2ebe66fac1cc5aed3573260d7812ebbd12ad31dfd3e0052f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near GOSSLAN CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
bfd928dd83f181bc45c835f19dec5588bf30f0710d5399259f689a820377bdd6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096585,52.199871,On or near GOUGH WAY,E01017984,Cambridge 007D,Investigation complete; no suspect identified
1cc263be7266b8738ae86f14a8399e45fbc05043a1f94b761e3ab18f9e82c564,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
60b1991f43321da22d78ea74db0118d3b22986efd70b1900e9b1bee18b384a0d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266130,52.563363,On or near DRIFFIELD WAY,E01033173,Peterborough 016F,Investigation complete; no suspect identified
4616eaa7666cc5de83235694a2bb2e0f406d047fcd2f72db94a3227e7ef71078,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126250,52.229031,On or near ROXBURGH ROAD,E01017978,Cambridge 001D,Investigation complete; no suspect identified
1c9a78ef98c1b0c63e2b4ef60269ddd3b7c79f51c03339f189c6e1ac10ebfbcb,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
96b10d3ef2564bf5e1cff7e64206204dfb3d97d3dce0feea3d7376bb2b4cb470,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
ea75b14a1f7c24e9f651d6233e50ff9f5f924e7fa1a740fdd71909809a671ee9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
00a986cdad729e12a7a82f5f67b21dba6ceae91ceff1a64b07844badd51b503e,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246215,52.588820,On or near OXFORD ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
0d2299c018e0fc333c09ed99eaf825bbf1a4e9f1f70246b76a6403ceacd4c2eb,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221809,52.183479,On or near HIGH STREET,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
27f329e0460a6f87233a28aead4a328116e1d6a22a748d5d5480a73448e76952,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
33282739fd41c1c5b14d5357c19c489ee74234199a47c0ff7f61f71306f5a099,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Unable to prosecute suspect
3ce1629ebc3f0ab4b31fb46bb1cce5e8ea8ad78e1679cc4ce222e9b7c55cc5bf,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172297,52.217195,On or near FISON ROAD,E01017948,Cambridge 006F,Unable to prosecute suspect
fd01f74c5feb045f98102226e10dd5ad21b77a9aa800389f1cb64e8779d8a233,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172297,52.217195,On or near FISON ROAD,E01017948,Cambridge 006F,Unable to prosecute suspect
cb33c5794a88bcf25d2d39323c65f30fff369f555b7404c6a7b5adc18701909f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near AKEMAN STREET,E01017953,Cambridge 002E,Unable to prosecute suspect
aaf33806989a7d26eee3686225d85f4f2553e2a4151d1dc6780e9fbd41bdfe76,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
ae93ce4c535db4929d38396f972be3f3701ce8f08c5d007c6f686a62a55d232f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Investigation complete; no suspect identified
a8d9d33d5d48644e42d10ff982a6ad2e6018d8486ae09c9a0829c0e69d981db2,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328990,52.341651,On or near HERON COURT,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
00f7a34aa930073aed259db5b420fe5d786e66a4aee2d0b11c6d1c92ed749921,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154358,52.666414,On or near Sports/Recreation Area,E01018093,Fenland 003E,Investigation complete; no suspect identified
2eab20e12542aba18d9d32399bf677a1b9383b2b43a25002f1adcc8b4d15b9ea,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273527,52.549329,On or near LYTHEMERE,E01015638,Peterborough 022A,Unable to prosecute suspect
84ee313b9db56e0aab65c11dee480dc039ec8e63c35b2af6c884732a3e41c3f9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near WHITTON CLOSE,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
6e5ead2b08cff677c4ef2cdf3c43ec08b0f7c91e21f0cd8dd84bb36d5fee6421,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
e7f03e6356664b21ffdca6bbf7575e289873158376ef9eb3c8df670158079b0a,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045858,52.448454,On or near SOUTHAMPTON PLACE,E01018106,Fenland 011D,Unable to prosecute suspect
98a04253cc6e38783a86d72988467da7e5676bfc8fe3ac25b8a7d3a822d670b4,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010414,52.271652,On or near A14,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
1659528d00d77ddbfc4ad42999c647b96dc560f48e82b9c94e2cf3b2137443a6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111592,52.252799,On or near AMBROSE WAY,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
f83ef62a7c106ae36bd4c171d97961e48cc73191fb1ad6e6b5fef64043cf744b,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
e2ee2ea9771a73595f3bc73a2981ef4252ca1059bc9d70b6515d9d6dd49173e2,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a772be78f63b4ac3fd9b37927de18bdc3b5411d666bcb21e17c58996e1f9855f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132938,52.078715,On or near THOMPSONS MEADOW,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
2686b106039c4ae4d920e384ade78f922307b70aed3034beb2402fe9f856a3d4,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Unable to prosecute suspect
dcdf9790a7c4c3c3ee415612af9a37edde7e95911859349f9f6beb62e623782d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130487,52.557361,On or near BROAD STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
1acfe2c02345633d5bd7f8541e6dc7c6e6f93067b60b9c97e8296f1cadcf344d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111468,52.197420,On or near NEWNHAM ROAD,E01017985,Cambridge 007E,Unable to prosecute suspect
091521efc99e0fdb0b64235a8874b23f8f65f2d055613be53966d80892928cf1,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170391,52.114694,On or near LONDON ROAD,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
b11b7f6c982eb014a96d8ba81f15372d053c131790b031fdb9d8f3354ec6ef80,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170391,52.114694,On or near LONDON ROAD,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
e4c84999a0aaedb888bb01bf1ce710e5b89c2032265b839e66d4af72f2a76828,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
b02d2eebaee938434ab544fb91d6a1a80817fb8ae0617d70446a7c3618e9d499,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
59bf68d8194d65a36781d5d51bc9eba5855f9dbbea1cbd6a904fb47ef5dcb380,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071887,52.256091,On or near PADDOCK ROW,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
a1d3b8b22613e14c82ae1ad67c3e6378ba74697296b540ce7def266b76214834,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Investigation complete; no suspect identified
880b7207c63b25c79367e52a6bec2602daf6f3deacacaa3d32821f20a8056bc4,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212095,52.554818,On or near CLUMBER ROAD,E01015673,Peterborough 019F,Investigation complete; no suspect identified
8def2f1e4a7ee9b43baa62523bbac50e005c253c3ce6d9d2e06316049119e0fb,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Investigation complete; no suspect identified
5b9e05103054ede9a1f212e5ad25ec15784682679b9144d9dcb6709f5d56f44c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
41c1d8d0acfaa4cb32d54afd2bb09a8fd4bb9569c69d917cd558a0218468261b,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
6c57328e61bebb6b274f200fdc655a95f0aec6de921133a8e9b2b8221c7c2502,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
857608ad3944ec6877e4ac5275b68bb3b55977f08bce51904c3a6f0cae481eb9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083012,52.337825,On or near TENNYSON AVENUE,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
1746110301651b014cf89c3c84b13c272bf9a15fa622f14271f96f3c685c6236,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.287151,52.096399,On or near EMSON'S CLOSE,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
976917ab7ab46493912cd28271c2cfadbbb5a7e32ea1c6947211645eec725c92,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171675,52.673542,On or near APELDOORN WALK,E01018109,Fenland 002E,Investigation complete; no suspect identified
091272b034e26d3c9422c461fb978d6250a443bf4cb865fbabae616172b6cabe,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175852,52.673951,On or near PETTS CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
b2d3c2c59f7278e2956c92057c8448025ffdbafab98d211ba50ecc9ce148fbac,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099404,52.653832,On or near STATION DRIVE,E01018092,Fenland 004F,Investigation complete; no suspect identified
393f74d04e0364600a370a08b624316098a30e5d94053c3dae82d6184c9014b8,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160777,52.664328,On or near ELY PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
d64896b7b3aebe10c86214381a6ef795a9c4fe50f41dd3f75886650d69dcb0e6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117948,52.553215,On or near PALMER CLOSE,E01018075,Fenland 006D,Unable to prosecute suspect
f9e7c27098b0918939f8bd8cf1eb1478f32fc15ce6de345ca53f4db9c689541c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251638,52.595733,On or near BURNS CLOSE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
1b15f35b3e333ce820de9abd5de9f7cb4b4c347b51067747b5bf14abe356022b,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127337,52.215937,On or near SPRINGFIELD TERRACE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
433b941ed88eadc230ff8a46f53f29fdf3f77d086cd59e300518ee8bcff281bd,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
950112660fb6b5bacb62b9ff5bbd9c1f2a0e17cd45099f38b208fd867883bc7c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210868,52.184683,On or near THE MAPLES,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
11cab107145f1f1ad67d84c34b2503244a95b835710210761acd1d481b9530d6,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
5a1a3325080b8e0a9bf6c927d9ecd4ed439412fb58e655e87029bc7adcc83008,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164822,52.679440,On or near RICHARD YOUNG CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
82c9ba583d85b80e18a5b6049c0f77a62f25b8273a67150f720dd5d7fc6edbb3,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
49ca308ea6e26a078e3929e1020e7b3abc8dfb9a6256f3fea79d979ab2f9f5c2,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285274,52.543853,On or near GOLDHAY WAY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
b06bfc6433200fa7a1d741c18bb1c8717581beb027af62c08f660099626d5d84,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
d19b2fb84b9a7bdffd5afd80ed2d75449ee0ca869248cc42ad933af344d12041,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285274,52.543853,On or near GOLDHAY WAY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
ab31e8a8af7a7e7154c875ae1f96e37544c570e562151ed6c956128b47a87487,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
4f5af3f8d3f535631cf8ce7864d77b803da4388498f6b5b6806b938c5883f707,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109238,52.217080,On or near CANTERBURY CLOSE,E01017957,Cambridge 005C,Investigation complete; no suspect identified
b81a289ed45161c4f55b1579b80c61e1676db4ed0deb84098ea160ca5186a2b0,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
b6cc3b30068ae6158395e965485cd40192988dcaaf9b319fcb4593f26bad49dc,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
5d09884d567fea9eb27d729fa3375fd09c56620ad569538ca16f2624a2074b5c,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256884,52.514470,On or near THE GREEN,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
08d51cd335e7f8b7ce20407542a0f9ea94b417503724dbf693b9dc050f400ee1,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
757ec807ec0e560c637dd081fbcc6b901913c4939050d67f85e7b08f4ad4aca0,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
04b5e20398d959bbe8a5063aaf32fdaf5eedcb8e2ab1bd8416b8fd3158683e86,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d49a9cbf8390dc3ee76d67021084510aee1774b896c41a2f3076f882c4f4a51d,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151668,52.231394,On or near ORWELL FURLONG,E01017971,Cambridge 003B,Investigation complete; no suspect identified
f5eacc5778797467fd2f4fd3deb7cac01f890a91497fcf557aa84b17efb25c3f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143570,52.219555,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Unable to prosecute suspect
832fce369672c533891b2936d2c4479f1e891bd7c5d2291a286f2d1094e483d9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
d228d914e3df86e9ddfb1284c0410e534deaeaf14000df44dce31d9489f76653,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
fd3c0248490817211579c21f34b53bc04a97d7801611d758cfbbc126dcb0d7f1,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099108,52.199691,On or near SPENS AVENUE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
e8f43644736edd2c332c842b3d24000d730b71a3e322fe2c3c54f766c07e90b8,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138404,52.204974,On or near EDWARD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
87ff637e14bb0d6298e9d85053f83499f08a6296b7314da8ca6f5d352fd5ff96,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096486,52.553846,On or near PRIMROSE CRESCENT,E01018080,Fenland 007D,Investigation complete; no suspect identified
b6832ca039341a2e52fdb6d3f925a2416b6555c298760bde0964ea2aac281476,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
20718503d2126f902b4111120059b7d9e9d491d4804553bf01ad837833adb044,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180503,52.525449,On or near RAMSEY ROAD,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
388ebb01de8bfcc3d1c313987a7050c784673f4a3c939bda87a28b2e0c4284fb,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148727,52.186234,On or near MEADOW ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
4c276c94cf0b4f4ee90eecf7b1a394e05e1f863ebc530edbb9e0ffe885cb48ff,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
80486084371550b279ec0b8e039e6c0e2af7e0361bda8d6b0666ce41eda8e5ab,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252917,52.519006,On or near BROADWAY,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
8838b0867c7433067ad8c7ec9b0a1b756b218c180541ec22d13400f63a38030f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291205,52.095736,On or near BARTLOW ROAD,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
3afd05cd39c6d940b46224bb72398f01491c62e440d7e5fcc0b15cf8fb8f82a0,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246215,52.588820,On or near OXFORD ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
b6487460b4306e6f5edebce333990dff064a8eb700e12521a09ed9087ad2626f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054209,52.076947,On or near KNUTSFORD ROAD,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
2736f307cb73dd53ad80fe7dfb580149558bf8eaa7c624eea4256f390ba952d1,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near LILAC ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
de6270de85e7a7df4369f4008a031f3d90493f7b94a4aa2b2ef9f66ec94dad22,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
bbe8daada4ad2ac93f329ef64f0d33932032ba8bd547618fdcbade0c4d409f53,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083012,52.337825,On or near TENNYSON AVENUE,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
abc96af85899cc4ef432355b77d5dc67654d35b6c130ea3c2197e15aaeab301e,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256884,52.514470,On or near THE GREEN,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
6dad072e4804ddfbc9d93bf4567ac3b6f6d1dddf6b491b43afe49e60e51ebcf9,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
14a39242d456b236a968fef14225e01f04dd23cc8ccd216d71682a138fd07d75,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226189,52.592676,On or near HAWTHORN ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
0b122612476982b9b58c27433aa2473d553359a74bde93ace515afcbe3b7bf1f,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
5e259a4a4df0f80a78d8354ba818b18aaf705492fce25b77910e3ca75c5b2b80,2015-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near NAPIER STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
