Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
057215e123927607dc57c5b7fcd4103c14c7751f74da8a3a52b370a9a6e56021,2015-08,Essex Police,Essex Police,0.730460,51.533202,On or near NORTHUMBERLAND AVENUE,E01015841,Southend-on-Sea 014C,Suspect charged
42df74126aebb31a6f746364088b48d45b4911941b4a0bdc04365ab28cf0b044,2015-08,Essex Police,Essex Police,0.416702,51.580098,On or near HOME MEAD,E01021278,Basildon 014E,Local resolution
d6778eb65fdb86010fd09fbc0af582b9c76f63bc878a34d4cc45eb26796ce0a6,2015-08,Essex Police,Essex Police,1.170618,51.812264,On or near GREENWAY CLOSE,E01021984,Tendring 010A,Formal action is not in the public interest
bcceb0cf82cff9ab03a0bc4994617c184302e0aff050490b345dc8c71dc71aeb,2015-08,Essex Police,Essex Police,0.158574,51.809614,On or near LAWRENCE MOORINGS,E01021795,Epping Forest 001B,Formal action is not in the public interest
adfe5276c874a140de94bbc9b22c1e4a2502ecde4a7b29188eac380d39c65f9f,2015-08,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Suspect charged
4df08e17227d25e2d915b5e63506fdc140abe279dbe6d2c166271a54cb28a757,2015-08,Essex Police,Essex Police,0.437870,51.622818,On or near MORRIS AVENUE,E01021241,Basildon 003C,Suspect charged
6922a037daeb5db1a864c2a75e4c2d4795f1c804d792417d4883c51df3e4c95f,2015-08,Essex Police,Essex Police,0.437870,51.622818,On or near MORRIS AVENUE,E01021241,Basildon 003C,Suspect charged
49c793b70495e896316e72653f019d415b57b574b06c20d6bb25474d97e642d4,2015-08,Essex Police,Essex Police,0.437870,51.622818,On or near MORRIS AVENUE,E01021241,Basildon 003C,Suspect charged
c5c1e7dcb2f5402833bceadb2e4e0fc24f771785cfe03ea32e79d936d12c6d84,2015-08,Essex Police,Essex Police,1.249570,51.846291,On or near GATEFIELD CLOSE,E01022012,Tendring 008H,Suspect charged
b5011104134a83610fd04daf5d5233235b39a20ae242396ffcb512395e2bcac0,2015-08,Essex Police,Essex Police,0.834301,51.660941,On or near TATTERSALLS CHASE,E01021906,Maldon 006D,Suspect charged
8cc85cf2085478239378097454591abebcafac1c4b22db3dd70b415eafd11d56,2015-08,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Suspect charged
372f1d0fe9b2c42506485786e32e5a10a9702efaf3aedcf4a4cd86b85f3a9a2a,2015-08,Essex Police,Essex Police,1.182329,51.806506,On or near SLADE ROAD,E01022033,Tendring 012B,Unable to prosecute suspect
356d5ae065723714f25d9170ba76aa4fd4de893a032bd1d42906350b5df92700,2015-08,Essex Police,Essex Police,0.088736,51.605046,On or near AMANDA CLOSE,E01021764,Epping Forest 017A,Offender given a drugs possession warning
81fdfc3c3c1cd566ef2b58535a594084d204784c2b06402d3bd328d198f8f27d,2015-08,Essex Police,Essex Police,0.088736,51.605046,On or near AMANDA CLOSE,E01021764,Epping Forest 017A,Offender given a caution
84663f5b41a842b8dc4d533817705389ce8dc623101f04cc2218227a093fab99,2015-08,Essex Police,Essex Police,0.448866,51.966218,On or near STEPHEN MARSHALL AVENUE,E01021412,Braintree 005C,Suspect charged
1b2b0d23d4a3f8279c694c83240d92f8d3623cbffae0f92a2eec0d06b3bed222,2015-08,Essex Police,Essex Police,1.232172,51.840214,On or near POPLAR WAY,E01021995,Tendring 008C,Suspect charged
5c4042f0a05098009c3b912b2f5e2e17183e537ef898b6a0d275859460c00e78,2015-08,Essex Police,Essex Police,0.937856,51.886226,On or near LUGAR CLOSE,E01033722,Colchester 008H,Offender given a caution
cc99fa31fea33eb195ea6fc77f5ea3da2985e0d827d2dbe0698cf74d98e7283b,2015-08,Essex Police,Essex Police,0.893600,51.887800,On or near Pedestrian Subway,E01021649,Colchester 007D,Offender given a caution
fe3a98f07ac653fa8d5b131eee896f7a9912e91453fae7d0be266e418a4cf17f,2015-08,Essex Police,Essex Police,0.478516,51.565615,On or near CLAY HILL ROAD,E01021324,Basildon 019C,Suspect charged
dc0afeaa7757752d9ad12f6333730c8ea4ca773ee52b1bc3646e768ec9c96985,2015-08,Essex Police,Essex Police,0.806526,51.943034,On or near FORDHAM ROAD,E01021660,Colchester 003A,Unable to prosecute suspect
f315dc9e195e5e6b3089e9ccb92ebd02eb7629ef3f1a50752dc701c9a1b24150,2015-08,Essex Police,Essex Police,0.465864,51.736383,On or near Theatre/Concert Hall,E01021574,Chelmsford 010A,Suspect charged
f315dc9e195e5e6b3089e9ccb92ebd02eb7629ef3f1a50752dc701c9a1b24150,2015-08,Essex Police,Essex Police,0.465864,51.736383,On or near Theatre/Concert Hall,E01021574,Chelmsford 010A,Suspect charged
33e672b269c246f11318a3068e60a8edf288ca2c88c19918f65fe219429e525d,2015-08,Essex Police,Essex Police,0.478516,51.565615,On or near CLAY HILL ROAD,E01021324,Basildon 019C,Suspect charged
ece4d857262e0050ed499f02630997b21527f78f31cf8e17069e271b28a1690c,2015-08,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Suspect charged
9edfff35b6fbfbdde5cc0722ea2f48482cd1c6efc6069a1633b864083e690786,2015-08,Essex Police,Essex Police,0.769946,51.566254,On or near BARLING ROAD,E01021917,Rochford 010A,Suspect charged
140b71348362f328b1d70e90957d81a8d1791e6b301e8f54cd953e5993ed8b1b,2015-08,Essex Police,Essex Police,0.290659,51.627375,On or near UPPER RYLE,E01021432,Brentwood 004B,Formal action is not in the public interest
be88e56e5399fb5559de7f9447a8b1dd3aecf3f5928dc12c0e74e4be621219d6,2015-08,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Local resolution
bb4395fa113dda79bcf224af712e5c7250cca88ad4a5dc096a4d9eb582918e26,2015-08,Essex Police,Essex Police,0.616344,51.891641,On or near SARCEL,E01021380,Braintree 012E,Unable to prosecute suspect
f1c4bb7d1b6d252ab44e28aad4836f60cf36acf64bc09a7c31e8cd9b1af07026,2015-08,Essex Police,Essex Police,0.460282,51.718145,On or near WOOD STREET,E01021556,Chelmsford 012A,Formal action is not in the public interest
ff9c8b8f8f08a9dac8c002b5b6f88a7a6bb15c1ef8aae8107c2203a9eb320f3a,2015-08,Essex Police,Essex Police,0.562614,51.545596,On or near HIGH STREET,E01021522,Castle Point 007C,Suspect charged
26cb346ac1b04371f7831c010bd61a8a97081e0a85e69307ecec598038d5fd5b,2015-08,Essex Police,Essex Police,0.653938,51.543233,On or near Police Station,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
99fb0bfc95b312f75aca1cd914fa90f51b5c29aa5e4eca07d00458f693e89a8e,2015-08,Essex Police,Essex Police,0.505218,51.751045,On or near LOBELIA CLOSE,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
d8488ac47b99068556a01212a50d1d000cc07ab608f8d424ce2b2f80ff65f8b8,2015-08,Essex Police,Essex Police,0.298143,51.606770,On or near ALBERT STREET,E01021472,Brentwood 008C,Investigation complete; no suspect identified
6965d2893a7eeece7374a62a6d375334301191a14b9d73c3cfa0bdc580267f9e,2015-08,Essex Police,Essex Police,1.140001,51.807465,On or near REIGATE AVENUE,E01021976,Tendring 013B,Investigation complete; no suspect identified
a12270514cee467564099d2f3425af17ffa0c1dbb3a11ff0320cd84124fdd5f4,2015-08,Essex Police,Essex Police,0.286191,51.637076,On or near MAIZEY COURT,E01021463,Brentwood 006C,Investigation complete; no suspect identified
41574152c4ead766d5b2c498fb2e4a49c51a5081ad06c650ad98ba8833fa6da9,2015-08,Essex Police,Essex Police,0.255580,51.506173,On or near Sports/Recreation Area,E01015923,Thurrock 008B,Investigation complete; no suspect identified
59dd3725770f37df082cac2e90c57de4a4170c05472d330a090f0fdc50a868d2,2015-08,Essex Police,Essex Police,0.326550,51.630186,On or near ROCKLEIGH COURT,E01021465,Brentwood 005D,Investigation complete; no suspect identified
20efc01e74a2bd84b6b1a912c3140f545c7cae569eacfb39b46069585ad10164,2015-08,Essex Police,Essex Police,1.052755,51.938845,On or near NICHOLS CLOSE,E01022014,Tendring 003C,Investigation complete; no suspect identified
45ac00468eb9d8901e2faefbd02e1f53b2dcd8dc9cd806dcf29a33f77fe035d3,2015-08,Essex Police,Essex Police,0.664742,51.595042,On or near SUDBURY CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
f8296dcffd8b98cfae185078752ae023f97211d1c12029af34cca04349908709,2015-08,Essex Police,Essex Police,0.446634,51.563353,On or near RENACRES,E01021294,Basildon 020A,Investigation complete; no suspect identified
58b3dc1164f975da09d42f17b7ea3c53e714729287057646305e8017646ce8d5,2015-08,Essex Police,Essex Police,0.677907,51.789801,On or near LEA LANE,E01021912,Maldon 002C,Investigation complete; no suspect identified
3b74d393c512a89efb79b284eabca3d40ba5b7570db24339290ca2b8d8d30e3f,2015-08,Essex Police,Essex Police,0.484601,51.742085,On or near HILLARY CLOSE,E01021622,Chelmsford 007C,Investigation complete; no suspect identified
6bfad487b6479643e0482ac1bafc98a2a155ac193dc486f4e784a0bb9e823d9b,2015-08,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
c8e605d70ed109b3616876b865b09074da1944069ffbce9db05f34c2851340e7,2015-08,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Investigation complete; no suspect identified
2a79ec253db858c2df954e13f36dba7ec60d1e5871c53ac8cdcd6e00f751a62e,2015-08,Essex Police,Essex Police,0.502928,51.548207,On or near Park/Open Space,E01021310,Basildon 022B,Investigation complete; no suspect identified
dff28852b9e4905503fc81c692e5e8cc8abd5de33d1f30fb4451f2961742b4f5,2015-08,Essex Police,Essex Police,0.491610,51.569412,On or near ELSENHAM CRESCENT,E01021326,Basildon 022D,Investigation complete; no suspect identified
5489671f9aa12f1c7e2d793ded403d606918fcb80d47fb6c0f52c4343c1cbc6e,2015-08,Essex Police,Essex Police,0.301760,51.624020,On or near WATERLOO ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
1d14a8ccd33a4edf3236a9a715019f20cdf2470c41dfd3b3c77189417ecd21b8,2015-08,Essex Police,Essex Police,0.770499,51.529537,On or near PENTLAND AVENUE,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
d9f89c3a576d6d3c85800fd79f4e213f39b039c4b0cee1c8789529dc0f09bf5a,2015-08,Essex Police,Essex Police,1.221435,51.847228,On or near HALSTEAD ROAD,E01022009,Tendring 008E,Investigation complete; no suspect identified
01bbaabdbcfd39c8a067a947832df06791210ddfdd99a2995cc2d11ca9999428,2015-08,Essex Police,Essex Police,0.774593,51.528577,On or near STROMA GARDENS,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
5d130aa6fd612dd9699f45be37ad7c0ce372ed2cb0fe2b3d02c51a93fcbf4b34,2015-08,Essex Police,Essex Police,0.601720,51.589874,On or near STATION ROAD,E01021964,Rochford 008E,Investigation complete; no suspect identified
1193f7a818214bda3eaa09d10bb6c78a675d328938791d0fefde8ecec7f750b3,2015-08,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a461908732830089ee9833b62f152f9830238855f526291018d155c784b79e0c,2015-08,Essex Police,Essex Police,0.301597,51.618528,On or near Parking Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
a0d4d9f07f1aa583f9ed6da8c264cb7ea332a8be10e80366e9831e7d0dcd3ea5,2015-08,Essex Police,Essex Police,0.698573,51.536071,On or near WESTCLIFF AVENUE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
a51ad3d18a6cdaba3a3e6edbc877e70f2548be922361a622de85f18e907c0e64,2015-08,Essex Police,Essex Police,0.481875,51.734904,On or near WEIGHT ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
bf5987625319e5a6a8e7f101358996a845ff3636a333c3ec341fe397ce8bc986,2015-08,Essex Police,Essex Police,0.567054,51.876036,On or near CHAPEL HILL,E01021368,Braintree 011A,Investigation complete; no suspect identified
46ac196bf3eac1135dd450abed26306739085ada2f3b4c5b03fa378ba4a92cf2,2015-08,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
bfdb2e1a96c759262dd5d38c89ee6c1a979b9c1768b91fc77177d4a8225cd201,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
f7e123f612867da19a973d655c4626e751eddefe6f2d9799cc5036e29d1771f2,2015-08,Essex Police,Essex Police,1.024285,51.818190,On or near LOVE LANE,E01021983,Tendring 009B,Investigation complete; no suspect identified
1a1fa2999ecd6d072e560ae0418d96ef4127840930eb7eea063a7188f7568f03,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
72d3eb9e394adeedd1bb082bb010e04a6e6b574697317f511a4b0093b67dd5cb,2015-08,Essex Police,Essex Police,0.777216,51.819261,On or near NEWBRIDGE ROAD,E01021643,Colchester 019A,Investigation complete; no suspect identified
b6820291725ca91bcfd881964554354ea9b13d39b001210d383466c2572b4fbd,2015-08,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
1f384aaccb94737bb5b6f52deed6a59ef9decb58fc027d90d1317b2113f7ba75,2015-08,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
6d37a9ca3e0b704b6a07b92756627f59f0c219d2afbe571a50a74e9a43405156,2015-08,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
e81dd771ad504a0f0fe95858c8100cf2c913f7d29f790c236d84e9cbca0e4373,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e508c1f5abd8f76a917d04505a115d0a4c49ee9e0e3ef484c1e503a74e6b16f5,2015-08,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
a0bbfdae3c01ba9220f52386654aba8463da8c019172aff73c44d72fc5c374a7,2015-08,Essex Police,Essex Police,1.196999,51.805100,On or near EDISON ROAD,E01022008,Tendring 012A,Investigation complete; no suspect identified
de6c053592e2f263b32fac8a2e1476cbfd740d30f5865401b74d34f29a7e1dd3,2015-08,Essex Police,Essex Police,0.024939,51.684318,On or near PEREGRIN ROAD,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
eaf0f7aa6babebf39d59109ef2d134f4d1e0a115444fabc695426a14fa4a646b,2015-08,Essex Police,Essex Police,0.330438,51.497020,On or near THE PINES,E01015993,Thurrock 009C,Investigation complete; no suspect identified
71d535d5cf04bcbdb07f8becf37ccf7d195a1986647b843fbf2608eacbac2ed3,2015-08,Essex Police,Essex Police,0.492619,51.636894,On or near SCHOOL ROAD,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
002fb15bab4fa9279f57698453e77e2151f201d6451604357984fa7c00172694,2015-08,Essex Police,Essex Police,0.887168,51.878164,On or near CAMBRAI ROAD,E01021717,Colchester 013D,Investigation complete; no suspect identified
1ac310507bf5b1880cba5cfea6b1bcccd1f9ed7c4369e5a30f0a7b2f9e71a162,2015-08,Essex Police,Essex Police,0.608312,51.962721,On or near HALSTEAD ROAD,E01021397,Braintree 003B,Investigation complete; no suspect identified
e1669523608d84d887ec0f90f5192f801814da50c8d35c3a468b3a98d79fe571,2015-08,Essex Police,Essex Police,1.142453,51.782027,On or near Parking Area,E01022036,Tendring 017C,Investigation complete; no suspect identified
f64f4ffddf0fc6e343d249c507ff955bafa3d6122c75f0c625e56860108daab2,2015-08,Essex Police,Essex Police,0.351155,51.465077,On or near MELBOURNE ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
97a691ffd1bddc895c8101d857c3c30daa1efdf289d4a5471d2d142bad9dc712,2015-08,Essex Police,Essex Police,0.654275,51.568578,On or near STEEPLEFIELD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
0fbc8fe196467e52c61da9829e665b0f4f01451e28a01b03f2698a21e135388b,2015-08,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
a9b6f459920eb3722966419fd93d5aa0b47d7b2d532551a45efd9c2d35f7b582,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
7ae2f81f0a53b331cd3fd142c2ffcd44098221918093cbcf598e52a77e33e2a6,2015-08,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
05ff98668eeb28f37c917654655519ce8d2b9cdd61f03e74f2aeefdc6fbb5072,2015-08,Essex Police,Essex Police,0.425673,51.503767,On or near MUCKING WHARF ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
7e7261dcb18d3c31bdfef8a1f24035b1bbd80c82ea530e1608da9767f8159d18,2015-08,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
5c996f86037045695146887bd711502bf950c126aec159780e3abf0879599af0,2015-08,Essex Police,Essex Police,0.069736,51.758660,On or near BYNGHAMS,E01021832,Harlow 009C,Investigation complete; no suspect identified
fe5a7c646b249cb9a68a84fa45b6476fcb72cb7448a9eda411b1de4097c581f9,2015-08,Essex Police,Essex Police,0.405155,51.523238,On or near CHURCH CLOSE,E01015980,Thurrock 004D,Investigation complete; no suspect identified
52c4d9fda4ac087a8408a2ff34a096c4c84a25e5095879bdbc1ef26859830bb2,2015-08,Essex Police,Essex Police,0.663281,51.599941,On or near KENT GREEN CLOSE,E01021936,Rochford 003D,Investigation complete; no suspect identified
5029b97aa53230557ea4822c836d52ed5607c3fb76afd53c52812c4fd6fb32c0,2015-08,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
46867a53883eabc518bc8a3da5acffa4bd4682cd379fcefe66665e61c262dc7f,2015-08,Essex Police,Essex Police,0.709427,51.537916,On or near GORDON PLACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
02f54e3d41d64f16e4f535bb3d2ef8ea1e24ab33288f27840b26c4204e9c7eaf,2015-08,Essex Police,Essex Police,0.501770,51.582560,On or near ILMINGTON DRIVE,E01021307,Basildon 011C,Investigation complete; no suspect identified
fd2fbbd50cdcf4ff999159ac9563f2558c07dd068ef736c7be3f71ac79e63236,2015-08,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
886ee631bc5c0ec8fafda6f12638adab892289804f2f1550e6b66ddc02a3d013,2015-08,Essex Police,Essex Police,0.862774,51.873877,On or near GREYSTONES CLOSE,E01021692,Colchester 014D,Investigation complete; no suspect identified
73b9deaff71cd1ba1f1a04ac6ac541d5396bcdd57f9dd1bec62e74a6228b1a0f,2015-08,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
92a9908bfe7a7a219874e2b76e6292196a93d821d8e295498993f8cbf3bdb5c0,2015-08,Essex Police,Essex Police,0.160991,51.811917,On or near THE MEADOWS,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
ab6a2b3ac4b5ef369805237381668715a457f97b63d40597d2423602f7f67702,2015-08,Essex Police,Essex Police,0.910820,51.926191,On or near Petrol Station,E01021682,Colchester 004D,Investigation complete; no suspect identified
49d7efe957f7dbccaa978935a67f20843a63023658ce42d4c27602bd725afdac,2015-08,Essex Police,Essex Police,0.500380,51.741103,On or near MEARNS PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
583989a5b1c4511454f0633267233e1206d5e67f5af2dce81839b1e8d6b193ce,2015-08,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
baab2d234ff1541255aa82a487bd846d61913a9dbfd060442bee7065d933b1de,2015-08,Essex Police,Essex Police,0.500226,51.568374,On or near HARTFORD END,E01021317,Basildon 018E,Investigation complete; no suspect identified
f20ca8acea31899069d84eafcc90eae0b4356dc6bf16f0a9b78e095005359c35,2015-08,Essex Police,Essex Police,0.631905,51.547578,On or near DARENTH ROAD,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
530864901377384e35294f9c05680a6ac9e55e578e76f12bfb5fc9bf9e469f14,2015-08,Essex Police,Essex Police,0.914432,51.879119,On or near BECHE ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
c39c411350b08a88520599a7b303ca6d8292a3c7969754e13b84dbba29ffd774,2015-08,Essex Police,Essex Police,0.583921,51.571345,On or near COMMON APPROACH,E01021510,Castle Point 002B,Investigation complete; no suspect identified
ec148a829dbdacc077b53ee2e07f93e854733dfeca624d02657d0a5d33a7348c,2015-08,Essex Police,Essex Police,1.123091,51.796457,On or near SHOTLEY CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
f4444af3aae533640adf73a66264838359c915c1e2f4f495aaabb2ce127d6d26,2015-08,Essex Police,Essex Police,1.142919,51.783723,On or near THE COPPICE,E01022037,Tendring 017D,Investigation complete; no suspect identified
a094946b383326aef71494dccbb0c26ed0578c8af04b890760049c963260a620,2015-08,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
9e72774b5716349f3b7913e07670fbb678241c6841a4801d4663279499bdcfb7,2015-08,Essex Police,Essex Police,0.489322,51.827104,On or near CHURCH LANE,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
ff958856e639e113f4b5d61dbb942bff69a5a7a0ffb06fa696e8c7ca2aaeb7cc,2015-08,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Investigation complete; no suspect identified
fe912117a144ba3bcb13e7151df9d26e0e239f9d514a1897ccdd79db8aa8605e,2015-08,Essex Police,Essex Police,0.071119,51.755317,On or near TITHELANDS,E01021829,Harlow 009A,Investigation complete; no suspect identified
f8b3449d6b3b69df28326d6ca0d5d7c400e7a2339fa5192cf2a055cf9f35f4b7,2015-08,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
56388489266144be0703ac4d6ff5ca8dcc53dc98890c1ab732146814f5c72eef,2015-08,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
ee81204faa5c734dc36eaa923b4dc5723efe6938c932ea3533e68095eb174aa5,2015-08,Essex Police,Essex Police,0.360864,51.464900,On or near ADELAIDE ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
6a21fc37f80e3e2354f357a7cbbfc693893ce1a9a23d90b8b511d356cc0ce3e0,2015-08,Essex Police,Essex Police,0.502928,51.548207,On or near Park/Open Space,E01021310,Basildon 022B,Investigation complete; no suspect identified
fc5e7aac199dacf270255467a7f9afce04f30f3c4d75ffc1f1cd4b78c8decd8e,2015-08,Essex Police,Essex Police,0.411580,51.574151,On or near ROOSEVELT ROAD,E01021275,Basildon 014B,Investigation complete; no suspect identified
759335a7bfeabe19b2f5357336750f8dffea06225f21b0b069992f8695e3cdec,2015-08,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
39cf45afeef5525e0d500cd53d75999667f0a3df17794d64b620216a38c53646,2015-08,Essex Police,Essex Police,0.474962,51.632177,On or near MANOR CLOSE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
85744177b464b73bd2c0718ca350019d541af807830e4fbd4d373846f9b43651,2015-08,Essex Police,Essex Police,0.158574,51.809614,On or near LAWRENCE MOORINGS,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
