Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb8af1e60c0a18d5e7b389b5a40a4a6b1d6bf48553f9e964424b3a2feb4da654,2015-08,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Offender given a caution
35933fb6445ff69c73e173da865f81e0085e1aead7fde2785ec8602fc773fada,2015-08,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
e7ac2fbbac92aee114de412ea448b929c69d6e98f5f09923b65b5ad0f95b6f10,2015-08,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
e7ac2fbbac92aee114de412ea448b929c69d6e98f5f09923b65b5ad0f95b6f10,2015-08,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
304937682aeb5bf3be1d7514dd3b0e73820cef10d15001dedf60b196b1fb4d59,2015-08,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
cb80bebafe2d50d2def013a566d7ce67796a5bbd1e2cae66dcb76d4dd05d8f18,2015-08,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
70012fac073ea0ad0e04b275ace250ed9cf564568a485d23790ab57b26545e8a,2015-08,Northumbria Police,Northumbria Police,-1.624376,55.009777,On or near REGENT ROAD NORTH,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
ab953acf39321a53d7ec5ebce032faca7c0e8b91e9bc99f7e58dc27a940f460e,2015-08,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
ab953acf39321a53d7ec5ebce032faca7c0e8b91e9bc99f7e58dc27a940f460e,2015-08,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
498c2755f1d54728a7005203c15a2134c336e749466e5b68dfd153c5b813315b,2015-08,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
498c2755f1d54728a7005203c15a2134c336e749466e5b68dfd153c5b813315b,2015-08,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
498c2755f1d54728a7005203c15a2134c336e749466e5b68dfd153c5b813315b,2015-08,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
f21b8c28de73ce3439ccad64ebd62225c1169d7950fd3a5e630c23637ce7437c,2015-08,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
f21b8c28de73ce3439ccad64ebd62225c1169d7950fd3a5e630c23637ce7437c,2015-08,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
ce51079ebf0d6574bc26535a111c2d774cbb886eb0c53809989f94c88e62bfad,2015-08,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Investigation complete; no suspect identified
7a8e20dcc4c0211d72212df1222c1dcb8984d1d6b688236ce5ad043555348567,2015-08,Northumbria Police,Northumbria Police,-1.561917,54.980381,On or near WALL TERRACE,E01008392,Newcastle upon Tyne 026F,Suspect charged
fba38385de35cf7bdf6fd5a89205958d24bb8eabb1990b8461d02f29653b437e,2015-08,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
fba38385de35cf7bdf6fd5a89205958d24bb8eabb1990b8461d02f29653b437e,2015-08,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
c968f82422c96d83d90dfffb9cab55cc78be53e61b49a60345c731bae15c78dd,2015-08,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
63f09285d576f153dfd7c6829867d53ec1d6ab37ad2b274f1c66e17bfef94251,2015-08,Northumbria Police,Northumbria Police,-1.476772,54.849697,On or near HYLTON STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
072aa1bd4b142017be8dbd479cc318e0ecd9660a5406bef4b09688129ed31582,2015-08,Northumbria Police,Northumbria Police,-1.773645,55.089206,On or near Sports/Recreation Area,E01033714,Northumberland 033F,Investigation complete; no suspect identified
0d6647dd22340b76a51ae2bbad2f5c82d9c8cb75f4e333e75933cc011a7a096b,2015-08,Northumbria Police,Northumbria Police,-1.437495,54.892099,On or near GRINDON COURT,E01008731,Sunderland 021C,Investigation complete; no suspect identified
dfb4d0de9bc26c65b5fbfd66796ffec889f2e37ff7c4b2c7c32ea6f84172bea9,2015-08,Northumbria Police,Northumbria Police,-1.573729,55.082201,On or near BRINKBURN AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
3a4c5d53a67535e3111639e2fefc5c9877f9aeee99a7402686f95016a20b9273,2015-08,Northumbria Police,Northumbria Police,-1.546650,54.912514,On or near A182,E01008875,Sunderland 010C,Investigation complete; no suspect identified
5ed4a69ae0aa94f6d77b509f4775d1d5ef6cc38b1315e52cc93f7bb45c478ad3,2015-08,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fb3a556dbb5d773c889720d74fb909d98c6550c878477ae1ef0b53f9f9cead73,2015-08,Northumbria Police,Northumbria Police,-1.635508,54.942558,On or near PENNINE GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
290ab8314c3b2d2c2f440fc813ff7fb15828e63a0ed6bd577126655b6123f043,2015-08,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
e52baa41226163ea509a965227c12adde4a838ad1b31500eadec225f92dbc2a3,2015-08,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Suspect charged
293c5b35957f993ff9b69ed250a5c6d5be2a20390ad789360e36cd49b4d5b839,2015-08,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
a17b326e8f390008202ada08a374d61244ac8b27d238f30aed0e5e5d227f5022,2015-08,Northumbria Police,Northumbria Police,-1.644951,54.971045,On or near MCEWAN GARDENS,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
c7103a90bd90d968103a20f5a858091c6e0c90d74a289a8aa742193f98166f9c,2015-08,Northumbria Police,Northumbria Police,-1.842793,54.950497,On or near MOOR ROAD,E01027499,Northumberland 038C,Offender given a caution
f6921f3ad19db8995114acb76e7778f19990b5e6fdcf9b4ef980423fa0770180,2015-08,Northumbria Police,Northumbria Police,-1.670415,55.054769,On or near POPLAR AVENUE,E01008306,Newcastle upon Tyne 001B,Investigation complete; no suspect identified
0d62e80d3ed129e642d31955443e49491b12597111aaa813683a8424b01e6d03,2015-08,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged
e69a4ba302419a991d4118e6045b0a1692c2dc7c3f296b8509a5757c8fa154cb,2015-08,Northumbria Police,Northumbria Police,-1.507187,55.003024,On or near ENGINE INN ROAD,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
22ebd5c6724d59600b763b9fe4b2689d6f913f9f846a5f4caae1ee4b51143b50,2015-08,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
22ebd5c6724d59600b763b9fe4b2689d6f913f9f846a5f4caae1ee4b51143b50,2015-08,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
d9abfb12064262be402bc4db69f73a541b2e2cbe9255a2a19c8800fb5e3656a3,2015-08,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Suspect charged
275661527337f71173d56deda090fd537669e84e22c9338be3120bb1a1fe628c,2015-08,Northumbria Police,Northumbria Police,-1.638516,55.002271,On or near KENTON ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
4acd34fe85e8e487f98d38008fa24159c8c42a45932d741ea32e2715b4dc85e5,2015-08,Northumbria Police,Northumbria Police,-1.644951,54.971045,On or near MCEWAN GARDENS,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
f19ec1e6a9591efb58c95ab74811ca76f575b6c16ce8f0305885051e23828c38,2015-08,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
46a00801a8621553c5c9c4d61eb693a8189682dae2a54c9d89da241af5dd1c8d,2015-08,Northumbria Police,Northumbria Police,-1.403020,54.907158,On or near AILESBURY STREET,E01008706,Sunderland 011C,Suspect charged
6a01fb492a336b488ec8adba0f575f8fe93857f849147788b687712fb099e9cf,2015-08,Northumbria Police,Northumbria Police,-1.448348,54.903373,On or near FLORAL DENE,E01008811,Sunderland 014B,Investigation complete; no suspect identified
ddc1eba5bf240aabc9fab0f6c2976af9960db6a71bedce00e9247b2af7bec90c,2015-08,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
c34927ff18c96387c449340570053b50c563e1e3d1d2fde78cf648070c1ef7a6,2015-08,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
77524d1979dd311065cd5f00062bf1e6da2f60198f2f34877caf4e6a209b72d9,2015-08,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
5a485e63c07630b62f6cea755582e6e7cc9990c3046ef169273808102f749669,2015-08,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
740ea362c961c5affa85000885a6a6b0541428430ec23f8a6d85b619ad95c8f5,2015-08,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
614ead6b0f02e72f3500d68c7f118aaebb7f5168149b91e17bddd4a859e1ce9e,2015-08,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
c4ab8c646bd21d1f6c9623de5327689c7aa63a6bf650f9324c55640073efc646,2015-08,Northumbria Police,Northumbria Police,-1.474722,54.975048,On or near NEWLYN DRIVE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
c4ab8c646bd21d1f6c9623de5327689c7aa63a6bf650f9324c55640073efc646,2015-08,Northumbria Police,Northumbria Police,-1.474722,54.975048,On or near NEWLYN DRIVE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
628ef04573945de8a95c0db75b0ed748cda3cbfdb225dd90319db6dc47822caf,2015-08,Northumbria Police,Northumbria Police,-1.573919,54.992007,On or near EASTCHEAP,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
75ede4e3496c1dec07395cf00817bafa65978ef330d1f8c869efffeab681a6d8,2015-08,Northumbria Police,Northumbria Police,-1.617092,54.902656,On or near Sports/Recreation Area,E01008226,Gateshead 025D,Suspect charged
cc73e9cc79444c0be0cdae960608e4447b7c0e09e8d694aade4aa3f47a244b91,2015-08,Northumbria Police,Northumbria Police,-1.564706,55.220643,On or near LYNEMOUTH ROAD,E01027446,Northumberland 008D,Suspect charged
32451a4f9afee4c9b2327df2b5b9ab2fe1e5b45e38e0354783c157d7f07e1099,2015-08,Northumbria Police,Northumbria Police,-1.410230,54.923935,On or near BEECHWOOD CRESCENT,E01008817,Sunderland 004B,Offender given a caution
759326144a78b096b5b2e8cfd833e2c6490c4df4e135bf407db01afe26ef93ae,2015-08,Northumbria Police,Northumbria Police,-1.411562,54.991977,On or near KINGSWAY,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
8834a8b11fbc4fe841e81e08816fa9882b752ff7492ee0f02f777d0e99fdc478,2015-08,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
8834a8b11fbc4fe841e81e08816fa9882b752ff7492ee0f02f777d0e99fdc478,2015-08,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
8834a8b11fbc4fe841e81e08816fa9882b752ff7492ee0f02f777d0e99fdc478,2015-08,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
05d7ec0ae4b4951d0ccb1e21d13b7bc2e1bc6d86d203502aa0da11a4f2abd05a,2015-08,Northumbria Police,Northumbria Police,-1.588574,54.967983,On or near DEPTFORD ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
86d99fc0906678da15eef636413e9e5fe9ff3526e4c34cd0b34906a88b08d030,2015-08,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
1750511447f16ee701e371361b82f60c84d141f4c655cf1f5376b0b73b5ce2ca,2015-08,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
42e24f29bbfdcdc5bf4f2a92590227f3d7bcb05037b1fefdf1c7b5b591cd8095,2015-08,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Suspect charged
d1f494060bf44eb7abbb61f72ad8cee3a7aee9d4cd40e4b49ffc1e6bd0a1b677,2015-08,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
bf1d922689d3940f15a6257dff84507a61a4409c85c4c38ed3c4ccd055fde4c4,2015-08,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
48d3aaffa151c609b4b3baafd2a2e7c4da8faa69f9055a7311a2078080c8fee3,2015-08,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c844c182ab79dd324124cd70fcd3073eaa5ca7de65bbf3ce14a6d3c5779ce17e,2015-08,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
dbb06a62b74ca7ec49284d201608f8096c6fa4666650d54c41128184f67b4ef5,2015-08,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
356b95b60fe43a089b1b019abc0073692b6fb69959f3994ad1befdecda31e548,2015-08,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near BERRYHILL CLOSE,E01008182,Gateshead 004C,Investigation complete; no suspect identified
773850701eec84f05cf4596dd208fea97a1ac90f099ef012bfa85990c3ca6076,2015-08,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
6489aa8835c1e3c8b4f775c646d519c976df496c0e74a076f9cdab5a1eaa83fe,2015-08,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
e1e6bf83dd87a6759c954249cdd9d34af8435115c565a92162bb8a05a5107c1d,2015-08,Northumbria Police,Northumbria Police,-1.398908,54.899454,On or near EDEN HOUSE ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
29ffb2867a0a67acf11115ba407ed86f8e82fd41f6359ce717e9abe8baf18815,2015-08,Northumbria Police,Northumbria Police,-1.494379,54.871465,On or near ELLIOT CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
1057d7a8ebd440bc12062e2c5066b75a38b05c4669593a45728fb400ad7808fc,2015-08,Northumbria Police,Northumbria Police,-1.525771,54.994138,On or near CUMBERLAND STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
d855b7a4486e6d4e6fe77b108814a4eb992ecfa9724c9377c34c025e2a150b8e,2015-08,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
e84933b64d77d462ee6fd38d37091350c38877331535458a6e2d95553701fce3,2015-08,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Offender given a caution
a92bdcf21d65baf8f990e9244e3ced5891493a0928b73ae00a8418950e7e8499,2015-08,Northumbria Police,Northumbria Police,-1.365522,54.911389,On or near BARRACK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
db5a3dc057d2fadd48737bac3aca0264c3558c41bd8be28666decbc35ff85def,2015-08,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
880a3335ad42e1fd41b392c9ad7698454ec261b7d7e4bbafa4790962dad5c355,2015-08,Northumbria Police,Northumbria Police,-1.593162,54.949882,On or near CARIS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
9459dfa2dea20632f085a12f4100467378172e4470db83cb05b8af51ecd8ab5d,2015-08,Northumbria Police,Northumbria Police,-1.593162,54.949882,On or near CARIS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
9bcf1cd9a55d6cbdbee3fc890967a93fe46e6fbc6bfb414624628aedbef66d16,2015-08,Northumbria Police,Northumbria Police,-1.635250,55.014132,On or near WANSBECK ROAD,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
ca46738424083bf4987acaac8c034402110e772f1c50fce65ad352c22bbcd7dd,2015-08,Northumbria Police,Northumbria Police,-1.418693,54.967865,On or near Sports/Recreation Area,E01008691,South Tyneside 019D,Offender given a caution
cdf052548253e926704e83da4b5bd58864e25bbf6bf4c5ebdc87d11d268e2493,2015-08,Northumbria Police,Northumbria Police,-1.566005,54.947524,On or near WERHALE GREEN,E01008216,Gateshead 012C,Investigation complete; no suspect identified
3b0904d25ec47867042932d2d4700de381ede54f4ff0a9bacd3e5159679c3c90,2015-08,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
ee40a849baffec1b5f49d99ed3cd08e4665ed96d54cbcfd88cdd312a7bed85d6,2015-08,Northumbria Police,Northumbria Police,-1.524416,55.006929,On or near BELFORD CLOSE,E01008463,North Tyneside 024B,Suspect charged
e567770065823da1a089b70268b8d5d3ea16b61b53bc148a943f95e36af5bcca,2015-08,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
12be41ad930c4d72f24fe42c26fc6dcb8281523ae3f2ca2ca3b9b66454cd80a9,2015-08,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
f75ede3003168ccbce1a4c11455973bfecdfe8459376db4cde540b8a88fc4df9,2015-08,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
de083ebb1cb1f10a57dc73ffe75f52ffeef234b0290f4991242c77556bc7a7c3,2015-08,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
700081818e931eae16df81a30472178d491232d71d427c42164d6c404d6ee0c8,2015-08,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Suspect charged
700081818e931eae16df81a30472178d491232d71d427c42164d6c404d6ee0c8,2015-08,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Suspect charged
700081818e931eae16df81a30472178d491232d71d427c42164d6c404d6ee0c8,2015-08,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Suspect charged
b519d2b99c53dc95717eaf04084653b91792b8f4354769a684b390d8e1aa7f85,2015-08,Northumbria Police,Northumbria Police,-1.687682,54.992280,On or near ESHOTT CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
7829d837327d65371b3d9b678e24e36e6520beb8705a1f39e804b2e9629115d5,2015-08,Northumbria Police,Northumbria Police,-1.643897,54.948900,On or near WILSON STREET,E01008211,Gateshead 013D,Suspect charged
b745cb993edd2385f43e82da49da4ebb883e11e859d85721120d9b8670217911,2015-08,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
a05440c4cfc9f43657b79b5fca61f134f3cefc29fda087c8815c6b04617f8543,2015-08,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Offender given penalty notice
a05440c4cfc9f43657b79b5fca61f134f3cefc29fda087c8815c6b04617f8543,2015-08,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Offender given penalty notice
a05440c4cfc9f43657b79b5fca61f134f3cefc29fda087c8815c6b04617f8543,2015-08,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Offender given penalty notice
f90e90eae5221643ea62d0e6e28d91b70c8aabead9fec027a4b247bff62e612b,2015-08,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
e8155158395b12f3930fd02f0117c6fcfc65e896e63d667146b6acfa66918ebd,2015-08,Northumbria Police,Northumbria Police,-1.486331,55.020218,On or near AMBASSADORS WAY,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
6458310964339973b92d40bbc63cf0795d61841802430ee485f9af9025024cdb,2015-08,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
fc588f7d084413f520409790a51f9f020d331274e1a617194b37b0da41c827cf,2015-08,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
96433ce5635caf030d6664cf7eaf3d7a234b85a7a2b22dbb87ab99fa7470d8b9,2015-08,Northumbria Police,Northumbria Police,-1.631529,54.968004,On or near WEST PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
e23257ce4577f64c04b6504725683426aedd4022b81cfc603b9e78d794959a07,2015-08,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
d710117a24344878a3c2c6bdcebbcb903a0ff4bafce7dbaa655040332a0aafbe,2015-08,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Suspect charged
b3dbbf1c67b33a50dd27995cf60c046b500f9bf77ee5a493be0b2d0d422bc570,2015-08,Northumbria Police,Northumbria Police,-1.414264,54.992116,On or near TADEMA ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
d12015359292f9a290f170402af3b279a3530b3ced677a4532464fe190f64f6d,2015-08,Northumbria Police,Northumbria Police,-1.466978,55.011221,On or near HEATON TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
4d02313e3429b2d57b8d850037cb1d415fc4db84fc9b27c4e01b32e79b75a954,2015-08,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
4d02313e3429b2d57b8d850037cb1d415fc4db84fc9b27c4e01b32e79b75a954,2015-08,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
4d02313e3429b2d57b8d850037cb1d415fc4db84fc9b27c4e01b32e79b75a954,2015-08,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
