Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55459b25b41d629e7dcf46dc5b58c044b2b6cadc7ee4b0a2fcb3176e4e137145,2015-08,Bedfordshire Police,Bedfordshire Police,-0.496630,51.890841,On or near BUCKWOOD AVENUE,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
c66d72180008ef5a400e998bddb0c610e6efe9d4815b7171370a1cd38259810e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
249b262adafe6fa2ca1d2a786e32771e5c6adbf6b387fd4e880796b9eed3e38c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d72ddb25826731d336a5f1f2c01354adfab18d2dc20f0049bb531290a1a3482f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
18927b2c7a0e97a25ff050bf4bc16a13748ffb4741dfeaee9f8d7f4fe8bc749c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
25ca60b73ced4dc7b50612d909e5997bb065dab57defc34d3b0199f31fc9dbd6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near CARINA DRIVE,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
38198deb200364692ebecb96b1c053a487c1367179445dc7db6bcb5b2ff54117,2015-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
3c101daff8520f0706c5c1d1736a6d3dd8bbc4a9f8fe83860768cd2fabbcb80f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near WINDSOR WAY,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
b81f43a32f02190781334f79c1ac1e5d04b630206037b56c5d32fa8c607edacf,2015-08,Bedfordshire Police,Bedfordshire Police,-0.411206,51.903341,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Investigation complete; no suspect identified
ebc59e1b2bde864f3ffa6766d16428211d613f68144ffdd14fcf5a0fabaf9c26,2015-08,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
b85497dd74762652c17e390f4b0bb00c6c62210fe73e41b3d04e29df33739d36,2015-08,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
134ac6a10d8d106b9761cca7dc9950e0b37a5bc9994eb2d45a734aae349b7b91,2015-08,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
0a94383faf4a737811ec2ec89767d8855bf673f31d0ed170b6f4d1f4ecde924c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Unable to prosecute suspect
1469fbada97ff98da132b8c72ddb61f5867b78324f25a453fb610d43d74f2b5e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
42d444239fb2c850a31e037a0a5a1a8413f97139c8a515650320d54098ef4fea,2015-08,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near MULBERRY CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
8a40773009dc9edf4544e606ab1c22dc14dbd15eb160d403d1543155d11318da,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near BAMBURGH DRIVE,E01017529,Bedford 006A,Unable to prosecute suspect
d3a377769f9440367997430106a4a82c4ed50ba7a08594b6c3e8965feb7562d7,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near BAMBURGH DRIVE,E01017529,Bedford 006A,Unable to prosecute suspect
6cfd378be1c337105128bc3d9edff75e875c3d9b76386382c386262e2cb14408,2015-08,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near GALSTON ROAD,E01015805,Luton 002D,Investigation complete; no suspect identified
8eec431edb06cee377b893c12377eae5c455150e3589b40b748415233a3775a3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.473947,51.908389,On or near CHENEY ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
2f872730f1dc11423eae94ccd859e4d75593513f4ca5334cc9cd93aaee3e3c8f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.470554,52.114968,On or near ABBEY CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
35de825d7ccdddbba11398136ab31ba6ec2488e35a3af3cc1afaccd36196208d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Unable to prosecute suspect
4716c45aeb026136815f6fc0358ded70489d5dd0ccbdca48f30ace14e075767d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
c25ddc2f7433ba3bc9aac70ccbd7e9c125041f51b9b311cfc1383c5e00402f26,2015-08,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Investigation complete; no suspect identified
305f428e8a4c04d1d97ae0a4643cc8345a6b7da37fed8715565025c548728ecf,2015-08,Bedfordshire Police,Bedfordshire Police,-0.343519,52.037355,On or near HAZEL CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
0881b81287734c13be975cccac93005d059538b1ea23d6c1952429084c00b44e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near SWIFT CLOSE,E01017455,Bedford 005C,Investigation complete; no suspect identified
ccd6f0329c44fb95817894a16800f31dc664bb0cba103dc8d03f52128290bcfa,2015-08,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
5fb4d9f571081ef847a377de9a561dc5e1fac028217bafc313420c10183e55ba,2015-08,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
5a5c3595c69d789ca5f791dfb6323085dff8ad2353371fa1debc0367f931a1bd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
912b7842100f085f5476689d485f571c6d7cd9a111ffac430f79ca29e51c4a28,2015-08,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
fe79254e288708fe2e64312ccb4d08c28d4a9e564c4bcf523842d5608ad66130,2015-08,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near FALCONERS ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
3ab9c36bd682f1c946a4ea331dcb23ac9467411210699c3edbac5cbd940ee909,2015-08,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Investigation complete; no suspect identified
c8480665797a05a5bad30c472752e59a427ba399ebad2777dcdcab62eaaae434,2015-08,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
529800e8b6250c8d653571fd265fd2c642fdd681f707da638a239e8999877b07,2015-08,Bedfordshire Police,Bedfordshire Police,-0.462109,52.090474,On or near DOVE LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
95837ef795630b416310ade8ed8e77ea1a623dcb4f0e7d59156092344b59a329,2015-08,Bedfordshire Police,Bedfordshire Police,-0.653162,51.924567,On or near MOUNTBATTEN GARDENS,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
bc6ff41d4a9266f55f9befd2efcab6c72606b1e5b3d02b0aec34a168db494135,2015-08,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
e271fd92a677049b918abf5ed80ca32fb8d9ea49bafaefcd32fb460d7ab2cc53,2015-08,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Investigation complete; no suspect identified
4880d759c0c2e3fa802d33444a9b1591e79bf6dc9755a8415c1baf7104f04b3b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near MARLEY FIELDS,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
8e64d17664dd7ce7694223e9d752225153d089c0c62c3977d4facab2377310de,2015-08,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near MONKSHILL,E01017489,Bedford 007B,Unable to prosecute suspect
636e967365d9f38dbccb3904349b8471783ecb0d8fcde08f2ca7bf69120e70bf,2015-08,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
8d90186b7ddf1cfec869dde56860eb7a5add5dbc70cdab76dfa4636c0fd04cf5,2015-08,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4812decb0261c3fc4adaaa20a7188671e5f2b1e77152b878df15aa1eacc99ed1,2015-08,Bedfordshire Police,Bedfordshire Police,-0.442087,51.925019,On or near CATESBY GREEN,E01015706,Luton 001A,Investigation complete; no suspect identified
1102d90ea70f22213c9392521574ea2b5504be7adf0bd48b7a13f905d04a770c,2015-08,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
1c674a2643fc49da1d067a219da839199003374fec0808790439bc7ebd23b3db,2015-08,Bedfordshire Police,Bedfordshire Police,-0.483373,51.906496,On or near GOLDCREST CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
51fe3f78b4b92d1a935967b0dab849e4bc90357a40aa9bd0ee35bc0e9d13f83f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
00e30b1a23045fdbb5284db08a772e57ec53c063c05e2d07269f24a94ff728d3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near GRATTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
e9b46458279323558e322b16c36b53160ce9976809b5210d6e5d6f32a5d88c84,2015-08,Bedfordshire Police,Bedfordshire Police,-0.513142,51.877519,On or near TURNPIKE CLOSE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
7235e066b2279be478ed4ae0bd43884e1a36980305d0f9404707a8645543ed60,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
b926c484d2786384c56ce797adc27d68f7d412093dc9da87e250064cf7a1bd9e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
c2c41ad8ee00679d54764a81daa93a2ff045fc93cdec2fb7a982b83e2b8fb944,2015-08,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
d915562017a743de53cd2edd5a1260cc70b46cd987a87867e110c285d6c50ef7,2015-08,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
5a1e97f381cdaac1b4ec31018ad3abab5b333c1786092df19d33858cb2ab31f8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.292757,52.140482,On or near PIPIT GROVE,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
c7b21dd145cafcf3f27635b801032e3c49159c4cb6cccdd3caf2979970f6f76f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
f551fefcc324bf21b80478e5bc9a5faf705b179f04090e62fe09b2c8a85ae16b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
a385cec573c5690a98e200f8f3fdc7fb3a5b68138d04bf0e4843f457866d8bdf,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
1f0b8eeffba788d2d7ee8e5f2be597e5d24b6ba64a67a2cee3ed71f954d399b4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
af229b36bbe7b1312863c965973d682040baace720ce9f11f0c6aad87cda8678,2015-08,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
a94ec9daccce8ae78efeda35ee7e05cda3be1ea441b1af5d03533fd2562ce9f3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
5ceb74df809ada06d969b4158f9059c96a5c274c3ef8ec4902309f775d16af11,2015-08,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near PIX COURT,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
621aa701e25131efe9e5c9bd5e3c18a975cb019f7408fa95f968dd416f428fd6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.450111,52.078214,On or near VICARAGE LANE,E01017549,Bedford 019D,Investigation complete; no suspect identified
bc119da8bb50ce290049dbce65904c291d12b1a27f43fc9a459de4aadd5aee22,2015-08,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
859fb396ac584cbe815237f57322bc543e90c7b5839da4a547b1677b9d4241e6,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471405,51.915198,On or near HONEYSUCKLE CLOSE,E01015804,Luton 002C,Unable to prosecute suspect
1c044d4763f176418357a22dc7fe1c153bd2296c5b136affc95d3f50be74fefc,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471405,51.915198,On or near HONEYSUCKLE CLOSE,E01015804,Luton 002C,Unable to prosecute suspect
dd50ea2484680a7e6583c6efa15728ee6fd26e282a79eea86c86b6a75eee0cc3,2015-08,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near CONWAY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
991c8b87821c0d1bed5d0ad143cd5316d9842fa7d7e5135ba604f56ce80cbdfe,2015-08,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Unable to prosecute suspect
7de0e141b84235e8d4b33427bf223619f3fcc22298397f7b32643d6bcdaed4fd,2015-08,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
ffdc4943eb4a233a4bb42bef3a8a84bdc088bfb6037dbf6d2fa6cb85b5c69e16,2015-08,Bedfordshire Police,Bedfordshire Police,-0.545401,51.881348,On or near BEACON AVENUE,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
87ae6b8a3b4680272dfba9e91c433a07ecf6c0564121b3466d4167e023a14ad1,2015-08,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ffbdbe9fc435173fd8bf5175e5bb9545383213147ecca99ff00cd5db10d88b62,2015-08,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near BOWLING GREEN LANE,E01015740,Luton 012A,Investigation complete; no suspect identified
0415b221a68267e85f791509d747505b411743c257a644c89c70124b7a2d0ee0,2015-08,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5939a2581821382dcaefab46a78da1f20d20feef78e8c24db4cc0e0a05c2cd53,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433306,52.132228,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
b780562764ede3eb2eecbb24b14e72b6bac5cf528081e2db6c0180791e280376,2015-08,Bedfordshire Police,Bedfordshire Police,-0.433306,52.132228,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
bd5df986a107e83ae8deb9728f521409e668542b40d55ba7e75cb43227998a9f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near BLOOMSBURY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
e59e3c2e2aae8ece68f431ad8f2b78ce2687f31973ed3ddb7752e870c61cdee7,2015-08,Bedfordshire Police,Bedfordshire Police,-0.326646,52.038249,On or near ELGAR DRIVE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
b670f7361ed96f677e0d7440f10c68102bb82c70f10e43acf6d4b4b74f290c4a,2015-08,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
c3a734ae1cb0b1da1d299e29d29386ecc7bc6d2ee7980b6c9c4e583bbab64044,2015-08,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
87065752297c877f53d1c2ff69033e3fa048a4b0fcf41de39c2db41e15af3b63,2015-08,Bedfordshire Police,Bedfordshire Police,-0.259583,52.087658,On or near CHESTNUT AVENUE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
9b336d5a2422b326ac6f36b15a69c4205215c33b92fd9c62200ed2d3295c808a,2015-08,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
bdf55d57d0155dc4d5b25a1483e9df4be4625b3b918eeaf358b09143829c1cb8,2015-08,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
328d32f234956cc1fd0fcae6e721ddcc3b951656574a906efad128c500a30277,2015-08,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Unable to prosecute suspect
ec93e9e4a857fa4aef251881d01c5bd46df9c19ba882e2f6ff5df7685b814835,2015-08,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
ce5a3002944c91e174ff03d4f5c36fd4bd4a130425cf95520c7e7731174de926,2015-08,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
c51bc9810dbabb0a3dfe9f321355eab9999a0d76c51d0995799cca65ee599d6b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.267672,52.007248,On or near PRIMROSE CLOSE,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
134b0c6363db423a1cb4cae511e2b2274a5a3083291ae1a791f5979583d495ea,2015-08,Bedfordshire Police,Bedfordshire Police,-0.164455,52.108361,On or near HIGH STREET,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
b4e8d4bbc364b2533f0ad43a358ee9675a46d9764cbfa079e4572916a03af25d,2015-08,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
4b7bf4892300ab7bc6ea996457eb72029ec79b1420e0b1ca12c5286494716a83,2015-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
7e7349dd4dc90d7dd5a67f3c6d2a1bc4198934281b4fb1ef5eb1eac7092c9865,2015-08,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
72faa0534b0575019b836dd953d72610b6719694de5725e5c0ebbaa3477d0a15,2015-08,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
1d0d9d44feb8f044713737f6f5e510eaad6854121cc3088630c79b8a617443bb,2015-08,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near MOUNT PLEASANT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
e18c35cb08daa8cdb4b88986ec0e748d301139aca54448769ffdbfa3727ef5a9,2015-08,Bedfordshire Police,Bedfordshire Police,-0.455944,52.148945,On or near Sports/Recreation Area,E01017456,Bedford 005D,Investigation complete; no suspect identified
8651890d0a4e47238e50a23ff8d9e541ef59bcf65cea5aa57a46c534068ce98f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
5b345c38c785aa501aa327613512d3ebff1b37cb033f5131a4ada6ba3e8411ec,2015-08,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
3f652b1536a88a54da7d2a8978217dbad5c034e6adb04bbc32fdb16bb4e1894e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
9bdb9cfd6a642014f19051dd59a35391c6d6ee3eae76f1785c9c43f5e9bd1dec,2015-08,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near CRABTREE WAY,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
823f960379cc321514398529b57514c349f2d7e34c5a441abd9e4c959711247f,2015-08,Bedfordshire Police,Bedfordshire Police,-0.489277,51.899946,On or near CLOVER CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
67c426939bc343f112422200ab091d48c6256500dee653e7d7f3ccb1b9bc8845,2015-08,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
ac9b2a521405ecbf23699f227f7e52c430685dac1701c0b65a3f3e9c65603c07,2015-08,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
2dbad9c5c8d94727ad9d81dab312a52bb7ebcf5660eeca1e5f65e8afb9a94fac,2015-08,Bedfordshire Police,Bedfordshire Police,-0.400914,51.900909,On or near CHARMBURY RISE,E01015796,Luton 012F,Investigation complete; no suspect identified
e262e6c440c253cb6191d894ef806fc91f07c5c67638f81bae1e0c815787fbe4,2015-08,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
b140d468fdd4a591c4dd2415d388d1bd155aafd4954bb17887cdcf7e30f2529b,2015-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
b088471bb66c268de38d08562a96b3f5438d0993d306ba6d91ab57c4ba812671,2015-08,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4d3d9a123ee1f324d714dd85194996d90fca3a0a7984cd561a9d0a0eb3ca424e,2015-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
