Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd86539cdf5fadd82ebd6a1126f89df29bf6c281d0f9df5950876ebd37e922f7,2015-08,Durham Constabulary,Durham Constabulary,-1.640921,54.632125,On or near BIRCH AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
26506dcf374396c8b08d901ddd42454a7a813ee96ac72c9804ab93351d6c2f03,2015-08,Durham Constabulary,Durham Constabulary,-1.652695,54.630209,On or near REGENT STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
0397b21e9b84e32cf0d3b7c5be8d40dd96d5666985bb683e8306c50ae91ee146,2015-08,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
06264084014e16df5e7c026a39d0d9787848c94a4d98f84c732dfa58fb00f4d9,2015-08,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
866d79e460d154423140d55096ed80c9add6ca769d21bd2b15cbb69785c8cda6,2015-08,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near LUMLEY CLOSE,E01020825,County Durham 062A,Investigation complete; no suspect identified
221461638026ad1fcdf896aa0338a615a1446192af179ddce05690876a43a54d,2015-08,Durham Constabulary,Durham Constabulary,-1.653032,54.630588,On or near OSBORNE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
090fa7baeec96aa079c88d039e963a2c53120501f74a4605e7d4c7c6496f689b,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
849323b59edfbc1337e727e55c3f3faee1ca6dd2ee4824e7ab67a178ce4b2cbf,2015-08,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Suspect charged
d8f9c4cadc7079c3d8a06ea4da0eb453e7e24af2836184de68ae155149ad6b61,2015-08,Durham Constabulary,Durham Constabulary,-1.573433,54.630046,On or near TANFIELD PLACE,E01020849,County Durham 061D,Investigation complete; no suspect identified
7b5ea8004b01532f52b35f4bd43b1da4e3505c9a7a0eda82d56848943b65f0d6,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8ea1eea489ca20428e9ff780c2d9fb01582cd7200e5b963fccfe1fa481f4af6a,2015-08,Durham Constabulary,Durham Constabulary,-1.657829,54.640478,On or near ADELAIDE BANK,E01020802,County Durham 059B,Investigation complete; no suspect identified
daf4144c956888fb707bcc4495478e663548b8f701f7a55c93599edd13718142,2015-08,Durham Constabulary,Durham Constabulary,-1.602126,54.621543,On or near MALVERN WAY,E01020815,County Durham 060C,Investigation complete; no suspect identified
c9a1867da6745b1367144699684505f63edf1b6fa6e57efb1f151a874c401bf1,2015-08,Durham Constabulary,Durham Constabulary,-1.564277,54.596798,On or near HEIGHINGTON STREET,E01020826,County Durham 063B,Investigation complete; no suspect identified
c3dbe1aa314794a75f83a3126bb4b6fa54183ad9099043a5dd5f0c3f2e9b5ba4,2015-08,Durham Constabulary,Durham Constabulary,-1.566008,54.620332,On or near BISCOP CRESCENT,E01020834,County Durham 062D,Unable to prosecute suspect
77696fa3486fa191d8d3cce046634e04438e76e68aa1139e7e102a426f8a110c,2015-08,Durham Constabulary,Durham Constabulary,-1.569091,54.601165,On or near MAPLE WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
9f13f26159e21d0f6eb9a4f5ca8c092dcdfde4e613d8897f4c7ffc0d22f3013a,2015-08,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Offender given a caution
12340616b38b19ac7006c175737b26e04459dcce6cff733290db65dd836c76af,2015-08,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
bf951b8b9eeb54f14c64155164751e56f2172547cba0033591b6dc37ffcff364,2015-08,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
ea288d713b843d4bdc7b1aaf684cc27d924ff96aee60b05acce90fd9e0db3aa4,2015-08,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Suspect charged
6f2aa681d4e504e190cd309bd5c9a04e1328b74a8b8d93759351c419e987b47e,2015-08,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
bf3550e610b293f8e47c9a267cfb75364c9e4265244d54660cda05f905fb353c,2015-08,Durham Constabulary,Durham Constabulary,-1.558942,54.597795,On or near MONKS END,E01020826,County Durham 063B,Investigation complete; no suspect identified
667bc07a6e462fbfe36759ae70efb0c0e0049e62ce00815bfd4d96e243c05c9e,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
69e55624740636c3a719dd9be4bb83a2e6583ce83541467e52ebfe105be1ec72,2015-08,Durham Constabulary,Durham Constabulary,-1.510333,54.593285,On or near SALTERS LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
43279e33544cebff9b8f2296e2a41781ffc898e46d8bd76dd86ee55d1270c194,2015-08,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Suspect charged
a35cac4ec76af9f2aadb58bffa0d7197dff8a84058a7c0e18eba83e6c3a84c0e,2015-08,Durham Constabulary,Durham Constabulary,-1.560726,54.597406,On or near MALTKILN LANE,E01020826,County Durham 063B,Investigation complete; no suspect identified
364b3523bcef6ab1c58e96908432025952a79b22d91dde0704b1911d257a5f2a,2015-08,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Suspect charged as part of another case
bd00d6375c3d15668000b385cde60513d60b286cfd7c3619a79c659b8e85618c,2015-08,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
c8facccebc403d978360ce61715cb444a72799af118447bdef1d2c27eaac3a1e,2015-08,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Suspect charged as part of another case
781f4cc54348a669f662015c8bd0a4d9a2d23943c5c26ae507e49cfbb1850039,2015-08,Durham Constabulary,Durham Constabulary,-1.443869,54.651943,On or near NAYLOR ROAD,E01020830,County Durham 054D,Investigation complete; no suspect identified
d6ec5645aa5aaa07d9aced9104cac6be8ae31f1964d9249aa827e179eb9ca6aa,2015-08,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Suspect charged
8b10fd0a6aab07410302f2cab1f6dc42c523523840d5c0d353f21a0ff4b67253,2015-08,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
836e5fe994cea5d106dfad83003afbd25ddd019ed09838aeb615f02ec08445f5,2015-08,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Unable to prosecute suspect
8464212ef92000c1fa0cca3774fa043a83c7060ea0322c45894ef7e5797ead73,2015-08,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
0c3305889a8f5a50372b84ff84a850d8ab719e8fefd8cdcba6e5339a9c41ea82,2015-08,Durham Constabulary,Durham Constabulary,-1.646485,54.630030,On or near Sports/Recreation Area,E01020801,County Durham 059A,Investigation complete; no suspect identified
d8f6cd22737fda3df50f8014f1ccd6a869ae3c39993017d39dff819122c73426,2015-08,Durham Constabulary,Durham Constabulary,-1.580112,54.611727,On or near NORTHFIELD WAY,E01020824,County Durham 063A,Investigation complete; no suspect identified
bf7aef7fcd4bb23e1af27510a54587d87528ece3923e959a37365bf0cb0070ae,2015-08,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
6d2520a1778d12ebb1eed73577439607529e2f02412ad02c2173826e431920ea,2015-08,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
407297b8886554519a72e1ed84fcb6d2fea8d9ddbebebae0a361494ede28b168,2015-08,Durham Constabulary,Durham Constabulary,-1.565425,54.612538,On or near CLARENCE GREEN,E01020826,County Durham 063B,Suspect charged as part of another case
c41d63d0a7c7ba09f6c41966c73003f2759e3fc1336f3af09df0df8a56d6f31a,2015-08,Durham Constabulary,Durham Constabulary,-1.580641,54.606975,On or near HURWORTH ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
d8e21326b933cc4a6745bd0f457fd1d224620cc2e885ce44451bb490a145322f,2015-08,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
8754129636fcb42b67dc642ebc2fb89b7b3fa21c9def001e8a36bbb860c9aafc,2015-08,Durham Constabulary,Durham Constabulary,-1.560021,54.599686,On or near ATKINSON GARDENS,E01020826,County Durham 063B,Investigation complete; no suspect identified
8d415831310ba98b4b44e65dd93aac941f288b87734dd53494f67e83b4d3652a,2015-08,Durham Constabulary,Durham Constabulary,-1.602764,54.622813,On or near WILTON COURT,E01020815,County Durham 060C,Investigation complete; no suspect identified
f92b7bb141b61ca5c9fec2c766c4ee3de60c9cd554cfc3fafd43f8003372872f,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7757930a464d9e2b773f32f071ac796d4f8e16a5f3f8e8bcf24cfbf1eb02ef28,2015-08,Durham Constabulary,Durham Constabulary,-1.644174,54.628549,On or near ST JOHN'S ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
bf708f2b79d10ada1b4410662e69e687f28bf5f0fa722bbd0562768f55278796,2015-08,Durham Constabulary,Durham Constabulary,-1.632985,54.629136,On or near JUBILEE CRESCENT,E01020840,County Durham 059E,Investigation complete; no suspect identified
c19ecebf172abb302d9f5819fc78a467e5b5452d203460165fa2d04ba662e075,2015-08,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
7fcd3a6be3238bbfcb3331be9f62abcb90fb8d3ed8eb53094e1f06e23504a89a,2015-08,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
0a5417447b87ed4dc380a196300619bbb07918693c32cfbe57217ebe6a587980,2015-08,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Investigation complete; no suspect identified
5557f1864e9f9624dc9b6afcb9fd157980588dd7a4389c266a3d9cfadcd02442,2015-08,Durham Constabulary,Durham Constabulary,-1.448149,54.623079,On or near FOXTON LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
62d12e402b213855b3c4ba4bd21ad94fcacc3026d5febbbc2279f2afaa68d408,2015-08,Durham Constabulary,Durham Constabulary,-1.453909,54.647477,On or near A689,E01020828,County Durham 054B,Investigation complete; no suspect identified
bcb69a7b22ae2eab6ecc875c4f32886635ab7b15f112c812a9624bc459cbdb50,2015-08,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
0e276a50d24745d07629868d9488003c7b59ef990cbb584a6a8d9d465cb89c58,2015-08,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Suspect charged
6b45420bc8c54158d9e3c9ae1bfe516e8c7e95e008a95e247f7656b74b17d562,2015-08,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
3b6119ae3c7ddd5e8f000712505623c8ad3226577010eca17e5b63d48a1baaa9,2015-08,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
41bb9eae6c6488e38a97ef1f5bca56f9529dd9d843d69894790cc7ed19800c30,2015-08,Durham Constabulary,Durham Constabulary,-1.573627,54.629301,On or near MORRISON CLOSE,E01020848,County Durham 060D,Investigation complete; no suspect identified
0160a167ac10788ed1e01fbe6dabee43ec02da3c5b0126768bfb685d2c504e7d,2015-08,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
410c8a0b7325ce9e34b686cd1475824eb3aa792f3d81ef2d10456f6791920268,2015-08,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
fea7699aaea7354f7f9d11ef6179f03ddc6a044dae2444d0ba92d744e6d6e551,2015-08,Durham Constabulary,Durham Constabulary,-1.434136,54.683172,On or near GREENSIDE CLOSE,E01020810,County Durham 048B,Investigation complete; no suspect identified
68ae9adfccbbf01e0cc94cfe06b462edd808b983491a1a93cbd6d886a0440ddc,2015-08,Durham Constabulary,Durham Constabulary,-1.443922,54.659393,On or near Sports/Recreation Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
c5a974881f52baf66a575f9c08783f383725408a4a835863aaa75f206dffb24e,2015-08,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Investigation complete; no suspect identified
8d088b63ef3777964a478ec14d6fec77babc03ee3cfe16d8f9cbb395d812c5db,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
c2d8ece403606d76817680fadd9fc20ec7c7b2b580e0b0ffd8a9d2af039bca3a,2015-08,Durham Constabulary,Durham Constabulary,-1.574047,54.609819,On or near WARREN ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
e174e1e106bb69a5f7ebfe4040ccd3df142f696c1f2159b746f8b07e97013eac,2015-08,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Local resolution
294533901faa814a1968d642d9add60686f574c3b73f30a9099347c35fb645c2,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0adaceab18675d2fe142c47c23a37129db04b2558a819dbe2b7915f7163d91b1,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cb2dd8ca7b3e0ea1eb4a31dc78e6f7abb6e4d89660c530ab1e85e6ec929fc4fe,2015-08,Durham Constabulary,Durham Constabulary,-1.641526,54.633781,On or near SOUTH VIEW,E01020839,County Durham 059D,Investigation complete; no suspect identified
6edbc6e05a51cfc2d4d1a5d4f11f9be7e0ba125196e12a0927bc8bfcad0bf46c,2015-08,Durham Constabulary,Durham Constabulary,-1.583146,54.623951,On or near ASKRIGG CLOSE,E01020847,County Durham 061C,Suspect charged
1eb0a6ec7296cfd5356dd1b9500d1973bc87e078a56dca5cb4614a5b58e99b0f,2015-08,Durham Constabulary,Durham Constabulary,-1.559149,54.621592,On or near BULMER CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
4fc718ef887205065321aa8cf9ee2797d11f290d1ecc6f7113650fdce7fb7315,2015-08,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Investigation complete; no suspect identified
0c9ae82800b5db94063aab166eb1a6fedcb5076a7154df441f15c54cec400900,2015-08,Durham Constabulary,Durham Constabulary,-1.565425,54.612538,On or near CLARENCE GREEN,E01020826,County Durham 063B,Suspect charged as part of another case
41c9c6a601a4c5794afeccb255be8616638d5433f608754ca266d6e869df587f,2015-08,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
780b6615345c22a161be4933ac5a4bd532c772e093f212f79266354e4743ce2e,2015-08,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Local resolution
b859be88efc9d9cb90e553fb0f67767e8a4b8517010541e102065f7dca6ddc28,2015-08,Durham Constabulary,Durham Constabulary,-1.635131,54.629996,On or near ROWAN AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
820d7b2ad91e4368fd0b3c3dc968c6bd2ccbce7ff9f38454d06ff76f8470ccc9,2015-08,Durham Constabulary,Durham Constabulary,-1.891762,54.556868,On or near THE GREEN,E01020867,County Durham 064H,Suspect charged as part of another case
51386283d283aaaac0d8b13335ee1cd0c816753e145a7aff5dc9dd7a50d18568,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7283d3dad3e0b676b1bb396986d8f9c1f74408d69c50e8b2e5473510250e5fc9,2015-08,Durham Constabulary,Durham Constabulary,-1.922077,54.544103,On or near PEARSON TERRACE,E01020852,County Durham 066A,Local resolution
d69c1a360faa9952d0b4de4f34348a59a0778df9b0ebf1b0708079cc95e1b711,2015-08,Durham Constabulary,Durham Constabulary,-1.924107,54.541318,On or near THE BANK,E01020854,County Durham 066C,Local resolution
68854d3ce6b99f7f6be384cb5adfbaf606f3fe9bdf1d389c3d58ab26f2235db8,2015-08,Durham Constabulary,Durham Constabulary,-2.083898,54.625384,On or near Conference/Exhibition Centre,E01020866,County Durham 065D,Offender given penalty notice
f078015b1237cbb252df8eb979f52a8f77fbbfc11abbec2aa76631e51d505a87,2015-08,Durham Constabulary,Durham Constabulary,-2.009677,54.620075,On or near B6278,E01020857,County Durham 065A,Local resolution
5950ce9226433c7662d38c3311b442a378657e8cd0756e1367686fae859fedd5,2015-08,Durham Constabulary,Durham Constabulary,-1.819198,54.605751,On or near SCOTLAND LANE,E01020867,County Durham 064H,Investigation complete; no suspect identified
ff990e64f3a078be400cfe71d028fd7d7d0856cd20b6dde46d6374a1b5e198ea,2015-08,Durham Constabulary,Durham Constabulary,-1.804834,54.611884,On or near STAINDROP ROAD,E01020856,County Durham 064A,Suspect charged
884976102dae923d06155997116ef3c5ae5541f0c096c515dc664f584c467b22,2015-08,Durham Constabulary,Durham Constabulary,-1.944345,54.537474,On or near BOWES ROAD,E01020854,County Durham 066C,Investigation complete; no suspect identified
65c1f525b3e07c8df995e2cee91e022e546005d7566b579473809589d7c179f5,2015-08,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Investigation complete; no suspect identified
3c9572f716c8f79e71add9bb363d48eefe44be9364dad820865321c13ee4b651,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f1ca89c341f024cb59fe74873ee86f4112a7a2481eacbcf1a94cba2a77cd20da,2015-08,Durham Constabulary,Durham Constabulary,-1.891762,54.556868,On or near THE GREEN,E01020867,County Durham 064H,Suspect charged
98eb9d3adb7fe3f1a5bc74f0a40c04585f7244c04f9b9a38efc900313941a4c3,2015-08,Durham Constabulary,Durham Constabulary,-2.086333,54.626937,On or near HUDE,E01020866,County Durham 065D,Suspect charged
72912e94e8e1188ac75370085a36be2cf6a0662a0f2a1273047e726cf83be048,2015-08,Durham Constabulary,Durham Constabulary,-2.086333,54.626937,On or near HUDE,E01020866,County Durham 065D,Suspect charged
689f4e9df662f0c4abf4bffb9125385364cbf7f21138c210c30d90a2cefe341a,2015-08,Durham Constabulary,Durham Constabulary,-2.083898,54.625384,On or near Conference/Exhibition Centre,E01020866,County Durham 065D,Suspect charged
b02250f2b292a1175a30f80e7c2fd590b93ddc74ffd2b5758a3c06f94e018fbf,2015-08,Durham Constabulary,Durham Constabulary,-2.083898,54.625384,On or near Conference/Exhibition Centre,E01020866,County Durham 065D,Suspect charged
ef575518204c4216ea55256b9497d7070fa976aed28b71ca4fb09d5b7497ce49,2015-08,Durham Constabulary,Durham Constabulary,-2.178930,54.652457,On or near Parking Area,E01020866,County Durham 065D,Suspect charged
b55675e72d5b3d1a97fd19de63c37a3443c9ca81b4540c53e7aef07355d1f61d,2015-08,Durham Constabulary,Durham Constabulary,-2.083898,54.625384,On or near Conference/Exhibition Centre,E01020866,County Durham 065D,Suspect charged
57849c850221c13139d864182df23a7018350ddb13d5cd4a4c0703173c2ed197,2015-08,Durham Constabulary,Durham Constabulary,-2.083898,54.625384,On or near Conference/Exhibition Centre,E01020866,County Durham 065D,Suspect charged
be3c3ccb2cf74b0e2c55841527c0e029fd921763e911e45dc283580ed2fa52ca,2015-08,Durham Constabulary,Durham Constabulary,-1.884432,54.633860,On or near B6282,E01020864,County Durham 064G,Investigation complete; no suspect identified
cc42be364723aea7c2ab1764b0b89602aa4313e7da0930dd0b97c89851813f17,2015-08,Durham Constabulary,Durham Constabulary,-1.916166,54.547047,On or near Hospital,E01020853,County Durham 066B,Investigation complete; no suspect identified
05141a8b3c138cda636f084659eff8ffcdab2af652db570edf1edd6b83cf7cb0,2015-08,Durham Constabulary,Durham Constabulary,-1.837911,54.633977,On or near LOOP LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
de18779e4618fd684c58e5f79f1d175c705d3ae8d323aa3e0f249c74eb09a4f4,2015-08,Durham Constabulary,Durham Constabulary,-1.919624,54.541567,On or near HEPWORTHS YARD,E01020852,County Durham 066A,Investigation complete; no suspect identified
0556b3601fd578a4e5ca5ff66ac4a89a4f768e034d34ca80d8a7605fdf58bc68,2015-08,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Investigation complete; no suspect identified
9e972884dbdb9a0027a3020aa68a8cc8e66230124297ece63e5c1ea3ffc7eb4e,2015-08,Durham Constabulary,Durham Constabulary,-1.730909,54.547253,On or near EDEN PARK,E01020862,County Durham 064F,Investigation complete; no suspect identified
ef925b4420f42c31ff061f6e4d97dfe288033b8413f31ab08879ca78ced6f438,2015-08,Durham Constabulary,Durham Constabulary,-1.916166,54.547047,On or near Hospital,E01020853,County Durham 066B,Offender given penalty notice
9abaf0c63586b1400c27ff54c0c9d4172304df9f46ce033a2e4220dd472014cb,2015-08,Durham Constabulary,Durham Constabulary,-1.912359,54.549228,On or near PROSPECT PLACE,E01020853,County Durham 066B,Investigation complete; no suspect identified
d435f8ee4092e70814b82f1e26d7870b6bb20f6a40b1cdd2b8c1cb8848a996e5,2015-08,Durham Constabulary,Durham Constabulary,-2.083381,54.629878,On or near KING'S WALK,E01020866,County Durham 065D,Suspect charged as part of another case
c99e1961b5e02f012e87695c5c83b276da16ebe3a268474bc272672f2a54e5c6,2015-08,Durham Constabulary,Durham Constabulary,-1.561901,54.665296,On or near Sports/Recreation Area,E01020803,County Durham 053B,Investigation complete; no suspect identified
23838aa34c452419349e7f0185514ad4d2fa65319561e973247f89a7bc3e4ce9,2015-08,Durham Constabulary,Durham Constabulary,-1.593279,54.701163,On or near ST ANDREW'S LANE,E01020820,County Durham 049C,Suspect charged
b65a30fe968ed2513c5f3fe85f60cb5c92533399bd2e93796c2c3553f9074529,2015-08,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
435110296a24196366d9843f21a42c848a3e5c03bcc33f7e6d44355adab97878,2015-08,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
3ffcb63a37a55254ea8ddf44b8dee338b1668cbd4e8aa1ea7f141da8d3b99e6a,2015-08,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
f4ce214fed1480f5aa0e6476cbc2047bde56e2161ad817ece7ec415626848613,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
295c4076fc9d9ef926dc56716ba344d3f75bbe3ebb50e9f4b2e2b7010fd62045,2015-08,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Formal action is not in the public interest
5efde42cad695f379d5287d991030b87711bf4422d39e48d5010217b21feff9d,2015-08,Durham Constabulary,Durham Constabulary,-1.591534,54.712705,On or near TUDHOE LANE,E01020843,County Durham 047E,Investigation complete; no suspect identified
02a8b5e5dc338abd2431e2a5207033dcf1ca8b042691e4aee3bac7329c59175d,2015-08,Durham Constabulary,Durham Constabulary,-1.564576,54.684879,On or near PARSONS COURT,E01020806,County Durham 049A,Investigation complete; no suspect identified
3b18c41b57ce783464126eca9946a599fdbe04ef7df7a24442f4cd29282266e5,2015-08,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Investigation complete; no suspect identified
de3100bd83b8d5008a98c100e57b970cb6e5e7c0c4816ca232bda27cea02691f,2015-08,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Local resolution
255a0182de567cb557275acd45bde4c07cd02d3c8d7cf49ef50a21d998903c0f,2015-08,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
bd870c0597a1182fc77f454e8b2a6eed4a7553348e5baa1dd67170f8395d6078,2015-08,Durham Constabulary,Durham Constabulary,-1.980851,54.566746,On or near STATION TERRACE,E01020857,County Durham 065A,Suspect charged
89f22b7b639b7e173e4b6e0e90eda3b305599b1f8bbef1976ae796fcdd4b62e0,2015-08,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Suspect charged
2b9d441ddfebabf9f0d9d9725c53a4b6f9c9bd701e2f4ea152d7796c44029361,2015-08,Durham Constabulary,Durham Constabulary,-1.735534,54.546886,On or near QUEENS COURT,E01020862,County Durham 064F,Investigation complete; no suspect identified
764638ba878d8f3d7e958140e96e8c1ac886b2cd2161aeea80239f6cfe293fe3,2015-08,Durham Constabulary,Durham Constabulary,-1.735468,54.547524,On or near Parking Area,E01020862,County Durham 064F,Investigation complete; no suspect identified
84ee252e34850ecce0f62870a49ec6e3f73bad0036fda00dea0b0a1ade0a8ce3,2015-08,Durham Constabulary,Durham Constabulary,-1.920324,54.555138,On or near REDWELL COURT,E01020853,County Durham 066B,Suspect charged as part of another case
b62d619c45d2e87ff4206c8de7e0da68a0647791fa6c4f5d260dee7783ecd4df,2015-08,Durham Constabulary,Durham Constabulary,-1.891762,54.556868,On or near THE GREEN,E01020867,County Durham 064H,Suspect charged as part of another case
bec255ea91ce39ce0d023fbaa8baacf8d3c104f09f8039b56079ce019da39728,2015-08,Durham Constabulary,Durham Constabulary,-2.010579,54.516277,On or near BACK LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
257f2597ac4e6ed2a627118ebbf44e34438eb79b8c991143933bed0d40ce077a,2015-08,Durham Constabulary,Durham Constabulary,-1.923418,54.546126,On or near MARSHALL STREET,E01020854,County Durham 066C,Investigation complete; no suspect identified
ce5054fac4eaaa1ad4cb149251a8f34e46f1b4e2f591befd6e7d6916d2d08fc5,2015-08,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Offender given a caution
a32df806e7cca5d50599c73abbe9b498942798c4cca1d797010063be194eefa7,2015-08,Durham Constabulary,Durham Constabulary,-1.874098,54.488560,On or near SHAW LANE,E01020863,County Durham 065B,Suspect charged
0eb056e025161046cbe52bc893573e3d151faf5f9a39e340aed8f226b78b0251,2015-08,Durham Constabulary,Durham Constabulary,-1.802509,54.580184,On or near OFFICE SQUARE,E01020867,County Durham 064H,Suspect charged
