Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5c6a2c2fb22ce732b3b257f43591d5e736c7f6f3dabab4750441f1eb5e77f82,2015-08,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near POPLAR AVENUE,E01029496,Lichfield 010A,Unable to prosecute suspect
9f14c670c34f366a6650a5baf5f53c095865bd62474edc5291aa94fb2b2a5194,2015-08,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Unable to prosecute suspect
d452a04f8ab2f41bf72440d6643d7be902d6211560fc1692bffa2140efaa3f18,2015-08,Staffordshire Police,Staffordshire Police,-1.689473,52.634064,On or near HEATH STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
184525bb65b40d8e89b5845a5d8f6e662f8dfe44a45d214116d840ec462f5e7f,2015-08,Staffordshire Police,Staffordshire Police,-2.037420,52.658908,On or near CAMPIAN'S AVENUE,E01029624,South Staffordshire 004D,Unable to prosecute suspect
df58faa676fac10d7b16fd673b8601e8ca74f47a81a3128f2242797d8367bcea,2015-08,Staffordshire Police,Staffordshire Police,-2.017490,52.656377,On or near JUBILEE CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
df58faa676fac10d7b16fd673b8601e8ca74f47a81a3128f2242797d8367bcea,2015-08,Staffordshire Police,Staffordshire Police,-2.017490,52.656377,On or near JUBILEE CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
7a90b9ba4c5893561053cd6daaa91d03924ffbd8b68542d004a4d41fb5507618,2015-08,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near LOVATT PLACE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
7a90b9ba4c5893561053cd6daaa91d03924ffbd8b68542d004a4d41fb5507618,2015-08,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near LOVATT PLACE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
ef11e527244d362368c0d39d0380ce0e3f9afc31d563aac3d85a50ffdeca2766,2015-08,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
d3c5837a9076d663e6414db430632d6313ef7172f7da60788214f70b71e4ae19,2015-08,Staffordshire Police,Staffordshire Police,-1.960796,52.672850,On or near ST JAMES ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
d3c5837a9076d663e6414db430632d6313ef7172f7da60788214f70b71e4ae19,2015-08,Staffordshire Police,Staffordshire Police,-1.960796,52.672850,On or near ST JAMES ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
42ec3fb6923a851bc7b0b6e1606fdfa385950ef607cfc7f2b23e76c91b3371a1,2015-08,Staffordshire Police,Staffordshire Police,-1.816095,52.685255,On or near Hospital,E01029524,Lichfield 005F,Unable to prosecute suspect
42ec3fb6923a851bc7b0b6e1606fdfa385950ef607cfc7f2b23e76c91b3371a1,2015-08,Staffordshire Police,Staffordshire Police,-1.816095,52.685255,On or near Hospital,E01029524,Lichfield 005F,Unable to prosecute suspect
42ec3fb6923a851bc7b0b6e1606fdfa385950ef607cfc7f2b23e76c91b3371a1,2015-08,Staffordshire Police,Staffordshire Police,-1.816095,52.685255,On or near Hospital,E01029524,Lichfield 005F,Unable to prosecute suspect
3efdf60da37c419649a13514f95b90d3746f256b6e3377614bd61254a44a0242,2015-08,Staffordshire Police,Staffordshire Police,-1.935597,52.773028,On or near A51,E01029498,Lichfield 001D,Unable to prosecute suspect
90af62cf72344c40e9ab0c57c06405622b449e35ed72fc62e00092a88683cb9f,2015-08,Staffordshire Police,Staffordshire Police,-1.645875,52.818149,On or near BECKET CLOSE,E01029436,East Staffordshire 007C,Unable to prosecute suspect
86be16ae3532e298d1aed370002ffa27f5b5ae319aa380eb4bd5f3a7a99b4abc,2015-08,Staffordshire Police,Staffordshire Police,-2.240785,52.877851,On or near Parking Area,E01029697,Stafford 005C,Unable to prosecute suspect
5dfc833cebc5bd9009b88ed99bafa2318ec9840108b2564c155a0bb968cc8a4e,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
5dfc833cebc5bd9009b88ed99bafa2318ec9840108b2564c155a0bb968cc8a4e,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
5dfc833cebc5bd9009b88ed99bafa2318ec9840108b2564c155a0bb968cc8a4e,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
5dfc833cebc5bd9009b88ed99bafa2318ec9840108b2564c155a0bb968cc8a4e,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
489a82e19e1603ebf3b07d6613841acd4144ddcd7db054b1872d04f52da6828f,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
489a82e19e1603ebf3b07d6613841acd4144ddcd7db054b1872d04f52da6828f,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
489a82e19e1603ebf3b07d6613841acd4144ddcd7db054b1872d04f52da6828f,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
489a82e19e1603ebf3b07d6613841acd4144ddcd7db054b1872d04f52da6828f,2015-08,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
2479ffda7d70a76d56556068a534c46e9bc75fe633355540a0a0cd4eef2c834a,2015-08,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
30de44561c00bad970638270906e68167c11c9c71017e38b4a4f66a7850afec6,2015-08,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
372a7ae4b7038424b2b016aa38f54f05e3ba229a786f82e52dcef453d44d4d0b,2015-08,Staffordshire Police,Staffordshire Police,-2.196595,52.631215,On or near CHILLINGTON DRIVE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
5b096da6cf0e0afc1bdb8de5ebace78262d451c89dbcd254f3148cdfdf87136b,2015-08,Staffordshire Police,Staffordshire Police,-1.942239,52.749749,On or near PYRUS GROVE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
934241380c9aba5aef5b35282e3356722d5cbd5de140c5b7b3dcaa5ba9d1a944,2015-08,Staffordshire Police,Staffordshire Police,-1.928185,52.746550,On or near REDBROOK LANE,E01029348,Cannock Chase 003D,Unable to prosecute suspect
30e018d7da14ec98c55ee6e75a4d38198fe27ba777a5f121e3d19b1d48fc7093,2015-08,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
f42d61f232ca185484008ccc912f574a3eaae8eda72d54c30202eeef0225bfa7,2015-08,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Unable to prosecute suspect
f2ebb10f23109305e8d9b0df440ab0bd3afc05c149ddeeb30664631170db324c,2015-08,Staffordshire Police,Staffordshire Police,-1.646098,52.827220,On or near HORNBROOK CLOSE,E01029438,East Staffordshire 007E,Unable to prosecute suspect
ef2bcc5c2a375018f4845f289bd6946a751807010f661b2a1089b6e05baeebfb,2015-08,Staffordshire Police,Staffordshire Police,-1.938595,52.770135,On or near OLD EATON ROAD,E01029402,Cannock Chase 001E,Unable to prosecute suspect
d59be2f3a061f769861b4566994621f16b95ac9ea552188462951e08c404985a,2015-08,Staffordshire Police,Staffordshire Police,-1.923587,52.672967,On or near GRANGE ROAD,E01029529,Lichfield 010D,Unable to prosecute suspect
b2a10b88ec45aa1b9d8e9cec1e2b151d24d8f1330de463cb0f38d091e1b8bdfe,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
454c5f61310ae393f6095c014dac9d384278aaa5ba5441a8f7b2b81f60d506e2,2015-08,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
454c5f61310ae393f6095c014dac9d384278aaa5ba5441a8f7b2b81f60d506e2,2015-08,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
e9bdb2f941b32143c9e65907e6e39d696c0b4f81a7c460cc534f13e3230894d9,2015-08,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near LIMETREE AVENUE,E01029691,Stafford 010B,Unable to prosecute suspect
e9bdb2f941b32143c9e65907e6e39d696c0b4f81a7c460cc534f13e3230894d9,2015-08,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near LIMETREE AVENUE,E01029691,Stafford 010B,Unable to prosecute suspect
24e5126ab09fcf232684a4df936d9a04360fe86ac121d455afe4fd28558ba2d6,2015-08,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
24e5126ab09fcf232684a4df936d9a04360fe86ac121d455afe4fd28558ba2d6,2015-08,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
84ab59db375bda1c106659bfeed799dbfc4b32d94c2ebfb29eba356fd4e387b4,2015-08,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near LOVATT STREET,E01029689,Stafford 010A,Unable to prosecute suspect
23d00d350dd1717159f47fb00dc1e0783b240ef7f5f1c3c795a3dcca2a997834,2015-08,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
19751fda27bb3ee2ac808bb31ff0dfe88a3b2bcf1cb78fee283cc7094874d27b,2015-08,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Unable to prosecute suspect
6e58be91055e740c5a9e63667b320c2d19b98e6ad80fd24c5c8f2dd892d5ebc8,2015-08,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
47fb15c846a34a6e96a2155f474c82fd6b993c006fefae778bcc817de6d7182d,2015-08,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Unable to prosecute suspect
81b7cfbf444c13f3d9f4dd2da57356ef72835f7caf3e51b2d39f0eec4447b3a5,2015-08,Staffordshire Police,Staffordshire Police,-1.707938,52.756847,On or near Parking Area,E01029441,East Staffordshire 015C,Unable to prosecute suspect
dff0a3b5f8e28ed430623fd21c8e1c5aef5704ce3e738ac9490bf982d80a1ff9,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0bb83d54e7523e4aa8186206d59fc83ec92fbf7d44979707c3a72472499fe64d,2015-08,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
a66455261c03cbe5c79e943c54e5e8865773535d02b0c7ac8f4b43d685023e3f,2015-08,Staffordshire Police,Staffordshire Police,-2.003332,52.713445,On or near WINDSOR COURT,E01029387,Cannock Chase 005C,Unable to prosecute suspect
a66455261c03cbe5c79e943c54e5e8865773535d02b0c7ac8f4b43d685023e3f,2015-08,Staffordshire Police,Staffordshire Police,-2.003332,52.713445,On or near WINDSOR COURT,E01029387,Cannock Chase 005C,Unable to prosecute suspect
a66455261c03cbe5c79e943c54e5e8865773535d02b0c7ac8f4b43d685023e3f,2015-08,Staffordshire Police,Staffordshire Police,-2.003332,52.713445,On or near WINDSOR COURT,E01029387,Cannock Chase 005C,Unable to prosecute suspect
100151fe60efe06e788a5a73225c8fd4c4e8bb472f74b2842d903b496978ff1f,2015-08,Staffordshire Police,Staffordshire Police,-2.020652,52.684119,On or near ELLIS WALK,E01029362,Cannock Chase 012D,Unable to prosecute suspect
52c262dd2e28829d60b28be027598beb6f515c2566d1a8af3070934b79926631,2015-08,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
b9be05cf6f033e6262eb9159cdd91c3210c6e24df59627f6297f3de9fffe5068,2015-08,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
a56e7e496ad1fc87b60e58055ae39d9a7ffec58587e6f7599148eb67d8ef6892,2015-08,Staffordshire Police,Staffordshire Police,-2.005965,52.694557,On or near MILL CRESCENT,E01029377,Cannock Chase 010C,Unable to prosecute suspect
cd769c17e8007d273c0d7dfa9a77fb111a2b8b1ec519a77366115a9d4ba5aa39,2015-08,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
bcd562e750b5b50be1f3cd971475516d2d367be8304ce502bbde0ae5fd2b4dc3,2015-08,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
742189e136ba83c1d0f4201ee9ed8cc8b85e840e3893a48fd6af4a434b3191cc,2015-08,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
4750d421a6a1517b569030f45a5bb7b9b852e5b78b7a9c6b1b19eabc95b641c7,2015-08,Staffordshire Police,Staffordshire Police,-2.154621,53.003099,On or near BASSILOW ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
df60037c4afed94a582307e93a18dcc3b39912b0c39ba635a59e87e29d6c4f95,2015-08,Staffordshire Police,Staffordshire Police,-2.179119,53.028270,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fab51e37c9791b8003f7cffbd20dd8bf77df8e9280724fbef61c6257313cfbb5,2015-08,Staffordshire Police,Staffordshire Police,-2.186715,53.005614,On or near GEEN STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
2d7fb9db503b4563b5e0a46e4cc670f064eec00046174c141592790abcaec855,2015-08,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near BROUGHTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
72579410427a7788280b5878f0b7caff38c49555dec082cd230499ed17661fa3,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9418bc42c8f946d3fbc5ddbe73d8884eb2d5cf6b677f533ccc4e3354e80013de,2015-08,Staffordshire Police,Staffordshire Police,-2.217491,53.023909,On or near BELLEFIELD VIEW,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
b118c6837c7fcaa3a5be8abb9bd3e19fcbf1900ec7dbe285b358e687fe58bf41,2015-08,Staffordshire Police,Staffordshire Police,-2.244144,53.023237,On or near ROBERTSON DRIVE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
515f30d2deba6fab2994ae5c4764ce2626c66e5c9d91f3851da73720f66dc137,2015-08,Staffordshire Police,Staffordshire Police,-2.165712,53.070205,On or near HESKETH AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
3809984c145ecfbd96c364efaba5fcd20a0919df3b1eb8c73cb097562a739d4e,2015-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
cbd8ff5c02aa4ec5b011251c22d9d0e6b7667e45ce7cf5ae4901049fc371dc50,2015-08,Staffordshire Police,Staffordshire Police,-2.202329,52.995215,On or near WAINWOOD RISE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
e71e5e7d83bc48c5318be85b246996207f61f14f1697d91148a4854047d46754,2015-08,Staffordshire Police,Staffordshire Police,-2.089365,52.966103,On or near BONNARD CLOSE,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
36d7f87ae21489de5dd113b3af975f6c13aa0cefa5d81434e1a386d29f6cb571,2015-08,Staffordshire Police,Staffordshire Police,-2.260437,53.077353,On or near RED LION CLOSE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
89aad39a11679947f8f3a1a0497c96427aa9cee8935bb4c60bcb1663e7b6f362,2015-08,Staffordshire Police,Staffordshire Police,-2.217456,53.025878,On or near BLUNT STREET,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
9decceb56e8bb48e6b2f2e413f1d1605caf56352061f1cb79edacd786a8580ed,2015-08,Staffordshire Police,Staffordshire Police,-2.095636,52.966997,On or near CONSTABLE CLOSE,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
0303d481634540c8a903960fe07f68f2566a97957fac49b5ef344306aea25c16,2015-08,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
47635542dd35d1259f0ca376ab7c28c7b922e0f636020c0892ff64d9cbec480e,2015-08,Staffordshire Police,Staffordshire Police,-2.139150,53.025024,On or near GUY STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
6cda15b641f2dac6c66956c2223fa3903697d2002fffc89b2db6334d94e7db21,2015-08,Staffordshire Police,Staffordshire Police,-2.204250,52.991895,On or near WITHIES ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
18dd4762fea5de3507f9f55c12d8913235b6e92a8d31c1ca8f1a847367975fcf,2015-08,Staffordshire Police,Staffordshire Police,-2.176569,52.995283,On or near WEST PARADE,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
299444507b8768c6f7ec6d5375b3ef2487b3af4ec676d79e58a29ba5f56574cd,2015-08,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
449d68e951f05709cc24a8fd1faa084e84c227029a4e38219c93bb3e5ed3eb8d,2015-08,Staffordshire Police,Staffordshire Police,-2.177789,53.005826,On or near HANCOCK STREET,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
62741478ef1d7eb406d35733e3db121beb63f40225957979106b520a6ab1b772,2015-08,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near CAMPBELL PLACE,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
1d347db513c271d36047c63dd06f65ef33bfd3d7d2943d44210f5161d1c26c72,2015-08,Staffordshire Police,Staffordshire Police,-2.202589,52.990406,On or near ALDER WALK,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
a4ce9c574de9981c035661fba6cfedc1ad0748f15d1091300727dba190d7c668,2015-08,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
fa1e735c2964cfb5757c0fd458ec0f1ca1801552c4258dc5cdca9483cfc4a9c8,2015-08,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near HIGH STREET (SANDYFORD),E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
cd8b83050ff46c4a7f3f5335e483cd39c95b7282a62333989ea5b65f9ce96a3a,2015-08,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d58615f8f47f3a475119972476f9e8a3376b8d9e10b4589a7591306ad7cba084,2015-08,Staffordshire Police,Staffordshire Police,-2.238929,53.083043,On or near MILLERS VIEW,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
46469c6e4aa2262796d716127d14e3014e2001e74c82ca76c8a84683525f43aa,2015-08,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
eddfbeb7359edb229a2b08c5ae04bab8c80d3f7bee180f21719fa37a76e057fa,2015-08,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
8e16ec73ec59f1c19603bbe55fba29a53bbfc70558e803cdc60fe1e55c38dd01,2015-08,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
d6c35f7f9002707d4119ee53a9fc95273240aad089207ae5c23bd210adc250b5,2015-08,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near MARYHILL CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
04172d3e5b9e50c427a540551b0323742802133df0e8bbd7fa21b7cc66c2b17d,2015-08,Staffordshire Police,Staffordshire Police,-2.185497,53.020475,On or near SUN STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
39d93c3626c2ae5151a96fcb0aca3416dfb1e332b2660f43f0ec8c340ccaae49,2015-08,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
edf5b6fcaa52b899723a4e6ff6eb1525550489d1726e98277772c922eaa2c64c,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9b5e22b7c378f68abc6c96b32cf84bf714955375e8fbc2e8cf9592025787417a,2015-08,Staffordshire Police,Staffordshire Police,-1.982761,53.043991,On or near BELMONT ROAD,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
e4f05557e1ab7e4a8dfa5de6e9770ba2640f82a75a3fcb9cd794cb6a6178f19e,2015-08,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
d7f39c569e41870b1c111b8494cdd92da00e2e047311f007386b1a6c06c35ed8,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
329db53d42296073697ac91788cae663956595e68f7e906f11771fb3abb282f5,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b846b4328e389ec3886c5361c20c28f8e06b729a3ee75f31527d977ab41148d2,2015-08,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
37adf6ee105d99fa08a6fd2da7cbe48f0a88538d551d11c6a236ac5e76902f98,2015-08,Staffordshire Police,Staffordshire Police,-2.197306,52.994927,On or near BAKEWELL STREET,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
40dd28af42e4fd4cf7af95204169c7fcb20b429115d386bbe73ec7a29ab07453,2015-08,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
cb734c9d5571b68d5e3f9cd2b32597a6c1ab0202e2fb8e9b38a7efad4d8466a0,2015-08,Staffordshire Police,Staffordshire Police,-2.154624,53.032961,On or near BOLNEY GROVE,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
00a370e76c88ec2518330b39532b8d67069cbb6a78602a4c8d98f8396374bdd8,2015-08,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
618d0194775768a75f015440497ba3a2fa4eeafa9b6a38260031ccce3b3fc91e,2015-08,Staffordshire Police,Staffordshire Police,-2.192786,52.591639,On or near ST MAWES ROAD,E01029662,South Staffordshire 011A,Unable to prosecute suspect
ee2e83e174cd049b36902622da68ec80f02ce978180e01ae3dc84c95fa440b72,2015-08,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
487e5a27372ac398a878703e8dead8c6a41fe361658d7539d39478e914643f8c,2015-08,Staffordshire Police,Staffordshire Police,-1.941088,52.768267,On or near PORTOBELLO,E01029402,Cannock Chase 001E,Unable to prosecute suspect
56dc16f08ad454b432e5879e9b789f14c1e11dbf9dc6fd371542eda2d08c8fa8,2015-08,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
6991d2b709c9716dab77528d025ef0924c6156bbe2c909fbefbc4f6c724e8837,2015-08,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
81ef92cccda2586d1844f7b178e9772d58d04101d86a45d2d5298cbeeff09af0,2015-08,Staffordshire Police,Staffordshire Police,-1.867179,52.742425,On or near THE GREEN,E01029482,Lichfield 001C,Unable to prosecute suspect
677660552ca5365808df9d4875e5db819a16a4dba3693f0f3638115cf09c1ee2,2015-08,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Unable to prosecute suspect
e8d01fdb0e6621c6b2e5184f7ebddd345b5e65a3d9cd327a970860f868204dde,2015-08,Staffordshire Police,Staffordshire Police,-1.686692,52.624222,On or near CELANDINE,E01029838,Tamworth 005C,Unable to prosecute suspect
fe41562d5f0a7c5cf56bfd17368bf49477e8838931970b735fa718e23ed766f5,2015-08,Staffordshire Police,Staffordshire Police,-2.194534,52.964953,On or near PADDOCK RISE,E01014349,Stoke-on-Trent 030C,Unable to prosecute suspect
6c1cc87f4d1484c22c7f6ca31e8aa5763b9bb303990890aa9da0f35055b00c34,2015-08,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
9f947b2fad0e17b48730456443cfca03b3872c9c0eadc3cc40cd03c8c10a2602,2015-08,Staffordshire Police,Staffordshire Police,-2.194880,52.504757,On or near SWINDON ROAD,E01029645,South Staffordshire 013A,Unable to prosecute suspect
d5e998e0df3cfb532beee34c6ea86bdeb2f3476380130eb95280781521eaa054,2015-08,Staffordshire Police,Staffordshire Police,-1.642592,52.798695,On or near NAPIER STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
28611099da806d17374dd1739d1660af23142ec617c5598f4359b24f072c13fb,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4bbc41bc63972b00ec2c37e772230114d4580d1d4685ef7c8d90878ca5247b30,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
68d344e0136181c04efa509b4037b2da4c663d69af96e6561e2d30038d422199,2015-08,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
ebc67b2374db4f2c61e2f24159dcf8ecf945b977f2ea5f6b922bd61cb04fe7db,2015-08,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
392af72934a891d401d1d89ae285ef8d15bf2ee43662ccdcb160e1fde6ff50c4,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6178e391c7c8b49ab56f5bc0549b7bc0dc9c9663941ece3323bafb16b371fbb1,2015-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
