Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c1beb984b2c54fcbff60f19114ac4c1f6ad8522e3364bf61a0bf8142477010e,2015-08,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
a2ffed6e6fe5c634de356b6239da12f6688c59054574fbe4e8a7c541b8c55cb0,2015-08,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
73f1caa6943efd7ca9551e87a18f1c9332de52607ef328ed6726591757a12d9d,2015-08,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ab68406f901bccc269d22f7a2a127c243dc5438f1fed708e173b7551ba7983eb,2015-08,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
e984fba0b0c14329d77fd7c45d8f3e8d4fab138e6835f0b6d616addf7bbfd874,2015-08,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
96f5fdf46823330bcfd199e86f5d770b3316bbf2400188bf4bb1670ebb331de6,2015-08,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
309010e5676876cd1583e5d43f89ef954a945133a44ae956754bef0e6e7073f4,2015-08,Cleveland Police,Cleveland Police,-1.278172,54.605586,On or near DORSET CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
b917cce4ed55ee77c0a466fe022961339b4ed1b966419b3e227a2c2352ea23a1,2015-08,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
66b593bd065fa6f74497aa2bacc7d3cdf5259fa8d4da1cbd374368cc64ebca3d,2015-08,Cleveland Police,Cleveland Police,-1.301991,54.582441,On or near LINCOLN GROVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
6c3f97ed8e2575878b118a441dfcdcedeecdbb197c04b888793bfec4d5535745,2015-08,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
b6b3c749efd315c86f6b865f8196659130f77a0c4fa7bc38673ca451de25e2d7,2015-08,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
90bd008611d8b79679869053808f95392cb9dbfdba3057f296973d417dc69954,2015-08,Cleveland Police,Cleveland Police,-1.218996,54.680341,On or near FLAXTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
b64f76214cbefe03c013645fc52a62083738c8a537549ea2cce31e273434ec1f,2015-08,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
fc2c3743618268f422b8f91dfff1199df3d47273ccf93216435d62528e121756,2015-08,Cleveland Police,Cleveland Police,-1.051094,54.532904,On or near Sports/Recreation Area,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
1ce4ac9a3f8c9f4dbc6e9388e37cbd26212768877173f325ba2cb95125c8062e,2015-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
495ccb76e5ad1e0f90410f24e0d4bae1dcddf66ef6c85ce8dabf8ead7a2d1bf4,2015-08,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Unable to prosecute suspect
1f1fd1c69042ea07644fc226de6916dcfd7c3f2a625d336ad762400a037e795d,2015-08,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
db91a81d38ea6b0a9c3381f9b2478f30c0d20fff03ffe8553ceda05b2ab5804d,2015-08,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
8c743ef9c75a98c8930a8412491eb1d4f13167f376eda56d4fdf243144d22233,2015-08,Cleveland Police,Cleveland Police,-1.331382,54.586615,On or near RADSTOCK AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
c4b40895b548eb641a7d5aa1a89fea09bd731ad0ace5eb4b357e6100f22f9303,2015-08,Cleveland Police,Cleveland Police,-1.302759,54.556428,On or near GEORGE STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
8f921dff4a1deb3e3365203dc0ecc65452e0d33bf4dc61d3c013acba8177c76c,2015-08,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
248f0159ce58d9430e7cc9b4302ebb169b26225bc0493c5a9911257ea87e97be,2015-08,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
ad6ed581ec01ce7d9600fa2f269f60783d62cf642d986f22f9b6704eb404c610,2015-08,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
be8919a5f661608b63bfb7aac519f72268d5b697da3974b41cc7556d24133e09,2015-08,Cleveland Police,Cleveland Police,-0.974067,54.579279,On or near GRETA STREET,E01012161,Redcar and Cleveland 007D,Suspect charged
ae5c92bd7ec66c0124198772e77e3880cceca7ad4c9a8f562cfa79f9698f1563,2015-08,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Suspect charged
0002d00e3fbfcfa37c8cf6b5bb381a9800ba295743f2ff1ee9008e4e11281c1d,2015-08,Cleveland Police,Cleveland Police,-1.327700,54.562069,On or near SUFFOLK STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
954eedc00c3d6618f2c6e0feadaf292ef0995f48c12bdcd12c421ffa22599eca,2015-08,Cleveland Police,Cleveland Police,-1.327700,54.562069,On or near SUFFOLK STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
e8a6259bb45424098fb07958a4386ec7bae18debc7a9b428b56bfb921e72ae9d,2015-08,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
d77a6689f4b2ada10a4d838d4924f03be2011888ee1a517bd57638ea587cd524,2015-08,Cleveland Police,Cleveland Police,-1.051094,54.532904,On or near Sports/Recreation Area,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
8296ddf13df83d943c1832eba732d0debec59d27e68ffa427426e2d8c3024dd7,2015-08,Cleveland Police,Cleveland Police,-1.288708,54.595278,On or near LANGDALE ROAD,E01012281,Stockton-on-Tees 004D,Suspect charged
143d2df4064c0e9e6207b94b736c22101f5e458b3aae064932013c4f0eab6001,2015-08,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Suspect charged
a3264c25aba7f12efb6cabc73652f211fa849163d46e5d8898a43b805cc082f9,2015-08,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
5f15a2f58bc14db6d0ee2a3a4d852e61dfcfd1b6a1984fa9bcbbe1da6f7cb151,2015-08,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
3074cfb340fcbb521a5ebc7183e5be2570ddb8f85dbdbc1b2f2d7d60885c3862,2015-08,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
a229059798f65b1bcfcbc8d4031a7cb1cef3a55c7ea9033f1968425e4e1033f6,2015-08,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
ecdb9acf64b20b88e99a5b590a385ccabbe7f62378138835201cb4a69ebc81e4,2015-08,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
f1da9760d0a592d5e954ab2c662324988dcfdf2af4841760c456423d1e367528,2015-08,Cleveland Police,Cleveland Police,-1.296128,54.554520,On or near DERBY CLOSE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
3f22293379430c6569f48fb7b3b681e430dce4344bd754f94eb25eb064a11daa,2015-08,Cleveland Police,Cleveland Police,-1.238515,54.661683,On or near GREENOCK ROAD,E01011978,Hartlepool 012D,Suspect charged
540478651597a34b3a4942edea9f5c12454f979190b2b50effd6dbc01413c968,2015-08,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
9d3503d386c0fc05647adbf46dcaba38674b907db251ac677c6dbd1c497e4afa,2015-08,Cleveland Police,Cleveland Police,-0.982725,54.545982,On or near GREENSIDE VIEW,E01012181,Redcar and Cleveland 016D,Suspect charged
edefd08c97787634464009ae38cf796a7effda25a8618cb28ea67bf33ba12824,2015-08,Cleveland Police,Cleveland Police,-1.064983,54.526335,On or near GLOUCESTER ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
50a212c563115c2f61cb8a9e77f4e0432a1d6d3990f6b9544fd4fd7154b79542,2015-08,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
741e6ec25c66a8272f22d956fb88f8d6cd1eecbfb647f1baf2077aa0aa77b16f,2015-08,Cleveland Police,Cleveland Police,-1.210291,54.687762,On or near Petrol Station,E01011974,Hartlepool 005B,Suspect charged
6139de71184b23b53657f2a239d6919fd35d746068a64de4626cb6e8dfac84bc,2015-08,Cleveland Police,Cleveland Police,-1.199659,54.688052,On or near FLEET AVENUE,E01011974,Hartlepool 005B,Unable to prosecute suspect
28b033654897f0faf53fb8b2eda9e5ed12e46846c266f2fa1f5dc9e441c25ad2,2015-08,Cleveland Police,Cleveland Police,-1.249513,54.542611,On or near COWLEY ROAD,E01012010,Middlesbrough 012D,Suspect charged
83c59f983667e41b370384d26df03a76c79e03b5f9c23e3d14b1a21fba32cef2,2015-08,Cleveland Police,Cleveland Police,-1.345255,54.579312,On or near HEIGHINGTON CLOSE,E01012248,Stockton-on-Tees 009D,Suspect charged
d34fda68e788867c1472dbb8baafb816efaa7bc87a826d222bc75e7a008c61e6,2015-08,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
b76c4bd2440743b1bd4f8a53f55749c9bcfd5cb01d44145518d5bf5153864220,2015-08,Cleveland Police,Cleveland Police,-1.337412,54.589757,On or near ROTHBURY AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
3ed7cf5df408323d471a3ab144e6954b76fb3716776027e8de4e62984a8571d1,2015-08,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Suspect charged
babcafb763d0d1fefec21170364c07adfed7afd89cce5018794a712b02cbaaa3,2015-08,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Suspect charged
29628f3f6ced5d584f7120d17c34ff5777601e2e52c0de8ad2bd79e6b6fbd9ab,2015-08,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e788878570e470f9bda0e1780b644ce8029147f685682979248a67b80ade8e1a,2015-08,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Local resolution
36fb83c3f93143d5ec3fec6f310e43cceace1c7e64753716ebaeb13fde6b3f30,2015-08,Cleveland Police,Cleveland Police,-1.239130,54.546536,On or near CAYTON DRIVE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
d3e7eb700d5ea929393162eb04226b1171188bf0055c88a1610029da842532a4,2015-08,Cleveland Police,Cleveland Police,-1.063674,54.613222,On or near GEORGE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
2600a063706acf711280e25ed3c320d54f40cfe66b1ce0270190920f50a0964f,2015-08,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
15c27af4c4a5eb33a317a6041d7672ec664c2fafeddd3e6760b1adc5a69115c6,2015-08,Cleveland Police,Cleveland Police,-1.216267,54.540854,On or near FREMINGTON WALK,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
bdd08483f015874891a93deb418fa2bc3d716bde74b622cfe0edd88a44ed41ae,2015-08,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
910d550dc4e71c85e270c9c7599fceda99fec299be1f1bd9d981937ab43298df,2015-08,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near ABBEY STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
e8f0a63467dd5de249f3bc21d725b68b996af8d0fbe65cc9ea75a56a906097e4,2015-08,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c6d3b4a09567841bd4dfd0640c289a0f790ac543330dff830c4073eb086a0301,2015-08,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
7df8b00ccbcefd459e8cd0646ae9da75d831679bec89b45ff77d7eca2c4d26aa,2015-08,Cleveland Police,Cleveland Police,-1.326229,54.567812,On or near WRYNOSE GARDENS,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
bf4c015e2dff107eb94970031f73ee34acaddabc71a3727c9e4efc2d3c3270ae,2015-08,Cleveland Police,Cleveland Police,-1.188308,54.552425,On or near MARTON GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
de0ba8976167d24262eddbfa29d52957bee142c69e80581735d9c4c9671e2a2f,2015-08,Cleveland Police,Cleveland Police,-0.887066,54.558415,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
07426cf64d3704af2f1d3acb6bba5b9083cc4d2378ff1efecc62eda78f4eb3ee,2015-08,Cleveland Police,Cleveland Police,-1.291579,54.605549,On or near GRAMPIAN ROAD,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
a50f8f2dcb686cb1ea330d90c60753b673b0a7000dc2cd7df48be86d8b8bcc22,2015-08,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
4ad5021ceb5871574a964b7ac585ddea2537a0ad6bea349ab0f9fe49bb7e9bb2,2015-08,Cleveland Police,Cleveland Police,-1.207088,54.703216,On or near SOMERSBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
85bb4b917e5877ff4d83225f4393d68df447716e57386d9f8e6953a90efe61ec,2015-08,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
f55275ddd9537652ddfbb4f6143feeb518b89dd005bfb16e5fc5dc78a8fd2a9b,2015-08,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
090ea00c91171d38615fabdca6125641d3f49cf14762acd3e82501ce06e1052e,2015-08,Cleveland Police,Cleveland Police,-1.143685,54.571727,On or near KINGSLEY CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
dcac22ec8fd62470ba0bd4cf285550ca06dc40adcebf8e5ee73f959299965d7a,2015-08,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
e490cb81aedc6c7a481717ef477d4921a9c77d72f1dfc997c0cf84aa204b8685,2015-08,Cleveland Police,Cleveland Police,-1.244873,54.563657,On or near CLIVE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
4ea1cd257f466b1e02a4460f97ae4d37a7f051b597166948c268bbf86ff0f193,2015-08,Cleveland Police,Cleveland Police,-1.226469,54.550626,On or near RYLSTONE COURT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
07b0a399aa43c6f001dda0510864c4fa9b46f4e86042a6918cec14f57adbca4e,2015-08,Cleveland Police,Cleveland Police,-1.377692,54.612205,On or near Parking Area,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
d1f43534d12cf8f950a06be5998af1db5a3ff4f3e42b6f008d40c53377b16b73,2015-08,Cleveland Police,Cleveland Police,-1.191954,54.654201,On or near THE ASHES,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
06c7d07b13eb9801228c36eefed5a372101c35a35ce55289993df3b222a2cdb4,2015-08,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
385224980be047c1940c66508cb993cc04099fe6067276ec3d34ab0349a80db4,2015-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
1e7de9718ff090b86de683e4905c56831a86a05155cb518f0bd66dd3a0206844,2015-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
fa09a8edba7936fb4db90a8621cb3e41b5cc8f89e93a19aafbd52559d5fd59c0,2015-08,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
16e2ab492a806cb9cedc07df0b0d6b8170eb299d2a91bc4796383a624509ffbc,2015-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
2c4944293210207452aa16f912bdb06fa29e1e970a832b7c6d9d54faa7b85734,2015-08,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3e6b0336ccdefa78c785e31273c260531e8eea25adf9953a9e77744fac66aa45,2015-08,Cleveland Police,Cleveland Police,-1.328975,54.570164,On or near BISHOPTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
1c6ea5f45d04d38f34ae7371947f2b25ad352da1258cead4b90abb0a7d0f1f4a,2015-08,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
0ef7023b89d2c45f6c741193dc88fdc74bd20e64115c30b577b4b654e55b5b1a,2015-08,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
9ca15138197bbda09e4836288256f9cc8cf6a831619c311ca71f1f25b042a70d,2015-08,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
582aeac4278cd6992ab76581c1e3d4443bbf46965337ff76cacc3679aba71a72,2015-08,Cleveland Police,Cleveland Police,-1.194417,54.567205,On or near LOWFIELD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
cf7787ee6894f6ef4f8d2960bd67f029fae5d3fe8a0b3ad203aeb2cd1e5107d7,2015-08,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
