Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b1556f89569057df336481104e542666630ef593387cb0b98d860f00e0e1e24,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
bd04013a4f637062d88ae4d88ea536679dce1ec72b795976e16d5fc5da8ec1bb,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.801044,On or near Sports/Recreation Area,E01012744,Blackpool 015C,Investigation complete; no suspect identified
d59cb06b8e81aa5f3aff43e2660a8eff8353e0247da6fb989c98c931b54cc0de,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.990844,53.802995,On or near MYTHOP ROAD,E01012714,Blackpool 014E,Local resolution
5afc61929cd3de98691213cbcce7bc7dd1382bc4e0180bfbeaf0a8e48ec0feb7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
d861adc3a21654e8c939a366373dc30ca2de7d30af91a8af29912dece78d7d1d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.027545,53.807369,On or near LATHAM AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
1c8100219ab07465c8b30ae8979653f54f723a66c12200334e1e2ce7e71b9c02,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.008041,53.833107,On or near CHATBURN CLOSE,E01012721,Blackpool 007C,Unable to prosecute suspect
0bf43c0fc8d096988f808efe68064b30a950adee41a621960f8870cb436c85e5,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.049393,53.798677,On or near GARDEN TERRACE,E01012751,Blackpool 013D,Local resolution
a0171c9160aa35b45b982a2c280a2ed46a4a41d3a5ba2234dcad9b7e1e6d6e1e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.024768,53.745814,On or near FAIRHAVEN ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
a633eab5e18f59b25b634809cf4e5bc5641989a80ccce16696bab962e0eeb3db,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029635,53.834389,On or near BENSON ROAD,E01012711,Blackpool 005B,Investigation complete; no suspect identified
5c2ee6589c09b8e36426a57e9d1df5217017fc50b4680f868b4a2bccaa8d1c37,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
0a6faf44bc291089d0bf2c6e92ea399aad63efa88858152d9ebb4e29fc3ea7c0,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.045937,53.819030,On or near CAUNCE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0546f2df29c27a63f70b6464a92414e08019ee0c5987530188af218797386900,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.024629,53.826665,On or near SCORTON AVENUE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
71b5a04652ce578907d10d95d63a18240755b7deaac15d8d6a1cfa75359d361d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
12848e642e14e12590f5ea6acfaf04483a40f4d19baa76414be4fcba04072586,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.990278,53.748683,On or near BROMPTON CLOSE,E01025016,Fylde 005D,Suspect charged
67b70dbc6ff744c1917d5110bdd1831a04487fc494029ac5dd5604e3cea13f22,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
9e476e0c862cabdf04b27e89eb01c6416c2258d00124f09088bc62118da397d0,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near RISHTON STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
61e0edb8abd474cee14bde10c22e4ee0e9008441f489c8e78730b3e8ecdcf4d3,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.032936,53.793796,On or near HURSTMERE AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
99830e7ccc9262cabbe20a0be5e0e08782d76ed4ed9126d9b05a0cf2ccbe437c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.027291,53.753495,On or near ST ANNE'S ROAD EAST,E01024987,Fylde 006D,Offender given a caution
d84c11c23c8c650ae70cfa949b412fbcc0912c00382e66615d4d250b1fb9fcc6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
84d6f5e449a6f9aac74c46de164349cb7f7f2b105285685b21651c49d995c3a9,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Formal action is not in the public interest
8d3a8a22263f177b026f0faebe4563b13bf12197b5a34fe913c5c3aea9f192ab,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.048172,53.796594,On or near Parking Area,E01012751,Blackpool 013D,Offender given a caution
f395c0ba353c8bf79b51681a45aed767a08ece0363cc4ed424408094a6d1d9a7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
f395c0ba353c8bf79b51681a45aed767a08ece0363cc4ed424408094a6d1d9a7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
528fae4f85f08da4049c210d21c22126cfd11e82eb7937a80dde51b276748700,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Offender given a caution
40d95959af6e2b614cfc4ceee3cafbce6d083c5cc69775580ed36bf9b8e6e382,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.039609,53.824191,On or near BOOTHLEY ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
b88a3a16ef2f471bcb974985eb0b88288537437fa6ac976e6e9b3af12b483fef,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.045534,53.801641,On or near BARON ROAD,E01012674,Blackpool 013C,Unable to prosecute suspect
6d139f669081ca0e0d1376ea852ef1b0c0848ba6c2f7cdae3112cef480973faf,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
541975f2c455969ab95a6a4eb24fd1b9bc1eb5ba8909dc3a33af0f1ea3cc4bdf,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.039310,53.813335,On or near RIPON ROAD,E01012733,Blackpool 011B,Local resolution
d55466c0a5618570be8d5ee66fbdfadfd0edef8fb3e237bd3cbbec5ca0a6d910,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029161,53.824982,On or near RATHLYN AVENUE,E01012708,Blackpool 009C,Unable to prosecute suspect
716d3758ce0f82a79713c3895a60808a94170465ca4ac571e9af2bf592242380,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041393,53.795673,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
12caa57462dde11b05c7957bd76cf8e65db44bebf4e27769e1c6d3f69a87cc57,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041393,53.795673,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
6113169900bc440903cde9ef1ebd8a3095d23e0626cb3d15c2edf46d6cbb78ff,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041393,53.795673,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
f01160d5ddae300a9e04f87eb4b31ac8c8da850f05500a261e173c78b66dd3c6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041393,53.795673,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
04e9c0afb5b06fde72c5aedbfa69b2d38da60bd59de8963cee7b4a9917fc953a,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054947,53.810080,On or near FOXHALL ROAD,E01012673,Blackpool 010A,Investigation complete; no suspect identified
d7f53d1d4433808b385b36777f3c970c845d25593610b6495eed2ce56cfc73d8,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near CROMWELL ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
e2501a85c6870dc0c3f3f06e31886b8b8665a0b803495a4cf9e46b1a85e6d759,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Formal action is not in the public interest
e3c1265409a18d989a738291f968f647a99a0d9d1d0fb626a13e5e32e70399ce,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.031637,53.752011,On or near ST GEORGE'S LANE,E01024986,Fylde 006C,Investigation complete; no suspect identified
0057b0a22ae259c2f8fd16ec18f08ad2cb837a2ffea59a51190adce15cc04e5c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.046940,53.815399,On or near FLEET STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
11c8d1798d2fea3a390d0051346c6d66a5640873018b26d6c39c82b4003fe2d7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
1dadaef3257c0fb125429eec198aba0d403c287d060cec31cb43cad08b35bb46,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f9468f6c1d052f944791140c561a3bc083c6627e9909ed2aa1b2d5ac6deeb74e,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
621ee21b347776d0bd087d356b2cc4f2eb9690bed055ff00fa2bbc8d65e5a50b,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near CROMWELL ROAD,E01012684,Blackpool 008E,Offender given a caution
ad3487f7c4e8d42519596f7b1547835551bf506de142078ef45cbc2fc3ccac75,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.025301,53.827424,On or near CATON GROVE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
fcf30aef2cf20bc9ba37f323c5f6461e24ada85e479a2a4ff687fc20aff1b897,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.021753,53.760302,On or near MARGATE ROAD,E01025004,Fylde 004A,Investigation complete; no suspect identified
4dd71fb1f3ca396d1737208d3a17098c6b644d47fb65df9cb8fb401226992205,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.973367,53.742719,On or near REEDY ACRE PLACE,E01024992,Fylde 009C,Investigation complete; no suspect identified
726336c86dc1970c248cdf5a1dc96b5ab1789cf98a0bb34046439580bdbcb0ac,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Investigation complete; no suspect identified
95fb8ba83fe30052acde45eb2a83f928e6ea711ff9c8e916bf19e489c127c950,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Investigation complete; no suspect identified
4dfdf2119538eb88e079edde9ff43a7fd01ad73d75789f44c16703d63e26ce15,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Investigation complete; no suspect identified
a7b760ceaf91c3debc5aaa07134d8a5378de5e10ffa42787eadd28afab98076f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.014107,53.765930,On or near EVEREST CLOSE,E01025005,Fylde 005C,Investigation complete; no suspect identified
06c4c8e10d2a7534f4a1821c87f49b57f4357e2f5c7da1cf2d6dc8d39343d926,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near FAIRFIELD ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
eeb7a162c1adfde20f28d11640277f7d3ce4caa99ce6856954dbf501238e37e7,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.983859,53.738121,On or near RIVERSLEIGH AVENUE,E01024981,Fylde 008A,Investigation complete; no suspect identified
fd4ad85507bf783d59ac281aae2e2de370cd1b2fe54df196826f1787cb209d8b,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender given a caution
f594bd3a49eb58a52fd18b514b1679c01088850ba9be765dd7b0726add64572c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Unable to prosecute suspect
8ffa367544102c34379f7918888edfb395f2ae42939162118a1e56477a7ff4d8,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
d7d1d44b8cce3212cc1a14cca736e935a5df0337c09b24834dcd88e17814273d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near WYRE GROVE,E01012738,Blackpool 011D,Unable to prosecute suspect
96a7445f090a8b7d31ba48786cbacc47eaf492ad586b6ec9e60d06d490407cfb,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.993108,53.752309,On or near HEYHOUSES LANE,E01025016,Fylde 005D,Unable to prosecute suspect
36a0d9767490b44856138b65630d9fb1935d551249ea3622d3cd488d207ead26,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.050760,53.824201,On or near EXCHANGE STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
70c03debe576e4d7d3894d59337ae97e98558c92e8eac559414a848b492cf0ea,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029286,53.835039,On or near BENSON ROAD,E01012711,Blackpool 005B,Offender given a caution
5a1fd1b380675020c6df2dc9d02da520bfa9cc426fc1972d9a8bc2a6fc113076,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Offender given penalty notice
601c447eab3a62f5b643b991478f0f100ecfe1f766c60ace787545b2d09213d8,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.040191,53.793131,On or near WATSON ROAD,E01012746,Blackpool 015E,Local resolution
708f6a501c7032221228f67f66094826ba3194b49749d497fbcbff1cc18ad961,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.051276,53.826012,On or near EGERTON ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
0f427ef8284fffc9a5c9e4e1c54e1f8b35b29ea5bcd36a746efa4008e2b96428,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041555,53.797910,On or near EXETER STREET,E01012745,Blackpool 015D,Unable to prosecute suspect
6bf87fa2328e835767d39d4b4a185f472e62f2f8906648493f24b89f52bc48e2,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
3e10d9b9f91ac47cb2bcbc0b2ae896659bb299156a9638d8811c8d83ff5eb5b0,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
565e6c70fa1429cfe668836c837b2e45fd49a3ee1dcdf9b5e2acdb82865cd701,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near WOBURN ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
2ba38bf54b1260683e58e90189e92d763ce1acb218f639fd2b174323bfa1ab4c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
2f11a54bce82b84612c916441afcc97c97ae8b09d28ceea9a1bb8218a7fa86ec,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.030324,53.810456,On or near KNOWSLEY AVENUE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
da8da7b2b6c8a999d94179cdfe058f0a6601dcc0ec5d8deabae799f6382b1054,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.042373,53.819259,On or near Shopping Area,E01012675,Blackpool 010B,Investigation complete; no suspect identified
cf7ff8d7cc8dc06e5cefefd214af392e87edba1cd9129fbe7404a6c16fe0b134,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.052781,53.786046,On or near WYCOMBE AVENUE,E01012726,Blackpool 017A,Suspect charged
ae87b84dde85b41eb66aa1128b019ff25cb1f25ab14b551a36b7d25dc344a51e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
989ce2d0d22fc0fbad622c971ec52370bb7f7ab91ac9fa257ff95026c92c1933,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Local resolution
bfa0b07a4da01d02a675be4bb41eb1dbe4b3d32b30ee5c1b620aeb6675910208,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.039142,53.819458,On or near OXFORD ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
cc9e57e86c07f6ee63900367853f50fdd048275d791a01a8f46fd41e9e6cdb6e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Suspect charged
cc9e57e86c07f6ee63900367853f50fdd048275d791a01a8f46fd41e9e6cdb6e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Suspect charged
a1203e512fa41ebc4d94a6aaaf60c81a5d4f560191d0294fbdfda88b49072b6a,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.943012,53.742719,On or near ARNOLD ROAD,E01025020,Fylde 009D,Suspect charged
53937b67e5821a115c1eb4db0f7a93507559240105e3d99220cf6a91164938be,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.023765,53.788742,On or near Parking Area,E01012732,Blackpool 018E,Suspect charged
0242142ee2cb89ebe6ac92db494cc80e36856ae44b688e68425aa7fdaa7cd98f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Suspect charged
b63aaf334a8e0b24566e6d41e13c101ca6d800f0289e83db8f76b888fec3d70a,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f18133133ca6d0b0e549f5cc52df722934e3d52a0f4dc5d257708da7971b5d42,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.999894,53.801114,On or near SEATHWAITE AVENUE,E01012686,Blackpool 014A,Unable to prosecute suspect
7373e13cda7cdc245e5c2a47103c866000afb71500b0a649f7fc9cf76486676c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.052412,53.819198,On or near ABINGDON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0af641fbb65b4377f927be3e4256e728599e0fe4166a9108dc2fea3f8acd89d8,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
b1d81cf0edc9626deee8bef1b8bf94f92c922bb4ee0822454fb1a049a441cc4f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.825981,On or near SPENCER COURT,E01012682,Blackpool 008D,Unable to prosecute suspect
c5de2f81cd9974b03f9a09652fedaa55dc52a3a08c0a9ebdc07ad39ac120a3e5,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.030189,53.747987,On or near EAST BANK ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
e4dc2df8d0f2ee7867790f057cb37f9cb8319152377169d807476f46b4b85990,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.038132,53.824680,On or near CHESTER ROAD,E01012678,Blackpool 008A,Investigation complete; no suspect identified
77380a26dc31feefa90ae75846a58a20c4fc7c1aefd75cd98b7b506d08562924,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
782b1c4f701491ba218947bc355965be0c2d991d1fe90bef7c6f95f6cf55e8e6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.946269,53.738549,On or near A584,E01025022,Fylde 009F,Investigation complete; no suspect identified
9123f2c3b0f62073c6490adb5c05bd107ae69d7575583bffa6558ed656121f76,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.039690,53.794978,On or near LYNTON AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
fd472a6794c447963bc510ebd7c1a74abea85c45ac94c8f80f2f5d494bba3593,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
c326bfd29f1426f7b77a01656f17b4a8127ed7f4b3cd105cf54c0e774e0f2c42,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.057175,53.790591,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
1e1e6ceeb5874d8f61ca1699a6b80606ae6ff70b4159d6a912c0bea890062fb9,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c649521a4e6ad9b03cad94322a1fe7861af45727cb1a6a75131ebd27da950de,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.039844,53.806104,On or near B5261,E01012739,Blackpool 011E,Investigation complete; no suspect identified
e8c0ea62d1eed53acab8b72a05b7966f3e4c951176c7bd7ac72f1da4e6b1c6d6,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Investigation complete; no suspect identified
4f58e757445d8fcd887c17dcb1c4604b9f5ae15de0fbf512314a05f3db8aa011,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.039907,53.793286,On or near MARTON DRIVE,E01012698,Blackpool 016E,Local resolution
99923a4fc9a424f119628680a4c4263468c648e375e92c80b03dc25c7c57ad65,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.011690,53.836339,On or near ST MARY CLOSE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
9db755d781ab2f5669bf55d152b4ca86a8240f0bd41184c67b20ae2b3f9e171d,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.963119,53.736150,On or near DICCONSON TERRACE,E01024991,Fylde 009B,Investigation complete; no suspect identified
4f21aa393fb54e5aa9c83d7bcfc908d1820484100edf11999f6e25f5ac72282e,2015-08,Lancashire Constabulary,Lancashire Constabulary,-2.875989,53.782542,On or near Supermarket,E01025009,Fylde 002C,Local resolution
72d0b9d1644ff164fd7a80c9e69b78baf6835f719bd98e99b292657ee6019334,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.015456,53.809216,On or near LAWSON ROAD,E01012713,Blackpool 012B,Local resolution
003bd67f15698a9ccd8682a90d370d63acb99e499ccb1205cd3dfac98af9d73c,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near LIVINGSTONE ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
5bc2e293af55a1ffd197f43021ee468507920a32ad3e935f50fcc33a4409ef6b,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5ff0d4b7758f943d89a69b75163c39d193536f8652c356a6fd5c916c90c98bdd,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
87aaf56474e25628e00ba5805b61fca165456967997d6d48697d3fb6de51d5c3,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.049546,53.816967,On or near LEOPOLD GROVE,E01012736,Blackpool 010D,Investigation complete; no suspect identified
27d17d27bd9248a69e404ab99b38a862ac67f1396085f0b7679f0d717e7c1723,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054234,53.810095,On or near DALE STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
aa77e002314496421ff8f4f9f022f72e29bb7aa94a83bf0fe511460885d7cb9f,2015-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
124346ac4b1a6c1017831944cc4b3171c1aa702aecda4a5222853e682e410676,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.037716,53.802311,On or near NUTTALL ROAD,E01012744,Blackpool 015C,Suspect charged
6a7c2140bdc02f7e765d68d9837a57957eb7dfe4e119a4f92c0d8fe15f33929a,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Investigation complete; no suspect identified
49e2f71da8e485ee1394fe52bc695a9509766022838363fe0c3587734c54b681,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.041026,53.804754,On or near Supermarket,E01012743,Blackpool 015B,Suspect charged
c2b6185da4c6e26ebdd27ee38aac7a820bc9b9c5ed17feb6c0a62e98d400acfc,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.053005,53.810142,On or near SHANNON STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
30c76f421648bddd3588093140459ea7b529562cc617af6cda38ca3aa90bea32,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
f4471884b90f262edba4bd37d9bcf0bb55e6b265d13acc03b3138927f584b24f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.024064,53.769243,On or near CALDER CLOSE,E01025006,Fylde 004B,Unable to prosecute suspect
180f2beccb7bfd63e4bc05bb4c9c08913c0833cd7f53eb530641dca5b50ccd0f,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.029614,53.748666,On or near CLIFTON DRIVE SOUTH,E01024988,Fylde 006E,Investigation complete; no suspect identified
08374ce2f3ca99a18bc17672450bf857c54476775f2ce5f507daa8ab8ce456a4,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Suspect charged
f9ff54fef78e626e47aeff6d4a50e3373cc0344d6aa108a352aa3c050b5c8b62,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.034287,53.789452,On or near KEASDEN AVENUE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
6ebb52a52d188dd0ab098b0caf4cb1cb1acf0cfe407ebea2b52dc7641217f736,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
a537ebaef403c8378e86713effe06fea1a787552d06f5b15734cb4c16236b54b,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.032893,53.792043,On or near TEENADORE AVENUE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
58c4303a391a6ce0b2bbb4b7070cc1063f790e7c20621dd93fb8814c038a17d9,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0f20aec0ffb5d20fd47ddb0d7a42bc9261592f219c221bbea8a1ebc49cee6c97,2015-08,Lancashire Constabulary,Lancashire Constabulary,-3.027445,53.809492,On or near BEECHFIELD AVENUE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
