Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e36d7e4bc8a293ed3b18da85abfdc86613c7a4e01d7385db06900249590a51f0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Suspect charged
9567a346a2da9c6661bd3adba0f5ea62e29b3c014cde6559ac099fdf4928db76,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203760,51.841326,On or near THE AVENUE,E01023966,Welwyn Hatfield 001B,Investigation complete; no suspect identified
01ba494d7433e7dabd29d1d0d3da38beb64e8256b22803ce055058939dc218fd,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Suspect charged
a9e475dd314acaf4b48969c3bc23f5d2add3a3c70ffec0ed04f0fe66587e5274,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Suspect charged
1b2b36d5fc87814af83a683436fd6bc3021c62f98c61b44a2f49c63c05895943,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
cb7bf30b56b2f1bba091fc7cadbd321a08074a89ca26c1e759f0035a4fcbbc39,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Offender given a drugs possession warning
71122e5338bce6a39e20e31f803555ee4a9c25a51fd9c900e26114f81e9ddc2f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
21d6abb369440ede567dbd5a0a1eaf56b0c89812be3348263c6fc40a5d2a139a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender given penalty notice
c3e2407764f212f1525702b23d1dd3218b011b467278b1e99588b339810dad17,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Offender given a caution
9d37ba98c95527cd9711a56f3c60363d6aef44ab282c93e84d11eed51b155d4c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402251,51.697415,On or near STUD GREEN,E01023904,Watford 001A,Offender given a caution
a6fe7617644d78f2ef7c17144237118752d77cccc52d98ce34c2df1a459e995a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601833,51.776273,On or near BOSWICK LANE,E01023416,Dacorum 006C,Suspect charged
5651a23b79f79dd86ea329c72d1bbd13c64d654c15d73c4cad22a5c4680009a5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065727,51.719495,On or near HEADINGLEY CLOSE,E01023308,Broxbourne 006B,Suspect charged
f97693cdb13e8aabb66623e8f58fb8d7e5622a9eff33e46467fc1cedb12575d8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218986,51.811569,On or near Parking Area,E01023959,Welwyn Hatfield 003A,Suspect charged
596084b5013e24abdba24a13281744207f3033dff098333ba118dec7444a1776,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
170983cb3ed226ef965c936e356110ec4599aa9e96bf1b7ab720b33db96dce84,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Suspect charged
c2186555537c7bc21deb2c2bcdd238021e13047f1ddba0922f6ef7906ce0b852,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
4f060d8f139681bc25efc80b5c776239e9bf463d64efc4939afbf25a8af353f3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014558,51.760249,On or near Parking Area,E01023320,Broxbourne 003A,Suspect charged
4db89da4d34b781d8ebba481b45e3b51176f1bcd7d65e153a79b2cbcc2d75def,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027895,51.815641,On or near LIME CLOSE,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
f89926dada8f685c25d73e8ededf8700b9d03ed3368521c8a2fc3320b4015e05,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277820,51.687564,On or near WOODHALL LANE,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
7d8ee0e56eac990bf8210d807f261371d9342f37f1986666c4ef773f620f9e2a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487257,51.746575,On or near Parking Area,E01023379,Dacorum 018C,Suspect charged
32195b0df789ee2932859a8a9156bad245f619d01c64ab6e68af157ab2fc6132,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Suspect charged
736f76de7d7951130bf2d553dc731a1407d8de4301ea5d69170a6c173ce74bfe,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Offender given a caution
7cf3cd138873769231b3d53ee72848dbdd03f3ad0875dcdfe1e08d6eaccd07d9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender given a caution
4fcdb7c68bc5946a507ee1040e97ed99cc2396a464f8540113e1591532fb5b19,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178584,51.925895,On or near Pedestrian Subway,E01023790,Stevenage 001D,Investigation complete; no suspect identified
3573f4e5eba186da6c4be285609ee0da80de43861e8dd643172b9e549658dcc3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Offender given a caution
dcd5ea41a61744b993396161b52316e0baac67d5c202c20925b378119ca1db35,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near OXLEYS ROAD,E01023793,Stevenage 010C,Investigation complete; no suspect identified
a2693c5457c3bedad10a714fa968bde70037ddc6874849d8c2488f276f6546d6,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
92581c59a3b3a1b9a1e66869d213bd71828ef8af1ebfcbdc0a0702841756c7ea,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Suspect charged
c16eadf4ed1e50ccff7efa7f467b7da217289c33427441789375ebde199df38e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near Parking Area,E01023851,Three Rivers 004D,Suspect charged
f1d77fb5bef98895c18782a231f509250d0b3e430aec8ed5294ee6431e321e3b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Offender given a drugs possession warning
f604af83d8e288d13679f6374942d1effb38df532bab7381645a83c77b382b0d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Suspect charged
a0cf0a3cbf6f163954c2e48e9cd7f03ec7e2cd298022a59bc7aec7ebd745bf91,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095345,51.716148,On or near CHILTERN CLOSE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
a74de39287594618cd4828809635c2abf42e90916a8c38cf5f3a2af38fcf0422,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283219,51.665667,On or near WINTHORPE GARDENS,E01023531,Hertsmere 007C,Suspect charged
b11d67f21297ff921faadff5ded6b2f9f6bdffcefa4a9c47e7b3528ab5f6c259,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034230,51.691312,On or near MONARCH'S WAY,E01023332,Broxbourne 012A,Suspect charged
9036cedbe45014927fae94dca8e889c70c50d1d33faf701cd1b0db292f604938,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288983,51.695757,On or near KING CHARLES ROAD,E01023581,Hertsmere 004A,Investigation complete; no suspect identified
adb16e82738eacf8a3f3eb1e42f0fe5755ccb106f3f86418e9f66dfabb281bc2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347418,51.754745,On or near PORTLAND STREET,E01023745,St Albans 014D,Investigation complete; no suspect identified
90c687df385972b2d5c438cfee89c89ee21d3f0d3ffa2d28b4de46f6c3f5dd95,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347418,51.754745,On or near PORTLAND STREET,E01023745,St Albans 014D,Offender given a caution
9277a337e063ea6811a7a2f97c4423894eec352bb2f0a9bcc7bcc27f124dc721,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
c4f427bd4918d836136537bb3ce7b141d1f51283307c49ff5bc3a07ce5bfd5a5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Suspect charged
e9120fb036a98dee9e11301a3d2cc1975f0305b374eb745d3bc2f0760999707a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Suspect charged
b43ce90823488bde0c0554c6cc838f8e1a9b51e8eb2f7c1047041aec0978e5d8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254163,51.649259,On or near ELY GARDENS,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
38b01cf7bbf2f51c7a7f766f4528723d53ea58c3bb5410c49a092c6a52db0ca2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393010,51.624499,On or near OAKDALE ROAD,E01023842,Three Rivers 012B,Suspect charged
120169a4a3880e536bb57196ddc3a0d0ae8166c97de7a832c7775ad43f5515eb,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
b9261518678bdc18692fc89b185cc76eec29a7377eec76f4ab26d9a12f2683ef,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052899,51.714805,On or near MORETON CLOSE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
8a7a5f30f41e0416e83233c1f1cda04a6b41fda38ca20205e6636ac1bf668fd1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012491,51.759792,On or near Supermarket,E01023320,Broxbourne 003A,Suspect charged
39362d3eb33c9538a82672ca6b5cc8db5d1fde160a8b000a5f770c26172e0832,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432920,51.777173,On or near BAYFORD CLOSE,E01023437,Dacorum 005D,Investigation complete; no suspect identified
62c32dfa34632e2e9c5221b9737e6c7ac96ac5d1a0036562000869332caf4bb1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332680,51.746579,On or near MILLERS RISE,E01023740,St Albans 017D,Suspect charged
0196dbd8d8d36b7c1c2a745e319f54195c9de75385c8cc2d1ca6174de2d55f01,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Suspect charged
325928b5f19cdd862cd51390f5778f4a13be82df8f3d15d373bb182f3adf12c3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Offender given a drugs possession warning
154702fef1545126d660dfda256c7d2f628fbb42e9260c0b7c1f69fef141c45d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303554,51.642331,On or near DELIUS CLOSE,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
3551845bf1ba2c9ec4c66975a505f719967453eb3cd5197cc534ca3bd134fb35,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Suspect charged
0372c24335e58669bcc8c70f5e2fe5718dd299aa1b3ad85ee9d9e3a4dc4f4606,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065727,51.719495,On or near HEADINGLEY CLOSE,E01023308,Broxbourne 006B,Suspect charged
64f249ff0a153d4ef2a9716c279b0915c85c6b683b6e7b808e5a07db382e5c50,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182421,51.890310,On or near LONG LEAVES,E01023794,Stevenage 010D,Suspect charged
5651a23b79f79dd86ea329c72d1bbd13c64d654c15d73c4cad22a5c4680009a5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065727,51.719495,On or near HEADINGLEY CLOSE,E01023308,Broxbourne 006B,Investigation complete; no suspect identified
0c9bcaab410763eabcde85459f1744d4f27506f7828334e6601c0249911fc904,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285098,51.751038,On or near CHARLOTTE CLOSE,E01023678,St Albans 015B,Offender given a drugs possession warning
bbbb88e3c1788ec0d5ed3daba0a5fb3301eab8b584cfd44ba1713759a8aab9d0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Offender given penalty notice
d04dfed1c82dd4ab53960371f0683165e1594fca6905ec29c6b6eae810c4c01b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184163,51.861518,On or near GUN ROAD,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
ba71f02c877d8e2ce880e231f48eafaf83718acc57cf35a22c5054d24cd49028,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057496,51.801387,On or near CROMWELL ROAD,E01023483,East Hertfordshire 016B,Suspect charged
39c0bba8987f033ed5d6d274bfa0b4880012278ed6e307084ad079daa7b1b819,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057496,51.801387,On or near CROMWELL ROAD,E01023483,East Hertfordshire 016B,Suspect charged
abf28640fbf11e160d1366cfca3e966440d728cee30810b640836f4e78e0167d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
c71f42e89e2806d963b9f96611883e30257b6554bcffdcb95288881395d60adf,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
e089c73dcf5d7d8c5b05ee8bb7ea474790ddba2520d1ce64a5a53754a1b43f78,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Offender given a caution
990e4bda8ba1af2204737bc6004d75faada321d4015773f114683fcda0ca62f5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470112,51.764849,On or near SHARPCROFT,E01023404,Dacorum 008D,Offender given a drugs possession warning
0b347d2c3f929281c04167d63632f8af7f6a6eefcdc23c1964a346b3151fba19,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
a55a99d67dce6a1b1570ecdad1c8bdb90bb8adb306bbb3957dfe50c2082e0553,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337553,51.748779,On or near Parking Area,E01023726,St Albans 012A,Suspect charged
694a8fe7975f27948384c5378cdc6a01adb0b68bb7a66ac16260a7f361bb6aaf,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338894,51.748160,On or near BARDWELL ROAD,E01023727,St Albans 012B,Suspect charged
c072e174d75fdf8a7f10180de8f682c133e14870bfa175afdd4c1fe066031722,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468471,51.735811,On or near KENTS AVENUE,E01033023,Dacorum 018H,Suspect charged
300437330faab30d8a7a70b2b3ac7e034fe6dff6f3c9d496493ef29885e2c97c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
0773a3c904f928c712c426e32b31583352e7206c1975a76efd4662c233348d4f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given penalty notice
375d0e9305f7930aa559b6cecf68df6e505385f46ab03aab078986479b727f25,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023549,51.720277,On or near HADDESTOKE GATE,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
2243057fbd236021a00080c02ea27ed03c61d24ca20823f2f3f0b8def1eb1294,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200116,51.899169,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
dda74a1d2966eed2cd4ec8a863614386849fafe4f98dcd9df3547da581948f9b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Offender given a caution
bdd1b571cb41a03c1ab0598267385f91116092ae4efe194e28cf2a278506a970,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340803,51.722542,On or near OLIVER CLOSE,E01023720,St Albans 019C,Investigation complete; no suspect identified
57c175fba0bda6155189fd0a5f5042b9c13422183d2eb093037504cb4ff4bcc3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Suspect charged
6412356b718e5961c63b34e94d3f5cf59876990e8a9435271f6ee6dd0338f64d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Offender given a drugs possession warning
e3e542f315515f308646f15ef9f8187042ca33586a525c1e36318bc6dceb20d7,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Suspect charged
8eee04e8de0951a12b5e4d89ccfbc920cd335a3c3e5b6a7f87fa237a09c9dddb,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
3f12a612d948f1e0ece66921c1acf45d4eca5e0402dfe1a0bd12e931520e5cfa,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746489,On or near WHITEBEAMS,E01023933,Welwyn Hatfield 014A,Suspect charged
6c0938399dd8acbbab03419d0f140ef915d3b9ffd9e66d4cfe2d26b3c296d468,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746489,On or near WHITEBEAMS,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
f08d9b7b6f9af368ddfaf653bce7d379ddd2c5ffef3d7ac82940fd4d38cf8bc9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Suspect charged
c7ccdfe5f0d2b6307de922e5b2d6b7199538f2950c34663205b142db70f00c04,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010650,51.924794,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
8fbb05d49bef7640127f25c78cd3c27de7e71f1f42d055555c127f3682347142,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Suspect charged
942574150abfd8880a39fb93fc6c241df1328f1ba41a53cc381923a454d3f02f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076948,51.722557,On or near THE MOUNT,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
065a715377b7d4246490108da58d8bb63b9f47355ca9581c68c20d5578f9882d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351320,51.704876,On or near Parking Area,E01023717,St Albans 020A,Local resolution
c34f3d55374cfca9f0f18ad9f2663e28fb35fffb7f249d5228af9984d4d3dbf0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165867,51.862158,On or near MILL STREET,E01023444,East Hertfordshire 007B,Offender given a caution
13ce3bac76ff1232ec2e02d2f26e6ac2ac94c9758371ce6d5b26ba7dd4573833,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182421,51.890310,On or near LONG LEAVES,E01023794,Stevenage 010D,Investigation complete; no suspect identified
0d5c8a2c55d4ead3360bafdd8d8dfd732cea7f32329ca7d9262a5e56a6ff5dc9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031900,51.688989,On or near ST JOSEPH'S ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
a3b22efe4ad20df431c1832254d98027369521a85629c5483bab825a46c18f47,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f572fca94e9d8d033d794e1a27fa1a04dbf03e6908137c9e6718c99c1e10449f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004391,51.788699,On or near GILPIN'S GALLOP,E01023469,East Hertfordshire 018B,Suspect charged
0b01fdc6071cceae4ecc0a093f3fbcbf5c045d69102c45c2643faf8afcaa80c7,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032042,51.714053,On or near CARLETON ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
3b285f1ae6e38dc788bd792ef6d47fc0ec6db525271c2fb705489bdec123ead9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Suspect charged
fb72e66a3859580ca71c226080759784540d80276585040807356c4ca9055b7d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Suspect charged
658513eb2ec9dd0986ee6c8c18d4c4c0f5acd7ca4d0c9a73eec34b92093f427e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
d6524e6a31558e82c703922f14963132edd358c49354fd1d0c1490b97699ccea,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Suspect charged
8572f62dab7811dea62e24e82d22cfb94c8b3e871bdeb5af6352fbf5042ae3ab,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Offender given a caution
d3867d6186c85b51d738b2c7df1bc0f97ab2a718ae6efd97342a735e0b7ce67d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177151,51.692034,On or near ST JOHN'S CLOSE,E01023573,Hertsmere 003C,Suspect charged
8d39ed8e8f08fec9f97090d8318687efb15580f5c4833bbaff123be706c88c6e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.678158,On or near GAMMONS LANE,E01023868,Watford 004A,Suspect charged
9d063942c21dd9986091fcee7afd3fc549e3cf56b35d7ac3feb50644bf8fd05c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Suspect charged
6f8386828c5fdfdde9170de6a6f4fb677ec9a66ba1e6fa6093a89f005bb085e1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498032,51.761945,On or near SOMERIES ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
e0c180f47501ed763bb69da6a3fbdcf5da50fe298b6bee142d277ec0ad1a67ee,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345712,51.806182,On or near COSNE MEWS,E01023697,St Albans 005C,Investigation complete; no suspect identified
90191d8024eddf919f74230448d36255af842dc4f293026af4fa104e6cc31e63,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near HARWOODS ROAD,E01023903,Watford 010E,Suspect charged
22c0f52bb71dbf00ea2641c1acea60a7d866e1b1e42a01eb40525c6b6d7e75d4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Suspect charged
4f9051baf5183bf4d316371c9d2cb10f9e34dd2f003f60ad6f88ace2b3b73b3c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
e2e5888d2afb2d50ca9ed57cd74b913768e527eb25024ab7c4a1d6602697a017,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199526,51.787336,On or near SIR JOHN NEWSOM WAY,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
96fd092b89cca2219f7754266f625d4049bc72fc3840ad10fe3ebcb00b468af3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376287,51.663969,On or near SCOTTSWOOD CLOSE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
92c888b01f6cafaf3e2dc088b0e66c9cd3a055015e2915e9ac3017e2c70e6909,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Investigation complete; no suspect identified
0710f9845af3565fb21b615c9fa43b775de281d7bff050a76c00758a8c05717e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109297,51.801898,On or near LAWRENCE CLOSE,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
ffce2193a8896dbc5236a1fd952d7c312112ca767cc77e7498267ae4a89a25e5,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near MILLER WAY,E01023779,Stevenage 006B,Investigation complete; no suspect identified
a3ff26f542593405f61e8ac87d07e2bda68cb4d3f1c345d5428fa900759fef2f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Suspect charged
a12ca308c7001fef5bf5d155e58ac6e0772f761183eee90b2851488f9ae1e430,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Suspect charged
9fc38b5baddb87b5889a2cbd08f8ed9285d25815459c9279358ef2e0019d79a6,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Suspect charged
87ca804a44f725b23789c019770c2df3fe2ff6bfd3cdfc3f63dc3f1fb58218fe,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Suspect charged
b6cf8295d8130d51fdd4cde79d38054c3ef65211053ccd69cc3afa5bc9115e12,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
008d62d95972cef3f14af5cf3f891efa3651e6afe9c8d1803abe8033f6d16c69,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near ROCHFORD CLOSE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
