Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4401818e5f3c093aab069f7b79fd630acc35b41b0ce48acd4ce1ef4a41021b2c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571028,51.749623,On or near HIGHVIEW WAY,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
a71a17a69dcdb81b27e189f8642021fff5c843c20e4a56635078ca99b6e8c6b4,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
347fe3b3c0cce2f1abb80121099dccb10bd029f74e31583db168e42eb040f156,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501813,51.828971,On or near ALBION ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
87824b059a2e2d942984b13deb24a6fe1b98de734190bcc0891e6ebf91b039f6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286602,51.751497,On or near RYELANDS CLOSE,E01022403,Stroud 005D,Investigation complete; no suspect identified
85a162fc000d2d8797691c8c6fb0e04ec9e4ffc24af313d78918ffbcb96bf458,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Unable to prosecute suspect
eb0da1e521b0d34e1e30cf8de78c995cec38639d51fcde3713746c6f2da5cc62,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near BRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
5626d74498a768a646d8c3f9368ce341326fb5432dba01f0a0395a974bb4f5d6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
cb89c5a36ab417e1f5e614e21925fea9baf96e4e646018486d7bae6d868b0f02,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
8cb6d9d3bfa9fb39ff6d286a7b097bb8634befe8501ff7fe973bff0c44c7c153,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046719,51.909926,On or near Petrol Station,E01022145,Cheltenham 002C,Offender given a caution
97be46c2d92d375e1d3fef2428818c9307fcb9d035c5ec66084a4aa461d20aac,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046719,51.909926,On or near Petrol Station,E01022145,Cheltenham 002C,Offender given a caution
1b3735128461dfc9ac2c8a093469cd24111670e3e9b9b5f5c0c76b6dbbb11843,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
6300a56fdaea2c0c3228d29cb3d0f2ad5d901899878edb86e779c99773d35016,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.463720,51.825998,On or near THE SLAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
0196590f0a9788a573b3e3a2201ff26dbbc452f0170d3a9f700e426b1c0df9d6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227976,51.857549,On or near OVERBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
60a0f0356824536e1dae8b24e4c4ad9aa39678b9bf13e1f057e701d4d0d2a59a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344547,51.690633,On or near SPRINGHILL,E01022360,Stroud 011B,Investigation complete; no suspect identified
5e53c63de09d715233e106c761828d8671fd40616a2f8fc483191e3c3c5c2872,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229480,51.699330,On or near BARTON CLOSE,E01022387,Stroud 013C,Investigation complete; no suspect identified
3ef1a65593b9b14e64cff73ae481038a7c9954e753b1cb4ffd83e76c20cfedb2,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929690,51.970072,On or near Park/Open Space,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
efe0b1210543b97a13d1239283984656e83398b5566adee08eab12e7b6b4222f,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
71c033aaf5958ff44ae666972675d22915dd67401d3578d3eeafe684672e3e3a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
64c08682c87c9df6ec6e416c0c550540dfa975834d1c11adc999ad4ccacc1f36,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
64c08682c87c9df6ec6e416c0c550540dfa975834d1c11adc999ad4ccacc1f36,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
af2a177687ada7498369b76dd2b714e82cad11194c6c986946beebe33312ccaf,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
a0f7e2720b55b900dc03a6bb1eb0fce25e64f5f78647c7d69d5603638f5fb78f,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
1abd34d12715e120d8973159df1d1c912c963fed492be65ed46eeae9fd4926ed,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662832,51.658104,On or near PENMOYLE GARDENS,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
f9d758e7b27c647fafffbe8877f280c596db6531eced02a4e4fe97d2a0ed4789,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
546048c6d1c67106112c99e3edb535dbdf482d0a5ee6b1414abb0baa829c34fc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
dc4a10964dde560550d13ed215c88956266da320b03bf0a065c16af26a7c7451,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
01f59fd0f610eca7ef6f1122c9f696612d6326edfbe31d751420f60f8f55fd66,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Suspect charged
de808c882a45e8bb37d235b821811362080e4e3584c7a0c81e40ae799545f88c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Unable to prosecute suspect
48c87494f1ad9159ffdae3a495fad1110be774671978cb31f95efc7d1917b3a8,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
0b76a6f545145576d1263bf511faae02b59d3b7a8f1227225cc743c42a9129f5,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289856,51.596705,On or near Parking Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
8658c444c8436686e0837f0740ecf43e777a4ba19c67d0593766fed11a17bdda,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near COMMERCIAL ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
63714c2c9e19b55a4b1260a1e6dd7bdb81f589301356a150d6beb5d1d4230e53,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
847954e0ee6bc72355c23faa703314a2042f609fbb1b97f6fcd09878f1135944,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b4b1a330ce8d637bc4b2ec470e25902073ed0cb6c36b02fed89828ab9a195e54,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
4ea25e50ec2e8b121e47fc9d4dc3d3620214c10d367306850983a9669a6a9b99,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near BETJEMAN CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
7349b7efc72d9b58122f2b2d4424eaac0f488ea03d083ef2233244188fb9f761,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near TUFFLEY LANE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
481f8a43d38841b21668cf87bee8ac5de9b56eb741d2973b3ea9ef25caa4aa0e,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104105,51.888644,On or near LOWESWATER CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
315d886494aef001a0c55542e648bf580251c645ce64b1f2ac6b8eb1c6006562,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
5b32cecf9b17468c4b7f2bdd792218438e9b50676f0b68fc0906c5dbfed591d5,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110376,51.886426,On or near HAWESWATER ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
b89fd98bfa02d3737293ad5d690a22cbab3149987b7fbff57d67aa8631cb477a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1b94479b1cbaa851b5e721844876326e84257cdf62aa62990cd4ec339b614781,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f9dce4d2cad7b907b010d947abef71b40ce1c06ea64da473920d080d431e1fb1,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058631,51.803972,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
b837884a8adc6525a9ef93c7499a86866a6e8fec24537b41e6c2349198d34b98,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
802707d61a0aaaa4b6b785bd238cc56d9d93143e213d801f80f8eab0b9f53c73,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046719,51.909926,On or near Petrol Station,E01022145,Cheltenham 002C,Offender given a caution
74837fc9e19f900aa630ebf74f32e78769bba7962ed9ce52c689d424fa6fb3f6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231578,51.699245,On or near COLLIERS WOOD,E01022387,Stroud 013C,Investigation complete; no suspect identified
63c6d0873e7739649243aa27faa863086716442ed4380f9cb2004e32a8ec6f2a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089560,51.917660,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
0d13af59da3421baf1b112eebffce0dd64d28b5207475daf0d3b9bca6725668d,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
210311bb5cfed7dd32c546586872d491731433297fd0d6d40ad8849f6af8d383,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
9ef3c6024d595cdf8e32ec9109dafade18b38b138c029933b5dcab4a3f356071,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
6a9cd41c89f215406883c36d0bf062080a26553625755cb8208b90fcd9d7a23a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
4ec7e6f825760368c326f5ff952eb2d82167d43f1501a9e6ad85986227be4aa4,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
50b5434b4c7fe1939f7f6ccb0d91c947c359cab5a5dc195941fb933638bc4ad6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
402e4a2d25ed52975fb73ed3805be9cacea5e29b73257d3071d5e165eae45ac2,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
d52f09f748799868439c4dfa87c8a345221435ea1c954374eea3052aed006df0,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.921202,51.687346,On or near Airport/Airfield,E01022225,Cotswold 008E,Investigation complete; no suspect identified
cc95960690ce8b191a985fb6d580e3f2eaeb9bab716210073c33a9760c9531dd,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037958,51.881194,On or near WOODGATE CLOSE,E01022112,Cheltenham 012G,Unable to prosecute suspect
6f8e1c764074d9e8acef9e1c4edd7e7d0d366fbebfb42d9409cd28e9ab60cf49,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241673,51.844889,On or near MORELANDS GROVE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
623cee5308f208845fff0508298e510023f5c8529c1a6672b12b5edff1a3cf53,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193810,51.857331,On or near BROOKFIELD ROAD,E01022283,Gloucester 006A,Investigation complete; no suspect identified
1ee4af9f50d26e6d3c800d26fe49b156c0d13f223938f48ca21699c89e440083,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Suspect charged
e05e075cc62ac4f94cc3eb832d8d3908358b8f2e537cec31186b1d7c43a09e66,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
b0744a092faadd01d70821b72e0eb21bb13c09a92c8d35c2b3d4cff820461c13,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
421309dc843be780946e8d4c55f23f5f9954df26793242934cf6f5accb8996d4,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075771,51.914496,On or near PADDOCKS LANE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
6b2bd48b204863f490f953ab655938d6f47ebaa3e83a84e63592f7c24b46e1ef,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
bcaff9bea0c4bc1b72ae9c9092f7354f64160ddb246177ae6cf856651c337697,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
69b3bbcce323ef5604a0932ca18659aef9f7a807b401155c7adacf912f6534b2,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197392,51.836637,On or near STAITES ORCHARD,E01022412,Stroud 001D,Investigation complete; no suspect identified
abbdfe0f7d97fc5aa0347bba543539f5cff560687a00c9f250cabbc3d500a383,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
9a77a07e9d58666574d140ebee377c31dfa8df9664e2b9ca3503a48b7166e3ec,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
704ac8454224cc9004ecf21e5d5bb6a6a84b2a3be227f5fc36d8cd8a9ad70a9e,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757510,51.882210,On or near CLAPTON ROW,E01022181,Cotswold 003B,Investigation complete; no suspect identified
a5286ee1a3cb6c90b2237e79a2855270347dc066774cdf0eedadc17f2b3d7846,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
657a21d9418168ebfb077b64f8c8a67c09017974fb45f6eb173970341c97178a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194027,51.833739,On or near TWYVER BANK,E01022412,Stroud 001D,Investigation complete; no suspect identified
5b009de23ae7bd6ea8b89b0fa0a73d975aa2a35ab0be0a6801e37a2822a680ea,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
e3509e3d153b114fac7c9b6e27ef32d950d101325b4221847d7b3844224437a6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405577,51.950018,On or near THE SCARR,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
3a759476c40bed76b29350e626f01720359a208ae440614cd78c3ec48ced0bd2,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902428,On or near AMBROSE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c7e0b5d0953ccfe09383e36cb398a782e8dc6f0fb91497846e3ae19fa8865aad,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
b9967ec55b031eefc639da404d5a76f5494ac5c80fa94a8ddea743c8a67b4808,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212449,51.874849,On or near CONISTON ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
49ac09fa1392d26d5b08093cf94980215028942a9b7dbe488244bc912b60a60c,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
17c841843f71f2463c495cfce93add226beb27c3004df36b1d75f9871b332d40,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349766,51.682652,On or near CHESTAL,E01022374,Stroud 014C,Investigation complete; no suspect identified
a37b78754e476862d1eda5e7919cc6451e2f90f0f1aba73369a0d6a6f16fad51,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520777,51.726929,On or near MANOR ROAD,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
d5420f056f02c5bd0a4ba8d4638f2a25d8e28dff28cf061d8379aa91917b36a2,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969151,51.714683,On or near ASHCROFT ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
86792e1845e34fa65c646904e790b2dfffff782f38a3ffc57bc89f7c731b50b6,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211988,51.742925,On or near THE CASTLE,E01022410,Stroud 006C,Investigation complete; no suspect identified
964f35e9a14d8633dee7566220a7a0a2d0176e978627f18d818638f21b5f97fc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2c48d050e35748be1a7ccb042edb61afd456bd29fee11fced42c320efac00f2a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210679,51.772904,On or near Park/Open Space,E01022391,Stroud 002C,Offender given a drugs possession warning
ef06a4de73d0e9589004fe2e116d2dbc704d7bb3147a94aec48a6c9438355153,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138190,51.892421,On or near Parking Area,E01022108,Cheltenham 010C,Unable to prosecute suspect
deba78cb408d147e5e7b6103d7aa75beef77a58e53deff7a401b63c04ba2f049,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969814,51.718990,On or near DOLLAR STREET,E01022195,Cotswold 007B,Unable to prosecute suspect
413718deb49cb5770a9a965d7f7f08e1d906a12e0263ae30086061d33a69f860,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
4fe37d8793f854473b7df0a6a7a4d556a4481993c8cd669732ca388f974d32e9,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Offender given a caution
686beae36010bc85149db6f5d350874ce44645f87283c4f1cd29e4ed5a2459ec,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Suspect charged
99b6f2ba1348b746eeacab09e7932fdca570683ab17c553af41cadb5fc70423a,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
f1e18c1a4ce5ad02e41c18a242d6fd5ac05659bb54074927993e750c5cd1a316,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Offender given a caution
7c33d1796c7ad3160c8d15a2f9fdbb9214cf7695a7281b41fe38eaa52cd836cf,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
23e000979997ce68a47be70c1b020927443f642322a899f86009890985fb7bcf,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248389,51.828206,On or near EVENLODE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
5a4f5d1231b7e6d486a0ab0fcac379ed1573287e7a62cbcdfbd8fa24a01d9e87,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689921,51.694534,On or near ST JOHN'S STREET,E01022208,Cotswold 009D,Investigation complete; no suspect identified
22e9cc6c39a97c53839609f62560986b57969601fa59320b56541ef33fb90e96,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
180a8eb3b89962941150b2ab0814f0bd6dfeeccec1d7988a4425cb534c35d1dc,2015-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226537,51.698239,On or near UPPER HAYES ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
