Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b72a681d3d29fd89ee10b718f2c20f0b63315e6d7072a4fc3ef7c005728b862,2015-08,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
e69df6d6cfa7c464835a14de0b58f1eb49ab78d1b09a87140a605bb768726ab3,2015-08,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Offender given a caution
964f05d0b814858874784911ea00b37220c21fe5564d681085c6f5d98a6cf642,2015-08,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
964f05d0b814858874784911ea00b37220c21fe5564d681085c6f5d98a6cf642,2015-08,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
cb600f96934c00759041d344ab3217942b84ba3ee14d4497303c4ca03ccdfd85,2015-08,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
bc287a5733b660e895e1e6a4ec3a16c8610770ccf2173bc7c985627cff951b7d,2015-08,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Unable to prosecute suspect
51b56a79f5bd168e1e17414d7b41d37369c14b2a6f9e4cfa962df7e8236aea0d,2015-08,North Wales Police,North Wales Police,-3.051463,53.063039,On or near PARK ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
54384c499239137f1b3654aa2e916c1a5b2bee629f6f90ff91f69f64f337a956,2015-08,North Wales Police,North Wales Police,-2.992708,53.057638,On or near ENEURYS ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
c828d9cb1a7d3925f59056efc351784316e52f9d084595f9f22d8903c6b2c6fa,2015-08,North Wales Police,North Wales Police,-3.424366,53.338089,On or near LLYS MYMBR,W01000219,Denbighshire 001B,Formal action is not in the public interest
47a2f2374d1cdc2fe1d69917bdb6a7ede01ce72e5950a1da5cb6c0dea585fdd1,2015-08,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Suspect charged
c0435065053d34f63c595a5c98d6ddd77b5b9fdf3d90057989dc1dd1479d8f53,2015-08,North Wales Police,North Wales Police,-4.520919,52.846821,On or near YR ARDD FAWR,W01000084,Gwynedd 014D,Suspect charged
374b13d392ff66e54f9de65a612b1703972fc0f5338c4dc0cd739c3027edf7e7,2015-08,North Wales Police,North Wales Police,-3.335242,53.174478,On or near Sports/Recreation Area,W01000206,Denbighshire 013C,Unable to prosecute suspect
6bda9ce683d3e09e2fd56d15b1c8599bf0eac0479690f6a88669fbbe82798285,2015-08,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
0de45ef004d80eb852dd1d62a931c16f1d15560db28ba68b66608803fea0c040,2015-08,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
ad093b18086d966d81c6aa9681ae88f243d03474ee8cd6b8d15d068b4f392cf0,2015-08,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Investigation complete; no suspect identified
eb866f28641dc689b23fd0c970ea21f620a6f8132dce06c98a21cf18b20ffd15,2015-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
f328bbe387af632a2f0b9aaa86f1b025bde3aa38144c1a51f04835f52a3df1a1,2015-08,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
56039bbcfa1abbef8f200c94ffca623fb11bc1d928c55ab6ad0fcd1eaecfe424,2015-08,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Unable to prosecute suspect
3af3e793aa53d87ffb2f53b024a0ba0a4d401b3505b4e8acbfe4350a11057b51,2015-08,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Unable to prosecute suspect
bd42354e79b1e3cd26ac0903d1763f77cb70b59b1c35996ade41e532fee05ac7,2015-08,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Unable to prosecute suspect
5dbd441fa6b478c21b5dab323758e85c34f151dd235ce262f51e711ce5e49340,2015-08,North Wales Police,North Wales Police,-3.165727,52.967331,On or near BUTLERS HILL,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
ddf19a94ed71263bfc52cbdc106e6534bfe619a2a1f45eed1448014907c9f10e,2015-08,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
09e1cd7604d340991dfd584510c49c59f351afcbd595927d492bd7097d5cea9f,2015-08,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
502f8f9c2c65f9a92ee0d7aa6ee3d90e5eafb264f27503033b215029bc83d7fd,2015-08,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
829b864ad46a2a188e0489c89d30a49f67c745681adb66f421004f1ab8f7b984,2015-08,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Investigation complete; no suspect identified
5f57a7ba695f9e2ee6d87fc6bdf6c00fc7ca0a1b55f757422b05d22da4527009,2015-08,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
f4e9b75d132d8dc24e689aceac977fd409edd73344cf0518cbb57647c5120c4d,2015-08,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
92940fe888c7ad03c7aa0417c7548f9a9e7f79739dbec903e9acf0ee92d338c6,2015-08,North Wales Police,North Wales Police,-3.819329,53.312087,On or near CRICCIETH CLOSE,W01000188,Conwy 002D,Unable to prosecute suspect
12541c237e27fe63911244f638ba4ff14c7b7755bdfbf305b04bbc0815e99089,2015-08,North Wales Police,North Wales Police,-3.893142,52.741310,On or near FRONWNION,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
f628098ba0293b715a596f3f3172ec3a8b8bde12e4b18b61fd17f394f1937106,2015-08,North Wales Police,North Wales Police,-3.219419,53.277148,On or near BRYN MAWR ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
777ca1b3b2f5da9fe472415b17128ca68bb4798071b77781782f3bb066bcc4b2,2015-08,North Wales Police,North Wales Police,-3.051728,52.933515,On or near SHEPHERD'S LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
9b710e17ec43eadf29bdc934d2e7f1e5492405addd89ff7bcab445b427f1a7a9,2015-08,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
23e23df6a344229649bbc6914742f6246b1c4c4bdd01829a202ee9a069267940,2015-08,North Wales Police,North Wales Police,-3.056026,53.210955,On or near THORNFIELD AVENUE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
9d66474cf88c820106cd11e4e1a10d50f61f72a669a1dfd838c0e74237cab0ea,2015-08,North Wales Police,North Wales Police,-3.323131,53.114446,On or near LLAIN GOCH,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
48a74cf027111494a3fbba74d85d414dadb5f5637556e318f90f7be34e3423c0,2015-08,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Unable to prosecute suspect
9f604d0b9e79d8e953825cedc855860a1f7e957451efc30343603ca74c630375,2015-08,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
a9a7eea921e84df79a76600528e627ae84b5e78222c2746546317f76c191c99b,2015-08,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Suspect charged
5d17781c624e5ae1e846d0225728fc9abfd4b865aaa7eafd4b223d1f409d8768,2015-08,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
29cc401096d12dd4923e1bfa9a9a1817153548fe34149460e81c9698cf48bd04,2015-08,North Wales Police,North Wales Police,-3.018041,53.169477,On or near CHERRY ORCHARD ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
34f4f3c7e4fd40826a39ad9b7091a6244ce1d8e4d454b9cde981dbbca3931015,2015-08,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Investigation complete; no suspect identified
09adc641b3c98cd76faf1f513120e40879387a8128dbc3313cc9692e34208bb4,2015-08,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
3fd4ec581c13e188a7cc6143ea9f558f0f55485db50c3f3b142b4cd0dea39a45,2015-08,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c25641c6796d4baec9984f033ae0e697a1c453aa02980136df75117c257c4a1f,2015-08,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Formal action is not in the public interest
97b7e1dd98cac7ccb9402b43e9f7bc5abcca0d42f024af474085e0f36e199b46,2015-08,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
471fec6a2c298505192abe503830e4730c85af66ba09381a065d5a6f507ec5d8,2015-08,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
1c70a3f42e40ca2943a450b5658363c393a2459ed3104ed4790b84fd40a90185,2015-08,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
fec4ac4269d36e05c97df910a08ee1014220f8cf2d32642dcdbf8525c59d71ff,2015-08,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Suspect charged as part of another case
dafcf3c1f9006a18efc7d2ec6e79c374fd4c65003560cd8a5fb4cba8faf3d6fa,2015-08,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
cc5e03675196a74d0dd92e5b0c2c53b199c572287786c2a75b78d9e6e7f967b5,2015-08,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
4634cc75af83895ed0b2e3dc877170f6f5fe881db2c8aaf76fe990ead04b4294,2015-08,North Wales Police,North Wales Police,-3.076612,53.163640,On or near PENLEY ROAD,W01000260,Flintshire 017B,Investigation complete; no suspect identified
97b5ef83930b38f318b4c92494ae2a8c1591e942cfa70569744c5eed93b30e55,2015-08,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Local resolution
c3cb8a447d7935d209c8f36bf893dec5168fe75bb6c8396a53abb35d42cf31f6,2015-08,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
9be1a480ac89fabf7642d3d6112a076537c3d439a4a563b5c51313a9d30d70eb,2015-08,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
5294014abc36087e8a0800d48895bfbe5277fcc76832cea0ec4fdb2dc4d25968,2015-08,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
b12210d278fb9d744f4bebe1f9dfeb00f5710178f2a7015a913f8544a1839e39,2015-08,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Suspect charged as part of another case
ba7b682c92c0131079a98c2dd0620f09ca62344ffdb988af7f2cf94deff8e4ab,2015-08,North Wales Police,North Wales Police,-2.953530,53.107841,On or near STATION ROAD,W01000418,Wrexham 020E,Unable to prosecute suspect
71a5eb547e7ec0bcbba1e282c7b81e862a247588237bc6b49a29f9bdc4fa3298,2015-08,North Wales Police,North Wales Police,-3.074769,53.220928,On or near BOLLAM CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
2c5373ef9895a5e9dc26f59e7edd7d6da7424c8b64bca534a038c3ec62aeea8e,2015-08,North Wales Police,North Wales Police,-4.261277,53.144263,On or near FFORDD ELIDIR,W01000059,Gwynedd 006A,Suspect charged
22c90b189aec1711e35ccfce40cea17aa6693e839f9586779bb39fe637554e2b,2015-08,North Wales Police,North Wales Police,-3.046051,53.074908,On or near STATION ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
1a630ad8c2bb445e58e65064d23e15f725ea1432bfa93976f931ab350de3fb21,2015-08,North Wales Police,North Wales Police,-3.004826,53.103895,On or near Park/Open Space,W01000390,Wrexham 020C,Investigation complete; no suspect identified
12b93633c36d4f53a8e84d536b5507d8cc09aff7e43ed662f6e40dd5fa718305,2015-08,North Wales Police,North Wales Police,-4.518461,53.269203,On or near DINAM ROAD,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
c1dea9a9e73331627a22242b895276a63a4e9fb2b5a503301b6a6ae38662efcd,2015-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
826ab182d51049706d31ee5313ff9426486dd34884aa86b61f763293d4ea7f4e,2015-08,North Wales Police,North Wales Police,-3.645384,53.290252,On or near ERW WEN,W01000153,Conwy 009D,Unable to prosecute suspect
aa57f5388f79a5b00e7e5c6e5b76981aa10c8c7022323c3a123094a1f84e1cfe,2015-08,North Wales Police,North Wales Police,-3.036590,53.060123,On or near CYNLAS,W01000373,Wrexham 005B,Unable to prosecute suspect
d05fef11e2a5c6239287f580f61dde22a717114b4c336af07ee6bd713e216d0c,2015-08,North Wales Police,North Wales Police,-3.013805,53.229597,On or near FOURTH AVENUE,W01000332,Flintshire 009A,Suspect charged
f7d2efdbfd2de0467ba5c544bcddcf6ba22334007457d367780565080ee6b148,2015-08,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
a64eb2336b60edf6b6d0cef24f98b3f645ac43ab852da89b32505cb4d134a1f1,2015-08,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Local resolution
d5445b02c48f8028b0f66e3d1abac64a429baef8de6277fe047011af7d5d3ccb,2015-08,North Wales Police,North Wales Police,-3.048475,53.062877,On or near COLLEGE HILL,W01000347,Wrexham 006A,Local resolution
ef0808fceb12876ad1aab82541f247277f96387cc0397fcf2863c1b1c050eca6,2015-08,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
31feeb262ea64ea77dd3e52931e8cc3c0a9ceed5502b23d9b11a1a51eed94b00,2015-08,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
31feeb262ea64ea77dd3e52931e8cc3c0a9ceed5502b23d9b11a1a51eed94b00,2015-08,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
da498717f84e9474d237ad7dd732010378aaf814df00a73055bf69d0acac4779,2015-08,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
90875435e5f8366e227450bddae45125570078222954188571cd7a4e353b787b,2015-08,North Wales Police,North Wales Police,-4.267954,53.119726,On or near PWLLHELI ROAD,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
a12c9d204cdbd5438ef8e878898901834ade8bf79c81cfbdef88edb23912dc16,2015-08,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Suspect charged
2f328222e7c49f7c4d69760179b95049db0bcb6ff5d186a0db12af0e4c63c898,2015-08,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
4bcad79e3d747054757414e9851d6347858ecc34b6ac3e05b8c7d94b4344f792,2015-08,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
4bcad79e3d747054757414e9851d6347858ecc34b6ac3e05b8c7d94b4344f792,2015-08,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
b34076e99f04671d16a3ce7ff3590a9935b3ae6f2eb30c524059c611cc478865,2015-08,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
794b5b28951af082980db4feaf3caead4c38e530bc432b05c5488433cdc9f53a,2015-08,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
02f0d2bbc7e10c0e6be3307d663d0a94efdc464cb4a49d9346365373cec23dca,2015-08,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
9cb8e8a5d24e679784aaef20d616eaa9693446b78fc9078124fb56c5f8c1c6f8,2015-08,North Wales Police,North Wales Police,-4.057539,53.177089,On or near GLAN FFRYDLAS,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
fe5e6b27db4e7f5bf569f2f2c32190984eea5cfd3b5ebbec5d30e748fde9bd8e,2015-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
7b893d7156dc5370a5bd511d302842c1ff0d325be5a23f40d3305a663a4d0cf1,2015-08,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Unable to prosecute suspect
1c22df1f6d0910748714be8a2a2ce683c490e67066b37d3aef4a50bed06601e8,2015-08,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Investigation complete; no suspect identified
be30d2323bfd04f8cbffb06ed34a60278feaf6ab28a01315850be357817ccfb1,2015-08,North Wales Police,North Wales Police,-3.403735,53.189494,On or near PARC ALAFOWLIA,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
8150b6b8c8502f803d6230671971cd84a113fadf5bacc6e4edda308a50adac1a,2015-08,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Investigation complete; no suspect identified
52553ad0e3270a51cc9f5667c024412c6310bf14bc4784bf1d8753a4e345b48e,2015-08,North Wales Police,North Wales Police,-3.321248,53.114422,On or near MAES DOLWEN,W01000242,Denbighshire 014A,Suspect charged
d7bb883390d3ec2de826a8be1a7a727bff84f980582a983ae117e52d63b442e1,2015-08,North Wales Police,North Wales Police,-3.013890,53.211663,On or near GLAN Y FFERI,W01000333,Flintshire 009B,Investigation complete; no suspect identified
9c22a687a74dc83af76c3f3d32b60670cc470f2963cd744c5a2c09cff3599cfd,2015-08,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
a43ed6837038543149381374fd8c860e1f7f42ad429d1c6ce14e21801c009795,2015-08,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Suspect charged
a43ed6837038543149381374fd8c860e1f7f42ad429d1c6ce14e21801c009795,2015-08,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Suspect charged
b67b172f39bc1583daef1d298a78b028a0d49f0cc906b3aac244bbb792f5f65f,2015-08,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
473fc4ef81642f90986354945cea77136f15fd69affa7c9377a220daf0fa3c12,2015-08,North Wales Police,North Wales Police,-4.626156,53.314569,On or near Ferry Terminal,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
123331621a81f0f53951fb3ec52f603ac6b24b2d6f55f4f603c2d4f36d46dafc,2015-08,North Wales Police,North Wales Police,-3.127581,53.206695,On or near CONNAHS QUAY ROAD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
91404be3bc105ce9ee55eb76e6ad8209d0595c5496c1a3ce1c5d649f41b75f3c,2015-08,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Suspect charged as part of another case
f81aa68aa65eff4a1a47750fede05e4b073cd0b7cbf3c18a55c5132183d219e9,2015-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
692e4b0ff82c72c3ef8ee4d6487892bf8f57ce233f6aba0a14754a0fb5f2fea4,2015-08,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
a44829a315c648bce01435aa4d3a2c61b44f8a6667dc3194e7047e0b6f35d2e1,2015-08,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Suspect charged
9f4de3fecf78c73fa8bc75c9a87b742a124c46fc3d1adb3aa28a979b06f63dc9,2015-08,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
99a0c4b857fe1ade166bf7999becc54cfd2e61d9e132dfe27f82eba6437d50f0,2015-08,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
80731116cf41c3563f1f448b2bc924699d1984d96f3fcf6d543143b719f61074,2015-08,North Wales Police,North Wales Police,-3.035630,53.212761,On or near ASHFIELD ROAD,W01000334,Flintshire 009C,Investigation complete; no suspect identified
97d875281e68a6bb6d4fb4444b0296ccdc732f596f9750556a29da8a677762b0,2015-08,North Wales Police,North Wales Police,-3.039342,53.197870,On or near ASTON HILL,W01000252,Flintshire 010A,Investigation complete; no suspect identified
251e1dcdf40c31b809ac1af7646bd8818a455163accda9958aadb74be3beb045,2015-08,North Wales Police,North Wales Police,-4.634267,53.306585,On or near LEONARD STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
ef319ffde3de5110481009469e6977c8ca4789c39b9e58bf68545de466c026e8,2015-08,North Wales Police,North Wales Police,-4.273398,53.138206,On or near Parking Area,W01000111,Gwynedd 007C,Suspect charged
de8035ab1fa6f002ed9edfd8c573fff27f02839be34d36129a664f87133e31ad,2015-08,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
4a4e76aea8aceacb6a2c8a32a95dee408c271a92055fc423c546cc5dbc24b32d,2015-08,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
a5bfd981d8b72904c5d30bb72b5cb59ae8b1cc15d3f36272a791b5228b446c66,2015-08,North Wales Police,North Wales Police,-3.761191,53.295672,On or near FFORDD GOBAITH,W01000167,Conwy 011C,Investigation complete; no suspect identified
72921e0dbe6b59230434ff568c73d7a173229bcf7852763eba11a16de1a67bf7,2015-08,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Unable to prosecute suspect
1be3608e6c03bc79a9ae77453cdc1c941c2e78625a6f632fa041beb705dfe1c5,2015-08,North Wales Police,North Wales Police,-3.412158,53.300874,On or near PARC HIRADDUG,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
a6c5528c496e33a148455156f77ad03e2fe53549b951ea7a4c7d8f0ffe8e8e7e,2015-08,North Wales Police,North Wales Police,-3.414659,53.293932,On or near FFORDD FFYNNON,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
2cfa9b9dba920f3cc740f17b733c3d35cefc7dcc65bcfef21fb0f90caeb2f487,2015-08,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
e3bfb4f909058e5cc6e647f521d27ca9756d71d9fdd481d596b18e4affcc549f,2015-08,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
