Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
022c05f5fc2d642553f0f34136f2cb00168651d2ef2723305eb39e1db7241722,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a07866bd52bbe6b26409239fed605a2d43e41cb590c2940cbebd3e277f2699a1,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
578dc7775214aa7ec33ac72ae9c0a6f96956bfd3c76935cd67125a0df66db76b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f25416f5a786ff003bd1580161cda2130369c4e4fe58458cae32e6fe70ecd2eb,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1a680022a5e422c06ea944946d6bf2db7ba044da7203697fd1144e66b57af256,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73d98c922e344ec7dbe315306fda88f197e96d86cc6ff20b964df08cbd88e458,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3040f9729de1e32be80963c67c03c672f3940c5a12f8157b08d5a1acba3b9027,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
02d6b85b5ec3cdecf6fcc6a97c98466040f312c473cc20743c77daf30beea34c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c1b6ab871a2b50bd7f0341fd96f1b1db6e2101e7848c9da63fe8d057e9b2f1f8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
08147f751aabe4d5a2652e93015352f15a7d419d5a08d5ce95b0fbb2e6d80a1e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
be90bfa22e57c1cd7212ef7b0b1d2257fa2b77af346be2f5d4735bcefc5b4db0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86751fd58e2606dc01b03451fb522e1c2c5e72d56f78f766b2c7feaceba3abcc,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d05ddf160cac42326ac5cc7309115ea1a0ad5a3b6d3b3101c8c4342919c289f8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a23b0aa99c3f33aed1b267c637d76564f7f644f31a8429b05ad0c450f81c53fc,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
20bed159b9a2ebb123b2ebc9f3eda82125831b6f533079826063df25d0db9b7d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eb2a1e4de3035e761db3210ce52fb431238e37f8e262ba1d90423c16ca3042d8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8691737f1f97ef659d0fc111fd61e89675ac2e79680bbea40d6cb338ea7580be,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
addfcee140bcd622d8ce45ef906c3bce0e9c17b67e2ec0864c8e17559efbe7a9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8e9301deac968f390c9012bd50cbc5191a01d1b71d88af1d4bde4322102b468c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
72a3be4a947abd44039a5292a464cc294f98a236b3cb4ad24fa3f317a69c5964,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9e85a00df0edc0e7559ace4a263fef43def0af2f6b9fe1aa3144c29d4ab63850,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c5902b2e45b8120154d90fb71cd301e0ac92abdeea06cff405ed1e3a934f6ad8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
034d4cf75b45eafd882e637e5d2098ccb82072800ef600e88fe58c41adfb44d1,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
71ce085385a1fe08a6fce2fc23f9b13a4dde0366bbe7c5e0c45c8399ec737266,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8c736c78164300cadee206c344eb7861dd644361488c03b9755e29864bbca267,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.452201,50.452205,On or near ST MARTINS COURT,E01018768,Cornwall 016B,Investigation complete; no suspect identified
f705527d06a8d3ae9a64dc897c86c511e81fe962714c34c770af0444c2146579,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Unable to prosecute suspect
094c418dc35d259c5448706f7de72afd63af552dd82d8c884ee1e240a076dcf3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.072170,50.403248,On or near TREVEMPER ROAD,E01019021,Cornwall 021D,Investigation complete; no suspect identified
7fcded62793236cd2d6d094b8000e03815b47bd5dc213cdd338829074091139a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7a3022b3742b8b0f3df10924ea3851489d91d56ef2b85c6428f9ca3510a5c100,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Suspect charged
4327b2896ba66d3564a5ead31b15da4393dd2cd4d06c34f0708f484743dc4474,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491025,50.733173,On or near SUMMER CLOSE,E01020005,Exeter 003E,Investigation complete; no suspect identified
19b5dcfe9a1838bec3ff18c0c4d605a8ac849237df133e77bbecd436bee01c84,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
424c044f1d0c47d66dded5f11c277ce392b91eac72546a7ac71fa951d740a8dc,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
65192bb3225ea4939a337ce43218de14c5d7c7135124d0676b120084217c43b4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.289431,50.261498,On or near KINGSLEY TERRACE,E01018892,Cornwall 045D,Unable to prosecute suspect
f43f8b3a46310574c8b9c0e479c64cae1c5728d091f922c3a2baf98902b19d33,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c7939bc6f667d94add89343b32e765d65776de11dd8637d8410a75b1ca6347c3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9796a2a8637309904f9c7039dce6793ad8eb457b2cb5395fd6fb809093163948,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.740905,50.359423,On or near Park/Open Space,E01019059,Cornwall 031D,Investigation complete; no suspect identified
93d5c65f1dc89b3d4d53dc094e83b47dcefd1ab3bfd89b5806baad0973bb0ced,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
85f98f10a853d5fa5a2f1ffe24a55ac23e4f55b95518a1efa727f74e84b03d41,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136208,50.410795,On or near SELKIRK PLACE,E01015029,Plymouth 008A,Unable to prosecute suspect
8bb65f1b5b2e3ab28b033c0d0f227568bb9203ec2707acc94fd1989c5a278109,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.234115,50.241048,On or near GLEN LEIGH,E01018910,Cornwall 046C,Investigation complete; no suspect identified
f1ed03d175ed3cf229b9e587b38ad20dc5361f51a00b84db1f5a10059e64b730,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
dbf0f8064ef1dbebefc2e5f2a489e0ace1089dc9bde728063ef5b83fd322fcab,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674946,50.357968,On or near Theme/Adventure Park,E01020188,South Hams 004D,Investigation complete; no suspect identified
6997e5571e95f80b91cf40dd3f73e5a7c4e4c620079bd8732e5115bdc339c429,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
50776f8dea2151cba6c12122a43aa60ac071922a4f95af83b7de0cc63c2f70ee,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.392997,50.620954,On or near SARLSDOWN ROAD,E01019915,East Devon 020D,Suspect charged
53ec2114402d2732b3998735d864a34a918732a39c16099767cf1ae51c76ded9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Suspect charged
50c11375a70a0c0914d9fd1a10dc98500e90498d2391d6c01ff82cfdf78dde48,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Suspect charged
c1ac86c85efc3b1220566f3e00656c4e861488abd24a6215e6d42477237c438e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Suspect charged
b1e25ce0b660acbc9d70eb1b66ee7403596d4b603d8087ade7e31f42aa10215f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Offender given a caution
fac413b7cb7ea9c8e0af6605e5d948f19398d33ea39db671802c576a3031a000,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
020feb99ff091ebdd46a479dc170965014be3e27ec218454f9510ff703c12b3e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
ca6f530131d0a285db52452d0654a6cf1713cb08fecb9112fba3b3836ffb9d22,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.384595,50.639571,On or near SILVERDALE,E01019907,East Devon 015D,Offender given a caution
208d06135943d394117d722af4aefdaf3acb51f585d93179552d5e4b69d9dcc1,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Suspect charged
b5228e90f2d854f8f9a63d754e32072c81226a0b4bb07144e3896277505d19b6,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Suspect charged
7fc2b976e6e13e29c04e4b8a78a16a37c588382f49f8a715018bb3df3b986bd9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near BARBICAN STEPS,E01020018,Exeter 008E,Suspect charged
fb656f4366894d78eaff4756f4b7db492e0993a4b0eeac135325531985218afd,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537420,50.695086,On or near SHILLINGFORD ROAD,E01019968,Exeter 014A,Suspect charged
7b1605e715750b378ec714edfcfdfda347668d07d89ace4125932f184476eff1,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Investigation complete; no suspect identified
442078755f4ef181ee70681c23d4f6838748ce03483c0dc2102573b8f2884811,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a17c595e1d3756609f51ee565a49a854b5b79ab75da906e8ffad98ef692261c2,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.269415,50.103983,On or near GODOLPHIN ROAD,E01018888,Cornwall 071G,Offender given a caution
e9145fc0827e8f2ad32fd99931893262d1bff8d2071c104254eae86c8fab5389,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
955276d9332e11e687a08d491357a12bb13c9e1591e15ec0538eab69fe4ef031,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.401089,50.643970,On or near THOMAS CLOSE,E01019908,East Devon 016A,Suspect charged
35ae15eede7e0a797999b83edfddc6e6a50fbf1b63a8f619e2caeac158a615b7,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162690,50.386821,On or near CRANTOCK TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
d793d145772dfb29667e7d233c17ac53ccef88174dd6bc6ada60aafaaa0ba10d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147780,50.394976,On or near BEAUCHAMP ROAD,E01015103,Plymouth 017D,Unable to prosecute suspect
8f804fdc468c080c34d6a1cd07b7d0c7e2d5fc3be9d4fef992b5943935a6346a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.189950,50.405972,On or near SEACROFT ROAD,E01015150,Plymouth 009G,Investigation complete; no suspect identified
d92d270fe5d64bfc99a6bbec8d940f9730168e245544408198038b8ae9d94d27,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
a4114a5a228571ae5f1ceb4aff3554e105d167991b77e6e178f928fd9cae456b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111997,50.542265,On or near Parking Area,E01020341,West Devon 006C,Investigation complete; no suspect identified
85626921f5c6a91587c18a9506d8a8d7345ff313bae19d5af257f6da31344323,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
ad1b3d5961a3c54e98b50834141204fd15dd59d8d95210631c5389eb03cb27a1,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Suspect charged
1558e069fe3a0265f85647eebd48f0971d054355a846b82fdec73a8e544a0806,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
c30b61448d1f8a85fe9a5742d4eb84900602e7bd4ebdf41badfceb4215359788,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
0dbf2172abaf5c5cd3a90cb1184fd2fd42bdffdb66ff4362895054d61717b130,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
8b2275c391feba1e7586880f19790ed9935a209402e0f4b2228c05c0d55d4851,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.476946,50.421575,On or near BROAD PARK,E01018759,Cornwall 028A,Investigation complete; no suspect identified
be53264eedd2a59c8c20a5076391395d87d716cfbfe1893a7c4ad54d66425b8d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514939,50.397523,On or near HARBOUR VIEW CLOSE,E01015189,Torbay 017G,Suspect charged
45a336b1e5801e7fa39ba35d0eb50d255b74bc9fb840ad971ad61cf857251c62,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
11e620dbdd992a12be9c3c0d8ce00ac4dbb749b372259305b211544acaa6b8cb,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.225031,51.131667,On or near JONES'S HILL,E01020109,North Devon 004C,Investigation complete; no suspect identified
d1f4fa80a38b2c8e8ec785db9a6eb0cb83c1ec4f3ab1348ab3188a69f8cdbc33,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Suspect charged
865b3c9c2b99c94c915f33132769e4518529c48a9fa5925605fb9c04ac3a6c8b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.782683,50.363714,On or near Park/Open Space,E01020143,South Hams 006B,Investigation complete; no suspect identified
f49ddf9a148e41ec3438dc6ec65a2022c8ce4c2b714166ae87fd00a61865e405,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Offender given a caution
4c36ed57b9f3de00ed0cd9b30d3f62dcaa1403dc39e0adc1b7926a4ae5f61577,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.100842,50.435382,On or near DARKLAKE LANE,E01020146,South Hams 001C,Investigation complete; no suspect identified
841c3eb98187f8f15fa8c375c9ba95dabdfa0bc710a1b6a0df7e29bf3e54a5ec,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
78008a51be2f3eb25d758af3e004bb36dffd49e8218b689be5f614fd596bf791,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
26c38e4326bc0fc49acbc71a80e7f5f8de5a40fc6fabf407025c06adb437eaf5,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.210633,51.018999,On or near MYRTLE GROVE,E01020280,Torridge 003A,Unable to prosecute suspect
