Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
915ba5da8f47898c75e58787c55d350a95e9b4c93ba7623cc18077c3c7d321ab,2015-02,Essex Police,Essex Police,0.687399,51.722836,On or near D'ARCY AVENUE,E01021889,Maldon 004A,Investigation complete; no suspect identified
5a70ac8b12069fa49058746015332ec98db33e75619841101d12a03ca838fd44,2015-02,Essex Police,Essex Police,0.480509,51.749627,On or near TEES ROAD,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
9db9aa1cbd428c24e33dfcffbdf0319a81e2d6b903ade154ca71fdbd300a33a4,2015-02,Essex Police,Essex Police,0.376886,51.483947,On or near HOLYROOD GARDENS,E01015933,Thurrock 012A,Investigation complete; no suspect identified
4abbaca3f9de7c85377a9df6ea895ca0af836a884300cd5ac9e75eb1c65cdb94,2015-02,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
4dcaf8216cf92e656eda2a42c520309ea4cbe414d0ce5fff88fc7a950e9e4e70,2015-02,Essex Police,Essex Police,0.492435,51.572893,On or near A132,E01021326,Basildon 022D,Investigation complete; no suspect identified
0c9f668fef4d5ced20ea819bf4e77f97477a6c10bafd68570f42c7a8587560df,2015-02,Essex Police,Essex Police,0.485237,52.064619,On or near LINNETTS LANE,E01021376,Braintree 001B,Investigation complete; no suspect identified
c268b23f6fdc4cd94eb1b077cbf1b54154162f3b682d7819f19e491e271f9507,2015-02,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
37869ba0c9bb42bb20cea720f6e9179fc911da80b522c7e750de91872e12d1b7,2015-02,Essex Police,Essex Police,0.466100,51.748950,On or near POTTERY LANE,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
90793e8f0c4257e1b8ca9e2aacd50c857c20f48ce67734f5bf21d750a628d70a,2015-02,Essex Police,Essex Police,0.473948,51.750188,On or near Sports/Recreation Area,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
4e008a1cfea887edcdb281f2e6c225de3f13ce0e5fd2edacf41dc823b568e820,2015-02,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
851e4be9bdd8a6f06a43eb5e9ce320d67fa1b6039b4d99353d5ad1d8f37c1ddd,2015-02,Essex Police,Essex Police,0.330133,51.835124,On or near Sports/Recreation Area,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
5f421adcca4e58026b1d3090e47905c95c1dee29deab90086bf310c2f67183a3,2015-02,Essex Police,Essex Police,0.896585,51.906864,On or near STEVENS CLOSE,E01021680,Colchester 004B,Unable to prosecute suspect
13bc611deb0e4d68624bef944bf47194485b5324af661fe5d4619373d8ca68a8,2015-02,Essex Police,Essex Police,0.584517,51.691888,On or near HILL VIEW,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
3ca3d02c643df7935ff65617886dd4ab243046227050d4655a038cfdb04d9187,2015-02,Essex Police,Essex Police,0.336751,51.484394,On or near COLLEGE ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
24ef655875ff8ce62f19b89534ccf6208f7913fffbfa8554e58261d297590b63,2015-02,Essex Police,Essex Police,0.104799,51.699352,On or near UPPER SWAINES,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
a5d9d718642f7d21db3b8b201387cc4c6fe49e94a588c1652f5cb2b6400281ae,2015-02,Essex Police,Essex Police,0.783461,51.530714,On or near GROVE WALK,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
7a47d01b9978ea765e838e320120a41232a4351db5ad39fa1d35294c177d1ad4,2015-02,Essex Police,Essex Police,0.593599,51.523835,On or near ELDER TREE ROAD,E01021493,Castle Point 009B,Investigation complete; no suspect identified
ede6d9e51751ca861d5aa0ec8baf12119a054c2135182006c2016ac856c21924,2015-02,Essex Police,Essex Police,0.634403,51.814715,On or near BRONTE ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
0e2c88e426f631fec2149509230acf39945a86deb6d4a1dab10c20d26fc5fc14,2015-02,Essex Police,Essex Police,0.491882,51.741985,On or near BISHOPSCOURT GARDENS,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
4b1b84a62f8cdab8f6bdfb4e523fea5495535aaadcddb07e4f3f003e5c771e36,2015-02,Essex Police,Essex Police,0.958708,51.856086,On or near CHAPEL ROAD,E01021738,Colchester 017C,Investigation complete; no suspect identified
3ba22cda435a1bc7a25d509eb479149e72880c1a8edcd935c4e1d5e3dc37b701,2015-02,Essex Police,Essex Police,0.181428,51.725858,On or near HOWS MEAD,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
b51874df20370cec41d35cc29b8ee6665b5afe43da494bf0bbbd3a3f30c68c22,2015-02,Essex Police,Essex Police,0.343737,51.485811,On or near HILLSIDE,E01015970,Thurrock 014E,Investigation complete; no suspect identified
3bc9e23a306d03b7806c263f1dbca1870d41ecb754a07ae11e25d53bc3862c98,2015-02,Essex Police,Essex Police,0.542674,51.609074,On or near LONGFIELD ROAD,E01021341,Basildon 007D,Investigation complete; no suspect identified
ccd7e9dfda41c404e3cc43c8afb8fc6763978c21e61485b7f7a2da204820b3dd,2015-02,Essex Police,Essex Police,0.458653,51.747083,On or near NORTH AVENUE,E01021576,Chelmsford 006A,Unable to prosecute suspect
62fa6ed32f572a20fbe289da44590f872853f4ce8b1bc20ad17bbcee9535e928,2015-02,Essex Police,Essex Police,0.021802,51.751536,On or near SEDGE GREEN,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
54465f9400f89071c1d8e866e226b567638f52a9ad5f3a5ffc1d723aa0506faf,2015-02,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
72de5f6c1d3ff02e0116f7d231f41cf8a37955e4b0714b4190c01d7021b33b5a,2015-02,Essex Police,Essex Police,0.033419,51.624946,On or near DUCHESS GROVE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
bc25e98b285733632d2ad8c559327300259ff3dc0423fb06a345030b3334c13b,2015-02,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
5fb9b432dc1739c247b49009f44e9f375a0ef029ccc12c3b6e6eedcb4a94b25c,2015-02,Essex Police,Essex Police,0.783900,51.530569,On or near CAMPFIELD ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
f1d58e037f8b2451d1e64fd06364340735cdde68709a6f703ff3be7209857211,2015-02,Essex Police,Essex Police,0.408455,51.633210,On or near GORDON CLOSE,E01021246,Basildon 002B,Investigation complete; no suspect identified
745f4383e8ec9f57ade6df8d70a174e0bd27171d6a3605cacffb060096d9e7a1,2015-02,Essex Police,Essex Police,0.480408,51.751212,On or near BLACKWATER CLOSE,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
54d3569047f60903312cd10eb86f24830b64d1fdd281077c9cb1fe9aa712651d,2015-02,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
b4a580fcca9655a059fcb1d36b00a9146ebc340bda306770e50a6d0c139136fb,2015-02,Essex Police,Essex Police,1.266048,51.934987,On or near MAIN ROAD,E01022000,Tendring 002A,Investigation complete; no suspect identified
bc39c55c4067c126ee3c26fab13ae03ccfaaec02ff56a26393f58294a3e67a05,2015-02,Essex Police,Essex Police,0.706492,51.580794,On or near LOCKS HILL,E01021955,Rochford 004D,Investigation complete; no suspect identified
97a6a4baea66ab5ef6b2e41739c52d853b5a0709d50567db1ee4ccc7970a2ffa,2015-02,Essex Police,Essex Police,0.468590,51.572578,On or near PRIORS CLOSE,E01021318,Basildon 015C,Investigation complete; no suspect identified
d926dbb5ff80e15d99c5a9002526f3a57c74d5be50d3579487a1eed94585498f,2015-02,Essex Police,Essex Police,1.063499,51.945536,On or near Supermarket,E01022020,Tendring 003F,Investigation complete; no suspect identified
14b3acbf59509a81949eb8e49693c74c69f44163580da574473b901a91e7637f,2015-02,Essex Police,Essex Police,1.275214,51.935172,On or near PORTLAND CRESCENT,E01021999,Tendring 001C,Investigation complete; no suspect identified
d593563c6e627cb03c5ac521ed0b118c93dc0a54e2c6e762ee20fd01d0628653,2015-02,Essex Police,Essex Police,0.437943,51.585369,On or near DOVES MEWS,E01021261,Basildon 010A,Investigation complete; no suspect identified
a4a8a9c3cd866c152496ab3d25dff9d6045442c79a1ff169009daed822b9b93a,2015-02,Essex Police,Essex Police,0.683166,51.723247,On or near LONGFELLOW ROAD,E01021895,Maldon 005C,Investigation complete; no suspect identified
bd51db854110dc3e1deff6e001bfdf819d842b252538d99dead2daf56aca907e,2015-02,Essex Police,Essex Police,1.063499,51.945536,On or near Supermarket,E01022020,Tendring 003F,Investigation complete; no suspect identified
353092e9f987209e0d6fe7646c8e794fff1823a846cb49646666c5ed9db3d430,2015-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d89a42d4bbd0b68a35024feb2147afa05d8b04d0fde4f5165162be6f4570e6b4,2015-02,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
959f53b9d8ec528fbb39124a83b917bfd110dbda5567062ca6425c94c46e3c94,2015-02,Essex Police,Essex Police,0.416916,51.625455,On or near ROSE LANE,E01021240,Basildon 003B,Investigation complete; no suspect identified
918eae165219ff906bdd762668d64beabd1915b64fc70809463cfce971fb8fb1,2015-02,Essex Police,Essex Police,1.282414,51.936923,On or near BAY ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
7926c260a614e49a210adf9440fd4915d2b01511acd1f6658c0a30ad58afba5f,2015-02,Essex Police,Essex Police,0.100300,51.669083,On or near PAKES WAY,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
591fdf5393a46d8ddfd829581b6f4626489fc1f7a76bf9629d84e2242531d702,2015-02,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
b5bde7845faeb2f8a600c63e2d64ea17a820de5fcc22ed2f6e4db830b761c274,2015-02,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
822e246c13ad29189f1007718076327e06fc4af5ff2e061c8e2f3aef5efb9eca,2015-02,Essex Police,Essex Police,0.361899,51.462900,On or near OTTAWA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
1590c84bafb0175937cd9840c25786daaa19e0675f71c42ea3c8c69f1de1105e,2015-02,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
445cf4d51474fa3f47bf69a3889718e954cfc17e301b5d44c20d35bf35f8acbd,2015-02,Essex Police,Essex Police,0.427568,51.593579,On or near ST AGNES ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
cf95a0b48e3ee1de6b90cf211deeb2c7705e6b6cdda4432d68f5218b3a9b3721,2015-02,Essex Police,Essex Police,0.106737,51.748533,On or near FERN HILL LANE,E01021858,Harlow 010B,Investigation complete; no suspect identified
c99fa0f3bc93b2b39c7f9f35bd9b29f19fd4297c3fcbf312e3eca8c446aa043d,2015-02,Essex Police,Essex Police,1.158350,51.809465,On or near SWAN DALE,E01022041,Tendring 010D,Investigation complete; no suspect identified
8737543e4849bf6c63db06c9e4cde42efa3d8f4b3158482d2d78da8d412d3fb6,2015-02,Essex Police,Essex Police,0.284551,51.869462,On or near HONEY ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
5ae256cdeb30e2d3751286ba358ec5d4c2e770e372c32039c3bd10a13fc82f9d,2015-02,Essex Police,Essex Police,0.351770,51.628883,On or near HATFIELD CLOSE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
ddf4d40116855244fe4552c752f2d0430482fb5671a67c584ce1f85e4741cee1,2015-02,Essex Police,Essex Police,0.888560,51.893518,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Investigation complete; no suspect identified
928b54c95028364f7a88d14f24b5b6aea6f678de94473de04340aeb503533d41,2015-02,Essex Police,Essex Police,0.097639,51.752923,On or near SOUTHERN WAY,E01021871,Harlow 007D,Investigation complete; no suspect identified
59bdfed6daf4cde079b5176a0e128d32422bc2809e1a8939d34ba8855d056dc5,2015-02,Essex Police,Essex Police,0.683459,51.650421,On or near RUSSELL ROAD,E01021902,Maldon 007F,Unable to prosecute suspect
b9c3e361616166c6f7e05f80f2251316e1670f3d3234d7f9e1e04756cb4a040a,2015-02,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021846,Harlow 002C,Investigation complete; no suspect identified
ccdf064c0b5ff4f41242b2be51c693bde8184d6b9e589e10c55438c1b8cda7b9,2015-02,Essex Police,Essex Police,0.773913,51.878372,On or near CHURCH LANE,E01021678,Colchester 010E,Investigation complete; no suspect identified
9ce011f0f38fa9cf1efc2791ebb4925268242449457bf61061481caf3e04ef4c,2015-02,Essex Police,Essex Police,0.114711,51.693437,On or near HILLCREST WAY,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
4a00c86bb17bc3bc4909290e908f243ae44dce21de4f4fc242ca074fd7d2936c,2015-02,Essex Police,Essex Police,0.748894,51.808856,On or near GLADSTONE ROAD,E01021724,Colchester 020B,Investigation complete; no suspect identified
4a7cd811f25850f2d65f714c91d8483813a22facb7533ca6283ea8e81225b64d,2015-02,Essex Police,Essex Police,0.467251,51.565178,On or near WICKHAM PLACE,E01021295,Basildon 020B,Investigation complete; no suspect identified
fff08263632531b33e8f6c5e3defa2c3c08322cbcd1a307323a6c9a52d00ce1d,2015-02,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Unable to prosecute suspect
c872c98f2aed147ab2b91045325ab2b773cd76300f3185ff3b472fbd563a2c48,2015-02,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
60be13c63764e7ea800b05ef5428a1532295fa3776c76bd2b6de648db476a17a,2015-02,Essex Police,Essex Police,0.082951,51.645552,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
0efc6163f71c4a1a82446b4437ccad5390ee0148f1ed5422476f50eb09520686,2015-02,Essex Police,Essex Police,0.419134,51.579409,On or near BRIAR MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
b7025a761d761d7cf6ba172d7540ec7bb6d1300bc0373b27283b9fd59f126fd6,2015-02,Essex Police,Essex Police,0.123598,51.788004,On or near NORTH PLACE,E01021848,Harlow 002E,Investigation complete; no suspect identified
5259ae63c7f6ceab34ceeec8fc7237ae7fc2b504f70cf0353674763e2acd942a,2015-02,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
0c4b2674ebdcdb35867f40a1d13d4ab77cce59b0dc4c79c34c28411571f030e2,2015-02,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
e5a6dc7bc47d1968a6e34bee54c6668b179595882fc82392dd441474414ee563,2015-02,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
94512911562d1b78197bce7f03b4b999295957cf5ed666f3d4f076a062f7eb38,2015-02,Essex Police,Essex Police,0.548442,51.873977,On or near GODLINGS WAY,E01021366,Braintree 010B,Investigation complete; no suspect identified
8029852afcee9d06d0139593c541c35d3fedd84807511602841d2fc773b4c73f,2015-02,Essex Police,Essex Police,0.357212,51.653010,On or near CROSSBY CLOSE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
97c7e951d330bbe180d300e1b6f871b54769db7ce06c544e500b2e6193dbb51d,2015-02,Essex Police,Essex Police,1.117974,51.788939,On or near OAK AVENUE,E01021989,Tendring 018B,Investigation complete; no suspect identified
9c7c23564dcb05b0aa653c0ec1be9139d626719053052eb7ef5f3456ddd99320,2015-02,Essex Police,Essex Police,0.057030,51.649274,On or near HIGH ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
ebe175ef7e963c9306ae74aba11b164896a24a6be3ae558f0bdc06dd43b327e6,2015-02,Essex Police,Essex Police,1.240359,51.836940,On or near SCHOOL ROAD,E01021987,Tendring 008A,Investigation complete; no suspect identified
5fbc9e921d66e51ff6aef1e3c5a5d8deee1e77dfd18e8defcc7eb231db48d108,2015-02,Essex Police,Essex Police,0.487554,51.587907,On or near ZENITH,E01021267,Basildon 012B,Investigation complete; no suspect identified
42f7b73e88c11fb759b0d945f8f099b7c7ac233dd94b1d695a3dab7a0ee45da1,2015-02,Essex Police,Essex Police,0.510664,51.579456,On or near JARDINE ROAD,E01021303,Basildon 011B,Investigation complete; no suspect identified
43271dc24ce29ced19e9b7306ecb82176c16b8d38b74a91767586460f608bf2c,2015-02,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
96f3b30edb901780987db67e1d47a7fdc92e6564c3badf0f851d1387d09d560e,2015-02,Essex Police,Essex Police,0.935973,51.887442,On or near AFFLECK ROAD,E01021699,Colchester 008D,Investigation complete; no suspect identified
996c5b087cb96744002899a07c286221eb18c9bce3a5644b4a4979dcec93d352,2015-02,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
b4a64a0c251c23a5d7dd3ed379ae8f40d5fc029a26cc67dee83156acf2f24708,2015-02,Essex Police,Essex Police,0.408742,51.489313,On or near DEVONSHIRE GARDENS,E01015950,Thurrock 013D,Investigation complete; no suspect identified
5c2318191ae1435d8731a7cf077583d9d2ee28b24c84e669a5e0af734408d134,2015-02,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
2beb5c1c7e21160e6b37b30a31656249cc668ef915ca124adf29b712d727d015,2015-02,Essex Police,Essex Police,0.427884,51.574606,On or near TRINITY CLOSE,E01021290,Basildon 016D,Investigation complete; no suspect identified
13fbe0b89a425acf0153a31d7dbca548b7a678cd92414b12d882143a7c67e6a5,2015-02,Essex Police,Essex Police,0.026822,51.629916,On or near HERON CLOSE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
1627bb8d1b071e8d4e88079d37fa0d0f2370e48d1ae530bc586729f4b04a9a23,2015-02,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
eca0377694fa2db98d55c4efb0b11ba0acbea63273813501de08dc9e8fe31736,2015-02,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
1ae7dcf7222c064148236391e2df46c085636bb87f789ddfb2c3e6609652b703,2015-02,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
6db37dd0ec0a3b935f9fbb1d003fd905b5c8fa845af23f5c2e193cf4c69271c2,2015-02,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
008438ce07871097dbb35fce728ee8fd10cdeeb7fbed6cb39a883ec1b17eb7d6,2015-02,Essex Police,Essex Police,0.324930,51.614894,On or near BOLEYN GARDENS,E01021435,Brentwood 008A,Investigation complete; no suspect identified
98bcd52580d65ad08912cfb3adfd11bdd3bac600f0ac24e177e613ccbdbd0e77,2015-02,Essex Police,Essex Police,0.802146,51.880697,On or near LONDON ROAD,E01021654,Colchester 010A,Investigation complete; no suspect identified
32aafa4537a8fad628043297953ccba948d29cf2daf135cf8feae51b7799c00a,2015-02,Essex Police,Essex Police,0.042456,51.629915,On or near ROEBUCK LANE,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
c5f3f1f4624bc85571118c0ed9601f53ef6b09915a93323ccb8fecc3cfc9a9ed,2015-02,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Investigation complete; no suspect identified
6ff285c12edbab565e7faf3d251874645895908885695868d73035b5ab1d4842,2015-02,Essex Police,Essex Police,1.153112,51.804272,On or near RAMPLINGS AVENUE,E01022042,Tendring 014A,Investigation complete; no suspect identified
a200290cbd424ecd5085dbec522ce7c35803ed3aed96348b070637682db84896,2015-02,Essex Police,Essex Police,1.123220,51.841739,On or near RECTORY ROAD,E01022018,Tendring 007E,Unable to prosecute suspect
91537c5a2650825cadc83e2ec8ad90782706a1d230ccfcee61a4d2102b9f0635,2015-02,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
8cf5c3a23489b3efac24ffe0a200a43f83bbb62c9770eebeb138c7b8b227ac22,2015-02,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Investigation complete; no suspect identified
5f1a8e69e410a566881e8980ee633b5ec4aea70dc7df4b3b878e08fa3c71b3d3,2015-02,Essex Police,Essex Police,0.068359,51.664110,On or near BROADSTROOD,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
1bda75c7961637c8f14a1937ccd59373e47220b6e41795ded94f5ab2232ef544,2015-02,Essex Police,Essex Police,0.637621,51.788824,On or near JUVINA CLOSE,E01021424,Braintree 018E,Investigation complete; no suspect identified
1e3d52fe172af01720bfaabad95d3fa50513b78e35aadfaff40f9a83c2b6b3b5,2015-02,Essex Police,Essex Police,0.271332,51.491121,On or near Petrol Station,E01016012,Thurrock 015C,Investigation complete; no suspect identified
0d8c5b8078b4481fdd0bfd650dbee93739d62a9ade0c9a1f5897bfeb75ab947b,2015-02,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Investigation complete; no suspect identified
645d112fb222c4e1726f9965d13636997f1d665e6ec2468d3d57b635fe2ed6dc,2015-02,Essex Police,Essex Police,0.322920,51.629556,On or near ARDLEIGH COURT,E01021465,Brentwood 005D,Unable to prosecute suspect
b34a9a190824797836dc0887eee6cb5e6bc33e0a111d3caf29395e03ce55c3a6,2015-02,Essex Police,Essex Police,1.123220,51.841739,On or near RECTORY ROAD,E01022018,Tendring 007E,Unable to prosecute suspect
9ec42817abced332be492659f54a23078c5afe8178d39b222efd8589e60895c9,2015-02,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Investigation complete; no suspect identified
cee1c6521de48b2822cab6448390debe54bb8c79752d3165e84c30635b5c3d62,2015-02,Essex Police,Essex Police,1.164658,51.811687,On or near NEWPORT DRIVE,E01022040,Tendring 010C,Investigation complete; no suspect identified
456ad39de0d093c32a0e7d9392b7526f4ff51534b7e1f38c1689710d26745232,2015-02,Essex Police,Essex Police,0.322920,51.629556,On or near ARDLEIGH COURT,E01021465,Brentwood 005D,Unable to prosecute suspect
30881cde63a447655d7a82ac704b1ef19c07c967fbe0f0c1e3f910180482c862,2015-02,Essex Police,Essex Police,0.135975,51.788490,On or near PRIORY AVENUE,E01021854,Harlow 001A,Investigation complete; no suspect identified
49e75f7d02ed8e7d7d4c3a1e8c24165385636e614248e883d93131595f0ba672,2015-02,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
b2829fc4b1d156367c20b4fa4b80a8dee27db1003263b5f092b84b7e30569625,2015-02,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Investigation complete; no suspect identified
d82899173300d87db37e105119888895234b0773a92866c875e3caf6bf9412cb,2015-02,Essex Police,Essex Police,0.824186,51.787168,On or near ROSE LANE,E01021644,Colchester 019B,Unable to prosecute suspect
2a55371c00d07429e5cbc66b8bc2625b4cfb5469a7072219bac044e4839484f4,2015-02,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Investigation complete; no suspect identified
4ea99c8df4b2023b5ea9bd12c142860609d84eb85e21b0b0a34ee16b60528257,2015-02,Essex Police,Essex Police,0.621414,51.553272,On or near Sports/Recreation Area,E01021517,Castle Point 005A,Investigation complete; no suspect identified
4f977c22f70623f17f9724abfb2fa51fc5681c4c9bf02cbb4c8f9e3f473ed288,2015-02,Essex Police,Essex Police,0.266663,51.867326,On or near ELM CLOSE EXTENSION,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
5b89a51fe49514f60be0e1f800c46a8451394a1ac4158bb508c06279fd4693dd,2015-02,Essex Police,Essex Police,0.824186,51.787168,On or near ROSE LANE,E01021644,Colchester 019B,Unable to prosecute suspect
8976d73105a942861cb3ebd64101f3fef88966c3efcc52738913c622c3014c51,2015-02,Essex Police,Essex Police,0.512267,51.578162,On or near DALTONS FEN,E01021301,Basildon 011A,Investigation complete; no suspect identified
03d7ce756b2e3dc71a45f49ee0aa1f6e7abfa7933160dd619c84e42b6b8bdedd,2015-02,Essex Police,Essex Police,0.632526,51.815612,On or near HEMINGWAY ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
4b5773073445fd57d69a8b1c59cebe5c31d02e4a653ace4a7531265ce95d5ece,2015-02,Essex Police,Essex Police,1.155414,51.811891,On or near FOXGLOVE CLOSE,E01022039,Tendring 010B,Investigation complete; no suspect identified
6065f9f88e053e91a57a4d1623a437fa8b2e72f114081efd290684cd84b3d0be,2015-02,Essex Police,Essex Police,0.511830,51.720058,On or near MALDON ROAD,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
e224d797ef6ae1e420581a7f5fb163f561463efbd3914a74f2aea08f20e8be51,2015-02,Essex Police,Essex Police,0.830302,51.662198,On or near STATION ROAD,E01021906,Maldon 006D,Unable to prosecute suspect
7d13c6d1701c0bdb34c946811f60afd5edd215103c53aa2bb6504f37c5d49f57,2015-02,Essex Police,Essex Police,0.512267,51.578162,On or near DALTONS FEN,E01021301,Basildon 011A,Investigation complete; no suspect identified
2f6d21bec572a1023b967157bfb9e3a15334f0d422f9bfbbb41b66eff15af733,2015-02,Essex Police,Essex Police,0.403649,51.564700,On or near WARWICK PLACE,E01021284,Basildon 021E,Investigation complete; no suspect identified
608677b10f3fcde1111e5935aeec211ba92c395454c39d996438acda3862d0a0,2015-02,Essex Police,Essex Police,0.463444,51.753394,On or near KELVEDON CLOSE,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
8533b2d66fb8d76fc5abc4c40457af66e91abcc2353d3ed849304feb97bd2e69,2015-02,Essex Police,Essex Police,0.502953,51.589639,On or near NEVENDON MEWS,E01021307,Basildon 011C,Investigation complete; no suspect identified
ab91acde59a228e40e882b6a37ebb2143c354091fd0e6f73d2abea1b52b66c66,2015-02,Essex Police,Essex Police,1.154230,51.798063,On or near OXFORD CRESCENT,E01022043,Tendring 014B,Unable to prosecute suspect
919bbe9056a5bbe42f946667ed88c611990dd7bb9741d5649cf8b4e3bdda0f6b,2015-02,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
a73f2c70552b6e1065a213c60c71faaf93c135f59d1fdf1f58344190c85fade5,2015-02,Essex Police,Essex Police,0.722334,51.542501,On or near WIMBORNE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
