Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aa10385e89aaffbc9451e3c13a9c3b086807b38919e4cc62933458d550226fa,2015-02,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ffece531f8d374af5af41aa63cb562cd0dfbdb1be076705e7d08bd8a6575b1ca,2015-02,Northumbria Police,Northumbria Police,-1.596316,54.931129,On or near ELLISON PLACE,E01008193,Gateshead 020A,Suspect charged
81d741125d089fdbd20917fc68b99e0f6f5c2bb994a0ab50f7fb4f4ab72dbc9c,2015-02,Northumbria Police,Northumbria Police,-1.536143,55.124720,On or near BRIERLEY ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
4d53d63e84bb3a02b9a3000edc6c37ddad53e148370b10045688ef1dc95ed922,2015-02,Northumbria Police,Northumbria Police,-1.538595,55.175923,On or near MANLEY VIEW,E01033716,Northumberland 013F,Offender given a drugs possession warning
c62f71c205dd2d00b6f0712638157159bd8263b971fba574b4335ab571bd9b76,2015-02,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
e6066324bbd08cf961bdbedf7ab12abf3e9d890d6abb1367883aa131ad84aad5,2015-02,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
df9d17c3a0b9d7fddaaaedd3298baad32a1f8eff3d43fa1fb16abe8f8044181c,2015-02,Northumbria Police,Northumbria Police,-1.567610,55.016194,On or near STATION ROAD,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
14b5bc42b2d46b2441ad137ea74552afe54d9d08b5c4964426b9748309661cc7,2015-02,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
5039fdd6cc6d8c5392583ea5fc2e6a727e9de05567dd483906f234cd02ea7221,2015-02,Northumbria Police,Northumbria Police,-1.760220,54.991851,On or near HOLEYN ROAD,E01008400,Newcastle upon Tyne 014A,Suspect charged
8a41448762905cb81c6569313b35d0f137745d10da0995349b1089a1a2738b1e,2015-02,Northumbria Police,Northumbria Police,-1.455275,54.929771,On or near BARROW STREET,E01008838,Sunderland 003C,Investigation complete; no suspect identified
2796e9b7127e7aa209e2faa6833c4c5b46e2d6ab0089614dfcdd3aa3d862a158,2015-02,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
16e326550cff35d5304291e0efb102be0d9771604cb4d7d379c836a9ac2f65ec,2015-02,Northumbria Police,Northumbria Police,-1.453815,55.019079,On or near ROSEBERY AVENUE,E01008525,North Tyneside 017A,Suspect charged
16e326550cff35d5304291e0efb102be0d9771604cb4d7d379c836a9ac2f65ec,2015-02,Northumbria Police,Northumbria Police,-1.453815,55.019079,On or near ROSEBERY AVENUE,E01008525,North Tyneside 017A,Suspect charged
16e326550cff35d5304291e0efb102be0d9771604cb4d7d379c836a9ac2f65ec,2015-02,Northumbria Police,Northumbria Police,-1.453815,55.019079,On or near ROSEBERY AVENUE,E01008525,North Tyneside 017A,Suspect charged
16e326550cff35d5304291e0efb102be0d9771604cb4d7d379c836a9ac2f65ec,2015-02,Northumbria Police,Northumbria Police,-1.453815,55.019079,On or near ROSEBERY AVENUE,E01008525,North Tyneside 017A,Suspect charged
3e0f6ba918106f7c8d4a874fb2826de12c7aacd1260c4f3f7595d7194f2aaf01,2015-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
c63453b39e5776a71d3754393b43d315d9836ad67f74b8d186eccd0a7978bc72,2015-02,Northumbria Police,Northumbria Police,-1.726958,54.978527,On or near KEATS ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
874be899f0f5f473a485d990f569bac1f63d78dab601d65bab2b395b984fae31,2015-02,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
8a68c2dea685a0af9168a578647a9316d8baeafa577922914e7564d874e9960e,2015-02,Northumbria Police,Northumbria Police,-1.544015,54.970331,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Suspect charged
64610e944740485ef1d5b63f6c359fb20564bf1a1c56d5407874911dd123cabf,2015-02,Northumbria Police,Northumbria Police,-1.423868,54.992674,On or near MOZART STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
165814cb7934621fd2f49e8a6bd9178fc8df7114b99d83c4af06bf535997388f,2015-02,Northumbria Police,Northumbria Police,-1.517238,55.035738,On or near HARLOW AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
4ff555e7be8d546a72ae509ec563e3794620d1e6ea08293bc3ad2e88ad4bedfe,2015-02,Northumbria Police,Northumbria Police,-1.469837,55.006722,On or near BRAMPTON PLACE,E01008482,North Tyneside 023B,Suspect charged
57ed22052868bc82d2412eeb19bc709d4b117592680edd8a06246d04c65fc03e,2015-02,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Offender given a caution
31870bc9a63942e666ec359cf83cf6539b25518d4ca166315b1c3b56eb0c492e,2015-02,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c256d0a8b88f7b1dd7f2bdc3e7c3f9844fb86d4e9ed395ab5d57c4a569bf1ee2,2015-02,Northumbria Police,Northumbria Police,-1.671460,54.959500,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
022e03b46029a4fe9e3c51c6cccb29ddc4cee71bc6cf3630ba86c23aad7997f9,2015-02,Northumbria Police,Northumbria Police,-1.687001,55.166051,On or near WANSBECK STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
de5250c6e0853da25346c6fcb603e190cf16d0abb4506640a25491cc00fc60dc,2015-02,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Suspect charged
e6056374d7a8b23fa0db1ecc1746931f2ac3e6efdb03e2f0be4bc21b4deec437,2015-02,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near BEXLEY STREET,E01008759,Sunderland 015C,Suspect charged
b7ab8e5f9bbad55b277770684e1b3c2ffb2d8d9a14de56b5544b8420fe0718af,2015-02,Northumbria Police,Northumbria Police,-1.548297,54.953489,On or near PORTLAND STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
f47376523c5b130a97ff31a5213f61bb6f7a366eb671f4e8699b5ecfc298a5cd,2015-02,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near JOBLING AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
8eb57f07f3dd033c042901d5768f2a9338c47070f66395419325f4016c23bb08,2015-02,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
7d67eadc61e5300d4d1729b359a34ffee5df937f32aee690453abfb08abcb21d,2015-02,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
954b4d513f13ed80f2243eea677f8c9e36202c88977501b940015a20134bc304,2015-02,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0c251a3438c4d4561ca64ce0004d3d3f72869931769484474845ef485fd6437c,2015-02,Northumbria Police,Northumbria Police,-1.583677,55.130310,On or near BEATTY ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
c5d217275ffcc85479c5aa116962805b7031e26799a40af79dce88650136854e,2015-02,Northumbria Police,Northumbria Police,-1.372414,54.917554,On or near BRANDLING STREET SOUTH,E01008787,Sunderland 006B,Suspect charged
33d2b5e52f60a62311f3c19ee4192b64573790d527d9cc1642e9ec9dcbba2ad9,2015-02,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
7894e588f59b0dcf6a8ddc0b7704458d925e34f99acd1a4f30437e5685f21882,2015-02,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Suspect charged
91f7aebdda2a1d0e9bb0d73f27ef3958f8f8294028aac141afe9b3f673501506,2015-02,Northumbria Police,Northumbria Police,-1.393701,54.904542,On or near WHARNCLIFFE STREET,E01008705,Sunderland 013C,Suspect charged
ea85917b14a14cdeda00f2c35881793f3282f8addb2f99e7321f5c4d13b847a6,2015-02,Northumbria Police,Northumbria Police,-1.562058,55.169764,On or near NEWBIGGIN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
ea85917b14a14cdeda00f2c35881793f3282f8addb2f99e7321f5c4d13b847a6,2015-02,Northumbria Police,Northumbria Police,-1.562058,55.169764,On or near NEWBIGGIN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
7425c63797d729bb4a4bbf254e565b00d38b0f3af5204969c24ed97069e5b036,2015-02,Northumbria Police,Northumbria Police,-1.697571,54.992880,On or near Parking Area,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
350c09b349162fae40ab2705f389f1faf9d9c1fa36164f6ff6826ef4f8445930,2015-02,Northumbria Police,Northumbria Police,-1.662796,54.998279,On or near HIGHLAND ROAD,E01008377,Newcastle upon Tyne 008E,Offender given a caution
146a582304128b70d7c81e7162b5fe01087e8c4ed812521609473bea98d28a05,2015-02,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Offender given a caution
868a38425a60b534958eaef2f1183c37dcfb74878f24c6a19a9939c9b6a88a44,2015-02,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Suspect charged
868a38425a60b534958eaef2f1183c37dcfb74878f24c6a19a9939c9b6a88a44,2015-02,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
895a5d78182cf40f61eed61d2b73abb16e6e10f68c01eeb53b5fc9aa1a3e1c94,2015-02,Northumbria Police,Northumbria Police,-1.563063,54.936694,On or near FIRTREES,E01008233,Gateshead 018D,Investigation complete; no suspect identified
a781e7789ec249f34cc226251b94554a9b15c30aa79e2b79fe6ac76d6d9823d6,2015-02,Northumbria Police,Northumbria Police,-1.510861,55.039011,On or near HASTINGS DRIVE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
1d1733b4d97dbc59263ea2944ae3e95051e086e498dd7f8c61c7f3ce4410419a,2015-02,Northumbria Police,Northumbria Police,-1.517005,54.884479,On or near BROADMEADOWS,E01008861,Sunderland 025B,Investigation complete; no suspect identified
d341a2f7e40d06085dd5486bae588904dde4dc732ece2ddf5fc2f587778e5fc4,2015-02,Northumbria Police,Northumbria Police,-1.401445,54.921843,On or near RIDLEY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
a7eed06bf33fce909a7b536ebfed51a6cbef43ca7fe69a3beb8a56c93c6f4cfb,2015-02,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
31b1aee4140ca9a18d027d0856976724e7af3a6d2c8c3f4dd909ed2df4a5124a,2015-02,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Suspect charged
31b1aee4140ca9a18d027d0856976724e7af3a6d2c8c3f4dd909ed2df4a5124a,2015-02,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Suspect charged
f45e762a7f0cffe1bce88c8eae0716944a58dc059e911527cb5a8d62f810e690,2015-02,Northumbria Police,Northumbria Police,-1.371133,54.904643,On or near BESFORD GROVE,E01008836,Sunderland 016F,Suspect charged
460e8179320a0133e9e5993cbb8ec46d359f0ee24543c1c7a7e706d0d136a4ba,2015-02,Northumbria Police,Northumbria Police,-1.576786,54.955622,On or near PENSHER STREET EAST,E01008214,Gateshead 003A,Investigation complete; no suspect identified
5f0489dd54d4aedfe31d6d5dfd1d5d82337c02860dcd8df443d757f8a19886bf,2015-02,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
2e0ac9f62603222ad54f83c04e347fbc861fd6463b1e3bb8df7414636e12b21d,2015-02,Northumbria Police,Northumbria Police,-1.577817,54.957109,On or near EASTWOOD GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
08004d78677ac95ab1d9b0bf1cb90c778384d57879a4d96042c897100fb672e5,2015-02,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
05d5647f5de63c415c3a7abb7bf800ce05f83eb6c1bbf44dfbbaaa5f73c6c78c,2015-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
593c364542a291e93f63afc0453b43b7a3812c766f38940abfa6c67be8a8d754,2015-02,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
003476db26ca6ad49e287a046a083656071b31cef457ff12dc536b6352599ab2,2015-02,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near GARNET STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
ef90a6bc96e3944358e082e5dc25119d4969f54f5cd12ec77e15398d75f5dba5,2015-02,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Suspect charged
1f7f4bcdb9e4b87edae0272b7eccce074929f3f1ff97b2cc7eca8d4647a3f8e5,2015-02,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
e3186bc7a897871dc82d96c038dcbfb00c19ac181ceee057d1a0431fb8c36a2a,2015-02,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Investigation complete; no suspect identified
37d178710f27f528d346f6431ca865e9d7bebfd707df23a9545f6b9322d0692b,2015-02,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
c2554d8d0243d1a62957d623c602ce05a9ea57b0871aa9ac3b49b0872655bd77,2015-02,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
48e3b51ebfcda30307389d4a160dbeec384b4ff0080e8c736d386dc60624c4d7,2015-02,Northumbria Police,Northumbria Police,-1.438043,55.015125,On or near WASHINGTON TERRACE,E01008559,North Tyneside 017C,Suspect charged
bc19649c7fb4d957f89e9cabf4ed1951acc9cb72504ddaef0985facd43623b27,2015-02,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
f8ece78ca87cc545ec48fc31b41db1cdf373cf80aebace1e9e4eb6e0ab1546bb,2015-02,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Offender given a caution
3dfc1f0d229bf4c7ede7a2232bbe87ca1f89f368e148df30847ecaf7f5764b05,2015-02,Northumbria Police,Northumbria Police,-1.454047,54.920204,On or near CHEAM ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
d29348d98550b3c9b6dde1102cf1d2c9e5525613e7361f4b183eb1bb543de2bb,2015-02,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
15366caa0189932550b9ba0af1812c362d37bda7c4d1eb030dc8ff8b6c9b3b83,2015-02,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Investigation complete; no suspect identified
b72a6527c6ebecd7c0e6b4504994bd73bd23a12fa307effa4173135f34ba215a,2015-02,Northumbria Police,Northumbria Police,-1.576491,55.044594,On or near KIRKLANDS,E01008478,North Tyneside 002A,Suspect charged
c8f5272aea7a0b5c528709b0901d1723dca0f31c3aa77e3722b1da6a25736e65,2015-02,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b06ae6a973cdfa26901a1d1daa9239576b6ce4da1b3868447aed591e679ba8bf,2015-02,Northumbria Police,Northumbria Police,-1.663651,54.987633,On or near ANGERTON GARDENS,E01008451,Newcastle upon Tyne 016C,Local resolution
df59cb78ac31470f47b133548a0e82bb5bf00ae7d0913747b0c3bcf7672c7e05,2015-02,Northumbria Police,Northumbria Police,-1.414915,54.906434,On or near MAFEKING STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
500749e92fa0d03efeb9648935970bf4ad44455b9bf12b5cfe4a856d5a990f6a,2015-02,Northumbria Police,Northumbria Police,-1.564727,55.139383,On or near QUEEN'S ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
9b775e13014a6e24b72f1872a9f84ec118a331fea9e9f85a2b8f5ce4573974d2,2015-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
aff8e0b3ba4057a1af3563b56eb8ea0e3c3b209c8632fc27666152395b5498cc,2015-02,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
a667c60cb86b1ff2db83ef1210678baf5dda22f106168312272ae1f1a2aa1083,2015-02,Northumbria Police,Northumbria Police,-1.671460,54.959500,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
9390bce0c008a31c666e158b7acedd00eb9702ebc7245f26a1fcf3586fe63b0f,2015-02,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
9390bce0c008a31c666e158b7acedd00eb9702ebc7245f26a1fcf3586fe63b0f,2015-02,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
993e1bc3c1b498360536c49c23e309277ed9b1b75ae14329f43bfd847785f484,2015-02,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Suspect charged
1e51ad82490d79ef3c17f9850f6a8801a0eabeb5133e94213e8dd972191e8af5,2015-02,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Investigation complete; no suspect identified
405b113d04db303046c98baf49388d96e8aad3a1c0852f6e99658527a9dd997f,2015-02,Northumbria Police,Northumbria Police,-1.719025,54.980135,On or near TWEED GROVE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
dad6e41440bbc62255b6bdf697dc5eb5aaa7d2c515907169e152aa92b7e69649,2015-02,Northumbria Police,Northumbria Police,-1.406225,54.899176,On or near SYDENHAM TERRACE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
e20227d6e503698a8171efaba4a883979e7162d5356c774ca26653eacdf8f00a,2015-02,Northumbria Police,Northumbria Police,-1.641889,55.002650,On or near BROOKVALE AVENUE,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
539e6928e6be7ebb69ec38f0fa49c71d6ef7dd1321f9f4f75fa3ac434387562b,2015-02,Northumbria Police,Northumbria Police,-1.501333,54.847113,On or near AVENUE VIVIAN,E01008752,Sunderland 033C,Investigation complete; no suspect identified
94528e910196ad1739b7dabbe5dc05086725c981057af89235895fa891194c46,2015-02,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
515a528d2b2962ab1faf30b3cec1627f8aa9c96d9c34e2de0041844c80251f92,2015-02,Northumbria Police,Northumbria Police,-1.459657,55.005626,On or near WEST PERCY ROAD,E01008482,North Tyneside 023B,Suspect charged
515a528d2b2962ab1faf30b3cec1627f8aa9c96d9c34e2de0041844c80251f92,2015-02,Northumbria Police,Northumbria Police,-1.459657,55.005626,On or near WEST PERCY ROAD,E01008482,North Tyneside 023B,Suspect charged
98fb8688b5cc7a256a5ca85c9015e8c2fc4e7fbd69e69318e6aba30cad9ed773,2015-02,Northumbria Police,Northumbria Police,-1.620471,54.999350,On or near LESLIE CRESCENT,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
8f2061e27448c72c440d06247d9c2d8a654b0bf47767afa39d043e46e8aa07af,2015-02,Northumbria Police,Northumbria Police,-1.405038,54.888719,On or near HORSHAM GARDENS,E01008782,Sunderland 022C,Investigation complete; no suspect identified
6003416aa90e74fed97547bcf655de490418acc4c4c290e1db1bae0f24a87980,2015-02,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
92d9521e2423f5fb27cd7261fe22bc6223c716da6b7e7c87456107154dff32ce,2015-02,Northumbria Police,Northumbria Police,-1.811890,54.921481,On or near WEST MEADOWS,E01008186,Gateshead 024B,Investigation complete; no suspect identified
efd531c3297ce56c80a69661dd357f47045e8535cfffc2a14b4644bae9da776e,2015-02,Northumbria Police,Northumbria Police,-1.552990,54.904809,On or near HEATHERLAW,E01008873,Sunderland 010A,Offender given a caution
e80a085c27cb2b530a756d8db6437b769aa3b04833e40c6cdb6fb60398af81b9,2015-02,Northumbria Police,Northumbria Police,-1.576130,54.896301,On or near THE AVENUE,E01008175,Gateshead 026D,Investigation complete; no suspect identified
0c62cbd9c0de9eb51893d47b13d37806fb8c93b79f57f2274855f95ae5a3661e,2015-02,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
0c62cbd9c0de9eb51893d47b13d37806fb8c93b79f57f2274855f95ae5a3661e,2015-02,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Suspect charged
0c3062564c377f4a7086163f53b714cb91ecb1070a523279547d147d8d2b0db5,2015-02,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
00c14f5b7ee716c784c292c69397d2b8199ef706078fbcec91125c1de6f97f18,2015-02,Northumbria Police,Northumbria Police,-1.620788,54.950870,On or near KYLE ROAD,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a84b04e6577a70a1e65421224b4ad8b2a592a67685bc6b42667fc43db1f55bb3,2015-02,Northumbria Police,Northumbria Police,-1.500208,54.975848,On or near HOWE STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
1424556c4e4757eb5eae03ecff8bd33499876f716dc1fe0861e337c6fb7af072,2015-02,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Suspect charged
e7f74e8cfca41af6b1c1e3208ab5830436b5173f0e957bc1dce8b7d14542945f,2015-02,Northumbria Police,Northumbria Police,-1.453398,55.019859,On or near ARGYLE PLACE,E01008525,North Tyneside 017A,Suspect charged
e7f74e8cfca41af6b1c1e3208ab5830436b5173f0e957bc1dce8b7d14542945f,2015-02,Northumbria Police,Northumbria Police,-1.453398,55.019859,On or near ARGYLE PLACE,E01008525,North Tyneside 017A,Suspect charged
e7f74e8cfca41af6b1c1e3208ab5830436b5173f0e957bc1dce8b7d14542945f,2015-02,Northumbria Police,Northumbria Police,-1.453398,55.019859,On or near ARGYLE PLACE,E01008525,North Tyneside 017A,Suspect charged
e7f74e8cfca41af6b1c1e3208ab5830436b5173f0e957bc1dce8b7d14542945f,2015-02,Northumbria Police,Northumbria Police,-1.453398,55.019859,On or near ARGYLE PLACE,E01008525,North Tyneside 017A,Suspect charged
e7f74e8cfca41af6b1c1e3208ab5830436b5173f0e957bc1dce8b7d14542945f,2015-02,Northumbria Police,Northumbria Police,-1.453398,55.019859,On or near ARGYLE PLACE,E01008525,North Tyneside 017A,Suspect charged
12a494dfbadf3acd9ce88dac0132f9c21478e1f28482c147671c1ff19ea8e5c2,2015-02,Northumbria Police,Northumbria Police,-1.393821,54.921455,On or near AMY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
97db61e4bbc25d3cf0625cb75cabba78af89967278868a8d403da4d4930b6abe,2015-02,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
