Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cc6ff471c1cb8f393b64c5b75e72d088509834cff29d5f3044f423ac029b1cf,2015-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0aed58db49f22945e10daefed9794d876c9da86d1f644b260995e8b02c158c74,2015-02,Kent Police,Kent Police,1.379862,51.382052,On or near TIVOLI BROOKS,E01024697,Thanet 003D,Investigation complete; no suspect identified
ebbdd774273108d0a644ec373260ccd80f2f5e7aeeb71dc5a8503015c967f01c,2015-02,Kent Police,Kent Police,1.443900,51.359829,On or near UNION SQUARE,E01024643,Thanet 010A,Offender given a drugs possession warning
84259b00f7390ad88fe2c9ee95d0c7ffe19a4c77a2c15792728d41b95658e8f4,2015-02,Kent Police,Kent Police,1.081943,51.075388,On or near QUARRY ROAD,E01024523,Shepway 008A,Investigation complete; no suspect identified
7125001069e3389df0eac01795cce86db63ccc0d5eaab3c44b00c6f449c9cfc1,2015-02,Kent Police,Kent Police,1.072192,51.365219,On or near KITE FARM,E01024059,Canterbury 004A,Investigation complete; no suspect identified
d0107b61664a97360ecf779b263fbcb93e2399f7d4fb186e10bf9b27225cdde2,2015-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
afbc41e9373700cb59ad58ae65296b6219ee4c9ff9e2dd47bb149649ff2fbea3,2015-02,Kent Police,Kent Police,1.314573,51.333916,On or near NORTON DRIVE,E01024702,Thanet 014B,Investigation complete; no suspect identified
160fd3788e41b430204dbc025e2a45732f099bf5576ba904f8023d26759042d7,2015-02,Kent Police,Kent Police,1.072192,51.365219,On or near KITE FARM,E01024059,Canterbury 004A,Investigation complete; no suspect identified
372664d10d926641e1fcb3db947c905d1742d8d1b15ca11362d0c271dcce87b5,2015-02,Kent Police,Kent Police,1.047095,51.349928,On or near BIRCH ROAD,E01024055,Canterbury 007A,Unable to prosecute suspect
00fc9fa54adc9568763935d5db4d22876386cd9e7cff851e33a3f2d929970941,2015-02,Kent Police,Kent Police,1.299584,51.145659,On or near MILTON CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
968db927205fc9c38863cde9000798aa8b5da8c376b159d4410bbb1c0189e6f5,2015-02,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Suspect charged
44acf199bf99ac9751e3129ba3f8bab6b5a5b57e8745f9c77a4b035a500c49c8,2015-02,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Suspect charged
a4d5b3e966ba4ad06f4b4cf3ff75b3f8b7ff8d234271c8bc2f68cf0a40a9b8db,2015-02,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Unable to prosecute suspect
86018cdea421ce6335e75bb80b1afdc9909d83c2a0e6d565fc3f5aa7504195a7,2015-02,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
c91e02bac40847ce16fdc226abf34d77b6f79dd7c55c9c5fa8e6e31bae31aaeb,2015-02,Kent Police,Kent Police,1.384747,51.202691,On or near MENZIES AVENUE,E01024251,Dover 007E,Investigation complete; no suspect identified
2388e31ebb75b494358fb444fc37f82ee74898afcad51f4de9557ccbaa60bc02,2015-02,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Investigation complete; no suspect identified
5bb631e2b2a85bce9abdfb2f0f9c7db0ba643ba0bcde1496f7f77848a093febd,2015-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d2f2463fa62c45757cb37a86a73a67ad89fdca1a3c2440c361ca054b872ddd0d,2015-02,Kent Police,Kent Police,1.386274,51.382452,On or near ALMA ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
cf7ba080c6d69823c70b78f0b820960f6c317709721916e919a551e8e8c64e2a,2015-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
18bbbe0b3412d15f01566113265a36071cfb56510601940179ff1395fe779fea,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c4f591cd2b24b4d7c20927c342b41689b1f8a75712bfc1125f9cd76c664878bd,2015-02,Kent Police,Kent Police,1.030355,51.350480,On or near KINGSLEY ROAD,E01024061,Canterbury 007B,Offender given penalty notice
5974e7fcedfd0ea0508fb295edbe96fdb5fb96751c3f0591817df603660e675f,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e36f0f233cab74d75a2769489a1ea90cc0b5bbbbe87a6ce1bc504cec1566c3ab,2015-02,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Offender given penalty notice
4fdaf15e3c7b04defdad20d915c4e0b2e8afc44e2ab2b2558f98e4af5502e250,2015-02,Kent Police,Kent Police,1.403416,51.382935,On or near CEDAR CLOSE,E01024665,Thanet 004C,Investigation complete; no suspect identified
ffd27c1f43d2abbb221e6c4015eed1d4befbc273e2666a93fa9ec4947dad4283,2015-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d97f8d92cf1f3eb5a471c4a228dd81576ec8878228f0b502c12c436208d73f77,2015-02,Kent Police,Kent Police,1.290664,51.143293,On or near WEAVERS WAY,E01024197,Dover 011E,Suspect charged
6f7a1eeeeda5f2e0f00183987f0961cbea9c8b08875c777ef843c84314e13ccc,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
672124fdf8e238dd600282598042f1339a0255a68e8ab41f09f67b9924250217,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
28d84069ce1a2aae0c15952f2fd898658051e2c170596cca9595656e4e87edb6,2015-02,Kent Police,Kent Police,1.411910,51.332108,On or near VALE SQUARE,E01024646,Thanet 016A,Investigation complete; no suspect identified
caa3cbb9bfed7351457240e82fa00c425ea82a0c2dc25c6ff4758f9eac53353a,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
436df561f8f809e856315767d6b95a8ec0e18da8d13e5d30b696d361ffc44111,2015-02,Kent Police,Kent Police,1.025096,51.360689,On or near Parking Area,E01024072,Canterbury 008D,Investigation complete; no suspect identified
5b2851e39871054e91c46f2b4264ec95a568b246261f0bdc1816dc47c1836744,2015-02,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Offender given a caution
5b2851e39871054e91c46f2b4264ec95a568b246261f0bdc1816dc47c1836744,2015-02,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Offender given a caution
ae22abe6a870aab6a4190441362248f3f23b5e5acb776c628437bb8332b9c1aa,2015-02,Kent Police,Kent Police,1.085964,51.279831,On or near BROAD STREET,E01024048,Canterbury 016D,Unable to prosecute suspect
f126e552a529adb97f76caab70582594b9287c0cca129b9a273e4bde71e65b2c,2015-02,Kent Police,Kent Police,1.401498,51.386535,On or near Petrol Station,E01024659,Thanet 001C,Unable to prosecute suspect
1373dd51fd2fee58740d64e5703e0372b9965306fd4f6d76bd704f37035b85d8,2015-02,Kent Police,Kent Police,1.083787,51.275176,On or near VERNON PLACE,E01024044,Canterbury 016A,Unable to prosecute suspect
f2beb0b429838b9464063463ca8f614b0021b78b984780409338ff64d2f8a981,2015-02,Kent Police,Kent Police,0.881045,51.112482,On or near BROADVIEW CLOSE,E01024034,Ashford 010D,Investigation complete; no suspect identified
ea5dae67ad70cf47c64a3a5a31632a628342246b288345e3b6419ee232a6d03f,2015-02,Kent Police,Kent Police,,,No location,,,Suspect charged
dc1890cecb70c2efa4ca804a2967113b11268c731584e7200e07366d84e578ac,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3e03b144b0f1beee3472ac8fcc1fa72a846c4cce202c92e46fcd2abd3b49d0ef,2015-02,Kent Police,Kent Police,,,No location,,,Suspect charged
c8d2e0c7dff73469a48eaebc1cae76b293efbec86a24398646054eba5547abee,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8287080f45bbbfa04a217537e6afc032bd2bde7c323ea4aae6f5754c02511f88,2015-02,Kent Police,Kent Police,,,No location,,,Local resolution
3b583ded9f0b3dda06eb1da9e97abc2a4b9fe72c5f0237523b599b02d3f9a410,2015-02,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Offender given a drugs possession warning
c7f0517e5b66930a5f723434a0a985367f4ef76a16044f70019c03ca60df0814,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f126e552a529adb97f76caab70582594b9287c0cca129b9a273e4bde71e65b2c,2015-02,Kent Police,Kent Police,1.401498,51.386535,On or near Petrol Station,E01024659,Thanet 001C,Unable to prosecute suspect
88d232a72562948a6e2ac30bcd7b2cd038725c6a1768aea0bbc85c967a4fe7b8,2015-02,Kent Police,Kent Police,1.289913,51.112433,On or near ST PATRICKS ROAD,E01024249,Dover 013E,Unable to prosecute suspect
378da675b0aa66fe321a266025d9364078061d725c5aa11c318a653fd9887853,2015-02,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
622658a021405b8054cbf59dcb501d21afcd06a17bd6828a5163dd0d887ce80d,2015-02,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Unable to prosecute suspect
622658a021405b8054cbf59dcb501d21afcd06a17bd6828a5163dd0d887ce80d,2015-02,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Unable to prosecute suspect
40cb22f0e2d9962fa49d14795511b030be875ded0ff13f3459e8b7725b6dd014,2015-02,Kent Police,Kent Police,1.182114,51.155330,On or near Sports/Recreation Area,E01024544,Shepway 001B,Investigation complete; no suspect identified
8b10ba1a4c9240c25bd31f49937af9b5cdfb7a6bc32b60f2578e1bf4b4b9aba7,2015-02,Kent Police,Kent Police,1.033804,51.348115,On or near ST PATRICK'S CLOSE,E01024061,Canterbury 007B,Local resolution
2511bafc17e7f29b495113410210f0b4ed2eddaebcd63fbbe6ccfbcc8c749170,2015-02,Kent Police,Kent Police,1.317531,51.125118,On or near Petrol Station,E01033211,Dover 012F,Investigation complete; no suspect identified
81e88beb98c7c4578357867a593b253dc98a2e52b98173ad1aef730850e7b690,2015-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
2f9c83bc53dc19fd2e2bf34ebd2d0ed7ed864d564cc8629cb6e6c4aebd6ea9d3,2015-02,Kent Police,Kent Police,1.294831,51.153403,On or near HONEYWOOD CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
1e37d9da36e2ea9aa39027768ac92fcc5885b9415ae90b164ecddae571495674,2015-02,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
b6d3e2e97eb807956191e4af5fd4f0f05aff20262c83d44953195550e73618a9,2015-02,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
4e2ab07c3319d4cc9753e8dee21a47a11343c314cdd0929d21908ccb5fdde5ce,2015-02,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Offender given penalty notice
22f815f8004361d319d9d10aa4461ac120dfaa2b66aaebe8719d7c6360b1c161,2015-02,Kent Police,Kent Police,1.144238,51.361688,On or near BRISTOL CLOSE,E01024073,Canterbury 006A,Offender given a caution
c21c052c07a39ecdfedaf6e80702faa45c7581c0df59400206e84b37dfa7590a,2015-02,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
c21c052c07a39ecdfedaf6e80702faa45c7581c0df59400206e84b37dfa7590a,2015-02,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
9ffb2f0f6c2b86f66b58b9a2891139be241f8b40ecaa8618a0fd4b9ceb5255a1,2015-02,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
be7088b6225453207722d5787d8228d46dca1d0c38e90e1e21c1e231fc214720,2015-02,Kent Police,Kent Police,1.413317,51.390805,On or near PALM BAY AVENUE,E01024656,Thanet 002D,Unable to prosecute suspect
463e1307bf31200ebae1b1a5a9cb55fb891ed9cebff5685771067031fc43363c,2015-02,Kent Police,Kent Police,1.133805,51.366078,On or near DOUGLAS ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
63697ac2f7264377975b145cca037c6eef854dc39829ec291a0cb7ba3ca82ceb,2015-02,Kent Police,Kent Police,1.006624,51.254113,On or near THE HYDE,E01024052,Canterbury 017A,Unable to prosecute suspect
a4498012737500c4a65a5798b72b63b53beae09a02c148d1935d64b9127f288e,2015-02,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Suspect charged
cd4012df0aeb474a7e38c16e5a8714c9e25f6022d32df4440126ce8f11b9c432,2015-02,Kent Police,Kent Police,0.831556,51.137626,On or near SWAFFER WAY,E01032813,Ashford 012E,Unable to prosecute suspect
2bcd0a3c0500981d8fb9e6f37f7e0b1e8f2a1532e2313021bc84dcc07f168f55,2015-02,Kent Police,Kent Police,1.341787,51.272578,On or near MILL WALL PLACE,E01024244,Dover 002D,Suspect charged
b27eaaa1a8a33bc0361286bfba25917e2740fe38e79a784485e788a0bd746c3e,2015-02,Kent Police,Kent Police,1.341787,51.272578,On or near MILL WALL PLACE,E01024244,Dover 002D,Suspect charged
fa83f50a9438e56a6fafcb53b9d406cc81006daacb099066340feeb18ad251a8,2015-02,Kent Police,Kent Police,1.384034,51.265957,On or near WALDERSHARE AVENUE,E01024242,Dover 002B,Suspect charged
c8c48b735f8f017eac6c31173f7ac301dfa3a5a715ffef9546c6cb25ea2b6061,2015-02,Kent Police,Kent Police,1.341787,51.272578,On or near MILL WALL PLACE,E01024244,Dover 002D,Suspect charged
a3f03e53844c2417a45f8104ac79a326dfea1343570a29d3181cf23cacbf1a80,2015-02,Kent Police,Kent Police,1.434116,51.355619,On or near HOWARD ROAD,E01024707,Thanet 010D,Suspect charged
fee79a124c862f45166b466f222bfe6b4c7741797b90af8f5a9c704c8723c7e4,2015-02,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
4944f5d753b5106fcef62eafed35a0fd5385867ee6f231df79f6cd023e95fce6,2015-02,Kent Police,Kent Police,1.168151,51.120422,On or near THE STREET,E01024541,Shepway 002B,Unable to prosecute suspect
5b7fa06de2b26b9c7cdd09712d4d4d9de4ad0510e13403e00340100cc23e93ba,2015-02,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
9d5c01c113d16b77fc084afff08d1c356991b937c0482d6331e98c9a96b7c8e0,2015-02,Kent Police,Kent Police,1.305327,51.372028,On or near BARROWS CLOSE,E01024640,Thanet 008E,Unable to prosecute suspect
024627d51aae8afba3f26de95a6af20a4aa234a132fb8dd1e573f7b4470434bf,2015-02,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Local resolution
7386589998f868e35c6fd660d01579831e71b99e58bc6449e5328ddf3ef634c8,2015-02,Kent Police,Kent Police,0.865964,51.143551,On or near CHICHESTER CLOSE,E01024029,Ashford 005E,Unable to prosecute suspect
3cb982877e6b96071e8c07c666a98aaeda2effb1ee8a3e6de65427e1fbfab501,2015-02,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Suspect charged
84858c6ca74b547701908de2444885e75990cb04bd49cf2b28feba43748c6d82,2015-02,Kent Police,Kent Police,1.300488,51.140893,On or near DUNDEIN DRIVE,E01024193,Dover 011A,Investigation complete; no suspect identified
0c08fb34de664bf9eb3fff8aefa486626d13068ebd5a618f7ae3b374caee180e,2015-02,Kent Police,Kent Police,1.387818,51.387201,On or near VICTORIA ROAD,E01024661,Thanet 004A,Suspect charged
e719bb001c4981cc8ad710c2d1c123300a9b4f1c7977353e05b4003715c26256,2015-02,Kent Police,Kent Police,1.183993,51.096209,On or near PLIMSOLL AVENUE,E01024496,Shepway 003A,Unable to prosecute suspect
eff59074dba5c1099cc985825992c1409e0de99b4df1b99dafd24af8246f9dab,2015-02,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
eff59074dba5c1099cc985825992c1409e0de99b4df1b99dafd24af8246f9dab,2015-02,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
bacc8db6225e1af866234284d0b52ea4ffacc4a81776c93bf0583adc5286a85b,2015-02,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Offender given a caution
a3493d8daed7bab5d09578c04162a0948503cc1cc1dcbb13f95216c1a3062e61,2015-02,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
a3493d8daed7bab5d09578c04162a0948503cc1cc1dcbb13f95216c1a3062e61,2015-02,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
ccea0d1c289e3a07e848167d23bfd995a849b8905b6d5312806a440d0306d4a1,2015-02,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
26e461b655cd5b682a88c61cf6e3af68b185c4eac1eac507704d42ad10ba14fd,2015-02,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
9b2390ca3299518e71edaae835be5a79d29236d71379f3c71b499ed400a8273d,2015-02,Kent Police,Kent Police,1.036094,51.356024,On or near SEYMOUR AVENUE,E01024063,Canterbury 007C,Unable to prosecute suspect
68606cfd51d45523987eace165b42dbacd21d05270e4f5b31dd483f6a9ffac85,2015-02,Kent Police,Kent Police,1.347293,51.383870,On or near TYSON AVENUE,E01024712,Thanet 005E,Investigation complete; no suspect identified
bbdd77cea8ffae794d259b7f3d8c38f419a7113a269a59a3c7143a26125acc45,2015-02,Kent Police,Kent Police,0.887185,51.132586,On or near CUDWORTH ROAD,E01032824,Ashford 009J,Offender given penalty notice
2c66c1c65837b7993f0b82addf2d9bd3c62d144cc200ad7232445619f7e5771d,2015-02,Kent Police,Kent Police,1.127842,51.365239,On or near STANLEY GARDENS,E01024083,Canterbury 003D,Investigation complete; no suspect identified
30b2a55fb7915b690f53563b4bbabc53836f7e75577ae268cfbd31d551a3d94d,2015-02,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
30b2a55fb7915b690f53563b4bbabc53836f7e75577ae268cfbd31d551a3d94d,2015-02,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
30b2a55fb7915b690f53563b4bbabc53836f7e75577ae268cfbd31d551a3d94d,2015-02,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
04eb1fbc4f945bafd3aaffe60382757efa289eb3962d8f1961c1e8d4c2ac6aa2,2015-02,Kent Police,Kent Police,0.892305,51.128960,On or near THE LONG BARROW,E01023996,Ashford 006C,Investigation complete; no suspect identified
d15b9685797ace32028710c00aeb25ddf40f747fc239a63174d87e9b4b720ed5,2015-02,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Offender given a caution
9d7426900b74ac32d78b8b65e81886eb2191f9b58cdb2084105590d0a8edcb7b,2015-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
228f4247cd2c80dc00c682b14012f34555cc45dd88053648236c847c16f0ab4c,2015-02,Kent Police,Kent Police,0.900813,51.143375,On or near WINDMILL CLOSE,E01024003,Ashford 006D,Unable to prosecute suspect
228f4247cd2c80dc00c682b14012f34555cc45dd88053648236c847c16f0ab4c,2015-02,Kent Police,Kent Police,0.900813,51.143375,On or near WINDMILL CLOSE,E01024003,Ashford 006D,Unable to prosecute suspect
3efa30a66cbe9008f0698c0fa9d30e9116311999f95dc9d06ffb8f84f7a5f78a,2015-02,Kent Police,Kent Police,1.173815,51.078586,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Unable to prosecute suspect
b7bbd969024dd8746f8afcf2b00ecd3723560b8bf21d533e5dd893d11aecd889,2015-02,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
9a69aa70dee849eea51f90eb84b69cb138b304ef7db4efc172756d95bf1f23aa,2015-02,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Investigation complete; no suspect identified
7e82a11d20b14b8bf57ca358f17140442906df2f69cd20e2e6ed047a0460da22,2015-02,Kent Police,Kent Police,0.873409,51.151292,On or near NORTH STREET,E01024027,Ashford 005D,Unable to prosecute suspect
ae7d5145b2b509f754146263cf3a797ede1130e0df89707061ef019ddb01c82b,2015-02,Kent Police,Kent Police,1.065101,51.066629,On or near ALEXANDRA COURT,E01024529,Shepway 010D,Suspect charged
f98a76c85880ac0b3e3c3c9de407fa6a15a2a0a60b8e8cc10ad75b5ad1c124b2,2015-02,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
03802a10cd965662597fbf8a7fe9134cc91c3a1b4531f33fa7792aae13ba7b06,2015-02,Kent Police,Kent Police,1.423728,51.338473,On or near HERESON ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
03802a10cd965662597fbf8a7fe9134cc91c3a1b4531f33fa7792aae13ba7b06,2015-02,Kent Police,Kent Police,1.423728,51.338473,On or near HERESON ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
510afd26f3df63ff263e90bfa81366a255bb3fc53641d54f7a8daaa62b7e7b83,2015-02,Kent Police,Kent Police,1.403432,51.189096,On or near BOUNDARY ROAD,E01024253,Dover 009D,Unable to prosecute suspect
101ebb949ba3eec5a6f132b8d42e9c357f6d7b9c769dba0f14560dca08d678cf,2015-02,Kent Police,Kent Police,1.178987,51.081755,On or near COPTHALL GARDENS,E01033212,Shepway 014C,Unable to prosecute suspect
481cc445362a10ff0c4ee058a0d16c68f66bbf43d8aea43e387b9c19db1f5f2c,2015-02,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Investigation complete; no suspect identified
