Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df2c3e0f7cebd08e35984825e66ff2a921ef8f3e0737cbb4b9677064677ae381,2015-02,Gwent Police,Gwent Police,-3.035803,51.659003,On or near Petrol Station,W01001539,Torfaen 009E,Investigation complete; no suspect identified
42ea9d1d31f4a151326a2d4d25a1749a500e8347d8179fcf685c1c73e4383867,2015-02,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
1dab204fb6224a6fed802e05e1fd642f8de96b9d63143af680d8583023b590bf,2015-02,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
1406642af7f755f34d3801f6aa2200646a34371ad5ffd59602f7f6718aaef11f,2015-02,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Investigation complete; no suspect identified
24cdfb51eb22004e1d48e6d1ec985e7c4fe46eade41b2457805cd583c2dfe488,2015-02,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Investigation complete; no suspect identified
4ffe3c920ce9732181d50d327c02b4a2ddb555516a32ca45f2b9fab103193b87,2015-02,Gwent Police,Gwent Police,-3.249686,51.788774,On or near CROWN AVENUE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
6f85a6e4dc65164ab223456fbc5152a4b7c1a92e20e9b9c9cbfdd930c43f27c3,2015-02,Gwent Police,Gwent Police,-3.004910,51.578014,On or near WATERLOO ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
ff33a52ee0d27cecdfeb8c8575d82bf2e6a89d39527297ddcfd3d8115004f3d6,2015-02,Gwent Police,Gwent Police,-3.002910,51.582185,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
4648f85ebf849967cbcc5bc8670611e1e322ead0c6f4bd57d5a9ac31916f7298,2015-02,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
d0791d2f505187cdcb58ee941bbf285a912e2e7a6e651b56f39ee5e6d47691e8,2015-02,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
fea7b0ab72c9dad77e7e53a9fb17c066b28d963c17c2705039cfddf20d689729,2015-02,Gwent Police,Gwent Police,-3.032610,51.699124,On or near Petrol Station,W01001524,Torfaen 004D,Unable to prosecute suspect
90007b32849262f0f346b65907c8dcc286b1d18a62b04feec3fd0ee4efc32414,2015-02,Gwent Police,Gwent Police,-2.971041,51.783548,On or near PENTWYN,W01001567,Monmouthshire 005B,Unable to prosecute suspect
f3df66a9947513b88f8191dda46061ab1e1a0e97ff7c495fbe4305374947b3c8,2015-02,Gwent Police,Gwent Police,-2.971041,51.783548,On or near PENTWYN,W01001567,Monmouthshire 005B,Unable to prosecute suspect
23b0439829f17beddc68a0dbd859237e25dfa5358fc9be635106db564f0aa3f7,2015-02,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Suspect charged
a6ea5b9c07e05ec777a4ab25d50c81bf83ddc43eb15a0f61345612eec95358c7,2015-02,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
37abe348e53482f6e163df42933e4121565c2d21f0fbe54fa410b0b2059ed9f7,2015-02,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Unable to prosecute suspect
2ef71d7c49cb426f284948e1a04bb6f0ab63c7caf9e6eb5bba71f0c4121d805b,2015-02,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
2348eb0d856033fc1fd2c0e1a186a0259c3ce29213e355a4f1d46a61a71ed91b,2015-02,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Formal action is not in the public interest
43860e45dc7ff5d62f7b0f1f7c361ac50e4b74895514fd367217f6ffdb5746d5,2015-02,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
3d675762f28fefcd8036b5f80895d91d1e22f49b435e19cf56089f3b58a4e92f,2015-02,Gwent Police,Gwent Police,-2.993542,51.580799,On or near CLYTHA CRESCENT,W01001662,Newport 018D,Unable to prosecute suspect
e385298bd8bfd1bd26ae097054764dfdb10f840104d842640cb3e4e389917ad4,2015-02,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
c166d6675c611a54f8f9a56ac6c9228e2b915f64a53c5a0ec930165463b86e09,2015-02,Gwent Police,Gwent Police,-3.052135,51.704975,On or near HELPSTONE TERRACE,W01001540,Torfaen 004E,Unable to prosecute suspect
33e2c59894a253c8afab9490f0d1ac5adc28322e9e9e46a0209d7df6a10b62e5,2015-02,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Unable to prosecute suspect
6c8c5921399b7b364b88a231405fada93559a0be2e59e1ba97cc8e7407b6bfb7,2015-02,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
70fedd6626e83055ca8aa722c408a1c4e97b079f416d47f6ea5f40eb1f5f9a62,2015-02,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
1203298bd1ea1c6458267b58aeb33408960eba8fe76bd6eea4fcbd51aaff7226,2015-02,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
3f0090c2961dcfc08f9c604d2cf4cf1c0ee3c3a550457696ba3a84118351738a,2015-02,Gwent Police,Gwent Police,-3.177501,51.675875,On or near LLWYN ON LANE,W01001392,Caerphilly 009D,Offender given a caution
f3d09d2d9da83b003432d56a0f47eadb4921b6f3fa963c5d589dd427e16ef5e1,2015-02,Gwent Police,Gwent Police,-3.229561,51.607301,On or near FFRWD TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
81cca3dcdf598499f0ad58bdf9e6901dfc3c278544f7c15fb342328360b69afe,2015-02,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
79f3bfde8205569c2d4ae5421a63c0b25a1756cc30b7a1b97726ba9e1ff7b2ae,2015-02,Gwent Police,Gwent Police,-3.230197,51.574187,On or near LON UCHAF,W01001423,Caerphilly 024B,Unable to prosecute suspect
578b3b7aea1946f5121de717dc15c3d853053f3c6bbfdedd550d5b31bd89bf04,2015-02,Gwent Police,Gwent Police,-3.209577,51.770680,On or near BRYNLLYS,W01001459,Blaenau Gwent 007D,Suspect charged
6f6dc8e55ae82a00efa3f1a9cd0a9ef0bddfacfa478e3247464067fbaf47be06,2015-02,Gwent Police,Gwent Police,-2.941510,51.593196,On or near BISHPOOL RISE,W01001665,Newport 008D,Investigation complete; no suspect identified
a6f4ef99b537a7d1746053d52d96a882f5e9edce8680b0ad6ca8c494b807eb85,2015-02,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
6a197e7bddfc161f55a378d65ac0ee5de51077fe3f00acbb3310d727add71c28,2015-02,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given a caution
a560cfc3f107dddc57921cfee0edae5ee17a29073e45150365849f0ab2ce69fc,2015-02,Gwent Police,Gwent Police,-3.262350,51.742791,On or near GLYN STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
4f151c23bad2d90518e576c5957213e8aa010b27fe212c64b068e5728120f9fd,2015-02,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
470b9a03df187be72ca1905216d581cc44a78866b154f25fb01690c031fda7da,2015-02,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given penalty notice
41f79233796ce814fa8a160e1fa549d6eeccb2e29facd0eca87adade535b45dd,2015-02,Gwent Police,Gwent Police,-3.062187,51.724468,On or near Parking Area,W01001486,Torfaen 002E,Investigation complete; no suspect identified
29d4f6152fb6d81996af49109c8c9019c21a0c70e1d65c488edfcee16e8d0074,2015-02,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Suspect charged
6104574c77e20d7e861e5abe6e9cba6d60a65d051b33fec7fc74ea8876596e63,2015-02,Gwent Police,Gwent Police,-3.008175,51.663532,On or near GREENCOURT,W01001494,Torfaen 008B,Investigation complete; no suspect identified
c5a4f30a42cc4e6d61e1515f92227f1ddb639650f56c6573566bca66184edd2a,2015-02,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Offender given penalty notice
91518929d6d68224eb4725c6d468dd93157eea9da7431ea01e36f422face7d38,2015-02,Gwent Police,Gwent Police,-2.949684,51.587807,On or near PARRY DRIVE,W01001610,Newport 015C,Suspect charged
ace3dda735688a54cfc011b59ef9b648013409eeea49d2b083ed27ee1f13f006,2015-02,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Investigation complete; no suspect identified
481404940010084316acc4093af1baf1a2ef627a1fc59722999ea7d501649d20,2015-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Local resolution
de30c47e9bec3c9035a7ff75a688274c461d54130ed621004c84bc3ffde1e742,2015-02,Gwent Police,Gwent Police,-3.121009,51.684592,On or near Sports/Recreation Area,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
0232577707310af9fa489a8ec3709789918810280ca8cc905db50e071292f322,2015-02,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
bc1d8cffc9413383e74be65beb2ef47eb2a6cfc10d6fbe00c3e0154ece3604e8,2015-02,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
86bcf38ff3b525e4cf4f211e59c49dd6da48a3d7411af47915cbce88280d3b52,2015-02,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
ee913f90f8d2cb76eb958fb7b3ebe75af93fe8980a40cb137dd4b377aad58cbb,2015-02,Gwent Police,Gwent Police,-2.960325,51.615325,On or near COLLEGE ROAD,W01001628,Newport 001F,Investigation complete; no suspect identified
9d7e6512cfa8b25abd26a3f7bed82c15a4000a7f0184e1629d733ddb519ab48e,2015-02,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Local resolution
14951100bffd18a3eacc6bbb7a755a075bfa2099f20c7bed7ae7a2cecadb5afe,2015-02,Gwent Police,Gwent Police,-2.971041,51.783548,On or near PENTWYN,W01001567,Monmouthshire 005B,Unable to prosecute suspect
f4a8d77872523498a5c0a1bdb3ecd00fa98a9c4a5cf3c32db691cc345e0a5492,2015-02,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
c91befe73d2b1accf14db3f6aa0dac398de863012fc74093e7bfb0e9becc8bec,2015-02,Gwent Police,Gwent Police,-3.000911,51.610085,On or near YEWBERRY CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
2bb4c72f13867f90cefc3322acd2081d6f86cb24dcab75ea59e86939549cf97d,2015-02,Gwent Police,Gwent Police,-3.000911,51.610085,On or near YEWBERRY CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
09359e8d58c2b5ebaf42640449ffec989fec3d7ee66acdaab34380bd6bf05914,2015-02,Gwent Police,Gwent Police,-3.000911,51.610085,On or near YEWBERRY CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
afea4d8a0dfc764d296043b2c29a5373c05e2ec7f0ba3a10050e27b2f7008432,2015-02,Gwent Police,Gwent Police,-3.030565,51.676645,On or near WELLFIELD LANE,W01001516,Torfaen 006C,Investigation complete; no suspect identified
bbd29ffd0bb73ac283ecc5d685e9994135ac9d37fba575e0cc65794b2e5db9b5,2015-02,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
f45571bb65749901f8c2e09f128fe648ba33d755db3213680edd1663859f04a5,2015-02,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
76681519e968b40411644732be2c1b6f89d8a89ac828bd0324ac99f949b9cba2,2015-02,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
0a9fffc0a617ac670047049b9c4438be8c6ddc29da91be25ce8b21536955eaf3,2015-02,Gwent Police,Gwent Police,-2.965794,51.586498,On or near BALMORAL ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
d3a040b9378a9c7804427e85442b2345d569fc5127e048ac2ada4cb33c3c360c,2015-02,Gwent Police,Gwent Police,-3.201031,51.664901,On or near CWRT Y COED,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
2948261ae97fda7793cae980512ddaba5856ff7eb7af554ed51188c98692fbb2,2015-02,Gwent Police,Gwent Police,-2.982876,51.598836,On or near DURHAM ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
c021d7c6ad8139f3da8082dbf9aa7c9942a8165d680f003e16f96f5ea7671bf4,2015-02,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
ec0b7b121376e1af06d8c4bf1bb6e03057e89343f74fe2b94bae7af11bd2c3fb,2015-02,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
c624d03998a5e8c7a614c6a2fad911e177ee55434cdcdbecf61f0e8dd1b46556,2015-02,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
675b04e82eb3c6d0bc8f5c0cee92609c0497106723af21ea6086e9cb03618791,2015-02,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given penalty notice
870153bf98772e06536f795554742c91ae8a713f27abc420f4baae3588efef95,2015-02,Gwent Police,Gwent Police,-2.715513,51.812202,On or near AGINCOURT SQUARE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
9da53adcb97dfa5773fb8d382d13a9321d793aa636cc6993f9834fea53be1e3e,2015-02,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
100710e746418d4fe4fe015ecff89af35a4e89ccf0022590933bcf9882c421b0,2015-02,Gwent Police,Gwent Police,-3.049513,51.661057,On or near HAFOD COURT ROAD,W01001538,Torfaen 009D,Suspect charged
0d1726cdaf503b67783b61ceea21df74cb5ff5abc4052ea15e9191e7a338742d,2015-02,Gwent Police,Gwent Police,-2.999750,51.640712,On or near CROWN ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
d0a0c872413e86d3bff026d44a8ed1f6db10fa8df7bf33ee6659d923a7b28d2e,2015-02,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
d84126c980653bc69b9aac3fba3e4af10cef90a41188b33b65aac5b19cfe732e,2015-02,Gwent Police,Gwent Police,-3.181448,51.744657,On or near EMLYN ROAD,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
a33be830a2fb63d00d4b0c12e75f6ec2e75790c17ec7b80ac772f66401512eb8,2015-02,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
235990b0b92fd346ef8249b6be1c4dae324696614e6ed7add8188ca8db5caf80,2015-02,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
c3cdc29e030212b8cc4cb8a2c21e48e317b9507b7f5bffc3e5a59287397ef8cb,2015-02,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
bdc69ceec3fa634b41ca47c3413949fd04a9d7eeb62042be23339e1ad02e253c,2015-02,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
ba02214c7324a0594acec505481343592e380570860b71f8141b216c6ae65988,2015-02,Gwent Police,Gwent Police,-2.998855,51.599349,On or near REDLAND STREET,W01001683,Newport 006D,Unable to prosecute suspect
d8856c8c1bbe08c6394ba471ad154c467f1ec7a67849b6adc62a9be807ce7063,2015-02,Gwent Police,Gwent Police,-3.033391,51.707344,On or near CHANNEL VIEW,W01001525,Torfaen 003A,Investigation complete; no suspect identified
33fe974694adc593af0c8bbf62744a3de547aaa111e701867c93321379aaa5b0,2015-02,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
aaae8532fe71048c5e48bec61f334af518539e2d5d87ef8b956388037a591345,2015-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
140541408509a21f92da95b011f488bb2a0f63f140ca52cc031d7c2d44779b1a,2015-02,Gwent Police,Gwent Police,-3.005274,51.616702,On or near ALMOND DRIVE,W01001651,Newport 002A,Investigation complete; no suspect identified
495a2b975f7589db4e4f36beb34a0b0dd4e9baf769fc18857aa289b96d365360,2015-02,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
21490c41c189731dce755c5bde20d41c2e95c6741f38de1fadec456a815b6e97,2015-02,Gwent Police,Gwent Police,-3.093839,51.608168,On or near HILL STREET,W01001409,Caerphilly 016C,Suspect charged
2499279780b8e65d8c9978e76460b29d459abf08083779c7d2aa1a3d82b5eeba,2015-02,Gwent Police,Gwent Police,-2.714774,51.803107,On or near B4293,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
5eb5fcc1829c6f8aa7cd01b94d12c9664bf74e95fbaf0b756fa3def05c691060,2015-02,Gwent Police,Gwent Police,-3.000911,51.610085,On or near YEWBERRY CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
758e67bc94e9a4f55ed22233e62e43fe0f15ae05a4798e82195ec6349cb8dae3,2015-02,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
f642ac01f7de8f870134f4df33ccff4c947ac9fba0982bf252661e6e080888c3,2015-02,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
1fb8c89a4b97c712ba78863dd956ab8d237238d13e64b4ad9543af22aab09860,2015-02,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
befa99f740c677231e6a9c922d49849cd1126a75feebf78433802eb2f3cf5f98,2015-02,Gwent Police,Gwent Police,-2.999899,51.642895,On or near HIGH CLOSE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
9a4e56ff098b32bd77aa8723039195b0887073116d4a222be1d2bd2a19657df8,2015-02,Gwent Police,Gwent Police,-3.261242,51.595752,On or near UNDERWOOD TERRACE,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
2d007197ecf157a70cea736a476460b6b9d2e203c562ef0974f3f34ec8c5b701,2015-02,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Offender given a caution
18aeea3705f5a77405e711c94a7743c12d51de7ec9a989338e5547b81ebc8766,2015-02,Gwent Police,Gwent Police,-3.193954,51.663561,On or near ALBION TERRACE,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
8f50f1b4a0a41d66d719d144a3f7530225ff19352bee8cf8f9f13a0c1f11f769,2015-02,Gwent Police,Gwent Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
00f0e8242faf99e487cfb02ab157f3236a3f9ed874459dd70b6b10a5a2717803,2015-02,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
f61108606796e9e099d16f98fe10c65349463facfc0b3f21e13508cd371d18e1,2015-02,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
ef641895943ae4760f39cfda80da649d4328a0235702c8362abfdf38c6950ac3,2015-02,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
d2e2a45894a0eea3c2db5b8790c7d6e7b732ee03c66eb25df1273a704338265c,2015-02,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
45163bf4470444852d5896724dd56e1d736d0e632b1847e62f4a9c81a9f22ea0,2015-02,Gwent Police,Gwent Police,-3.002910,51.582185,On or near Hospital,W01001686,Newport 014C,Suspect charged
63a0c6d5424acd24ec56a679ec9db3057fab7ba5afaba53392a812f713b613b4,2015-02,Gwent Police,Gwent Police,-3.037295,51.582462,On or near TREDEGAR PARK VIEW,W01001674,Newport 009E,Investigation complete; no suspect identified
904646aa0c35472128553f89680a59e0b8c8073405f48d0f25e40dd549ce041f,2015-02,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Suspect charged
56377062298bd9ada3342b102113f46bb8532404707f1e355b8137d7047ac343,2015-02,Gwent Police,Gwent Police,-3.025203,51.656272,On or near TALIESIN,W01001519,Torfaen 007A,Unable to prosecute suspect
36569d13d040ab1e91cd972e77c3536460d08cd88c3069c407f29d42de28dc1a,2015-02,Gwent Police,Gwent Police,-2.764028,51.591087,On or near FERNEY CROSS,W01001598,Monmouthshire 010F,Offender given a drugs possession warning
83556170b1a82939df5a172f7b4b4de7c0c15b24fadfc5c579cbcdd83d07aca0,2015-02,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Offender given a drugs possession warning
eb9b5e26294fbf14e5a8bb01af0b0104f0c8cf3ab77b17dc0a85413c52c06741,2015-02,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Unable to prosecute suspect
c312e98700f94c90d1b7a14e6d6bbc3abc084aa97668e38272366ab65473707f,2015-02,Gwent Police,Gwent Police,-3.019138,51.663033,On or near LON NANT,W01001520,Torfaen 007B,Unable to prosecute suspect
8e2f024d34f163653d4fdbd1206490e3f1d59ef09e5a9a81161d627c23b50c6d,2015-02,Gwent Police,Gwent Police,-3.021641,51.655413,On or near CARADOC ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
1518aacb8c73c534bd6d8f610cfd992a57709ffab8a0dd1b28543ea490c7d423,2015-02,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
320092cc7b4cbe391948388840f1220c40c2f971f0c0f302923571cbbda86927,2015-02,Gwent Police,Gwent Police,-3.242100,51.572533,On or near LLWYBR Y MARCHOG,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
5f3e1c218e5717e7b644094a0e2ee166e7a152be7a7a00515e3165093153d6ee,2015-02,Gwent Police,Gwent Police,-3.200005,51.592663,On or near ST CATHERINE'S CLOSE,W01001344,Caerphilly 020C,Unable to prosecute suspect
2b8ab99b7b9a2cbfe5bfe08a97d9d9441d32c3e61af8dff29bfadc2692600c1b,2015-02,Gwent Police,Gwent Police,-3.144236,51.713105,On or near ABERBEEG ROAD,W01001465,Blaenau Gwent 009B,Suspect charged
63f4d35d45331ea9a25970ce2a99ae6556d1f8c6590275cc066ac4738ce7e366,2015-02,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
9854c113870883cb051ae956f91899ce3afc584ff7932fa0446809fc37bd9632,2015-02,Gwent Police,Gwent Police,-2.822307,51.584129,On or near LAUREL CLOSE,W01001574,Monmouthshire 011C,Suspect charged
369faa4a4f93ab178cfc017c9d088c54dd085acbb6a52d40f4727486005db10c,2015-02,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Suspect charged
006fa5d71c49ecd79bdb9d390c1a314a35dbfc867457d5da1bfa264e4f6755b3,2015-02,Gwent Police,Gwent Police,-3.022682,51.697763,On or near LODGE WOOD,W01001513,Torfaen 005D,Suspect charged
5521caa41c634d70d2765630ec5a039339d83816f233f373dfe2c57e340d7567,2015-02,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Suspect charged
63ba7e5b1bf1b067f1ea2c77c5374c429d1ce553cc1a3c71bf24005f9c4b3177,2015-02,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
deaeac5b6fa9482e28ab31e7db4f8ea145d9dfcbc92f54cb76a1fd3ac42586ee,2015-02,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
1e3e0939160f87ebcf8f944924003751294fea61a1b9702cbee5a9e562424852,2015-02,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given penalty notice
304e1fdbfe3a29aa6bfbcf61a32cac62c92de0bffe865b255225a53ed7accb5a,2015-02,Gwent Police,Gwent Police,-3.025203,51.656272,On or near TALIESIN,W01001519,Torfaen 007A,Suspect charged
6ed3a33b74439245e90bb2b5f889528d77308bd88df5bd1c553eb4047da2d6ff,2015-02,Gwent Police,Gwent Police,-3.010204,51.660493,On or near FIELD VIEW,W01001493,Torfaen 008A,Investigation complete; no suspect identified
5e7d7b95b1fcd43d5d33183ed95604ad69ce2fffba33239d089349e80f96fa13,2015-02,Gwent Police,Gwent Police,-3.126623,51.626363,On or near GELLI-UNIG PLACE,W01001354,Caerphilly 014D,Offender given a drugs possession warning
5f10de7202e3f627e70260f92b7eca6c609e00b32bcd5a48ccdf8d186747f2f4,2015-02,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
65fa3ece5219a0cace951cb6ea47b708605b50e8ef0b49452dccf94b9105081b,2015-02,Gwent Police,Gwent Police,-2.996266,51.598445,On or near ARGYLE STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
02cccdc2cd5659557f7b26a3ffa92eed2efb3e937ddb9671047191ad7c08d74c,2015-02,Gwent Police,Gwent Police,-3.208444,51.592423,On or near GREENWAY,W01001344,Caerphilly 020C,Suspect charged
