Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96d7995b3627375812347a0c8115d17ab7ae6ec0897c8f09f52583b95c98dfce,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Suspect charged
9707086f0296505369048c4d3b2ffe1bf41f930eed60cdbd90fcbdbe55a24bdd,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
fb9931befcb09d77c510663375dc5ebcc20edd5840179d73c35eb36874e6ab5d,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.704254,52.257189,On or near KLONDYKE,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
9aed4d80341b5be06843fc3ebd59b421c2e3798cbd62313f22ca090d3caa6bc1,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
7a2e6b15e7c097e0a6ffd20e3beac67e5c68ab42ec8b2c4e148965b54be6c1d1,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.116546,52.048256,On or near TEAL CLOSE,E01030013,Ipswich 013B,Suspect charged
d6acb12454d6206d70805e25729d4e71127b93d16f0945e08f26dc5a2dff7cfa,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.116546,52.048256,On or near TEAL CLOSE,E01030013,Ipswich 013B,Suspect charged
0ab2d879f168a8e4976354cf22295aa7be5d376c770f969619965dd7cff9af72,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Suspect charged
22afcbff0a166d13228f62c45306aea642cf0f187664ed40603df6bc3e9049a8,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
5dc5ae64e77c4e29564a80f95c4ce1012fb0d497fa4031e1cd7f9c6bf073e160,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Suspect charged
32755561051ad980db6316308aec6b5d6713c1c3a4a8d79cb3c95a763c34f38d,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.378580,52.084363,On or near IPSWICH CLOSE,E01033443,Suffolk Coastal 007F,Suspect charged
aedbd709a38b9d83e24031927b67e410e1250be386a3d02b2c502b7bdb78e282,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.209167,52.029426,On or near BLUESTEM ROAD,E01033127,Ipswich 014E,Suspect charged
aedbd709a38b9d83e24031927b67e410e1250be386a3d02b2c502b7bdb78e282,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.209167,52.029426,On or near BLUESTEM ROAD,E01033127,Ipswich 014E,Suspect charged
649013c6994caa58a7ada10ec9f61992b99ad3e90ec8e9ef735aa54569257e3f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Suspect charged
649013c6994caa58a7ada10ec9f61992b99ad3e90ec8e9ef735aa54569257e3f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Suspect charged
7f996e85d62c01538fd61df0b66efdcdba10cb841b0466a0b1d4e5d970983576,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Suspect charged
5272b7a7be3d8a4556fd9a1f47c2f7b60faf63728f44b0766066a6983ec2f8a7,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
5272b7a7be3d8a4556fd9a1f47c2f7b60faf63728f44b0766066a6983ec2f8a7,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
589c3ddcaac5cf2c01ba9be20e4b5d30ba75f067a0b8f66c32c87f7cb39b44ba,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Suspect charged
589c3ddcaac5cf2c01ba9be20e4b5d30ba75f067a0b8f66c32c87f7cb39b44ba,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Suspect charged
d88881c57145c642fb2262d4079def6b821293baf2df34afafcc962fe2be7085,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.218425,52.034686,On or near MEADOW CRESCENT,E01030197,Suffolk Coastal 011B,Suspect charged
d88881c57145c642fb2262d4079def6b821293baf2df34afafcc962fe2be7085,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.218425,52.034686,On or near MEADOW CRESCENT,E01030197,Suffolk Coastal 011B,Suspect charged
c590d6cf86adba5913fe6f2f14c5b6454e57479ef4737c6a2e66ed53da0e9c14,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
c590d6cf86adba5913fe6f2f14c5b6454e57479ef4737c6a2e66ed53da0e9c14,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
800f5eabb1a46e28b4620cfd0a31dbac9359b1449f78813a58039cc0ac128444,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
800f5eabb1a46e28b4620cfd0a31dbac9359b1449f78813a58039cc0ac128444,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
22a21ac54b459428fdb0db6d0832a4e2d43faf0607f3d772f121327ecb457ce3,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.422341,52.210352,On or near CHAPEL LANE,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
94971b874a34ef4fc5d6f49483305a632cf2bd37d80df77f3d21163f2d69df08,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.134671,52.072940,On or near ASHCROFT LANE,E01029977,Ipswich 002E,Suspect charged
0391ecdc5a67f2915a51e832acded2f10879ef6133adefbc223939df37684e9f,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.970535,52.219110,On or near ST MARY'S AVENUE,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
17921bf9c27003bd2d0bc9f75ab9617d4de1878c8623b2a706cd59b3f3b80805,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.346070,51.971413,On or near EXMOOR ROAD,E01030160,Suffolk Coastal 014A,Suspect charged
868b170f78aa6bf83ad248f59e70dac01df2e7789996c6d61011a0eba6306da5,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.750481,52.205427,On or near TUTELINA ROAD,E01030119,St Edmundsbury 008C,Suspect charged
e19865c006299d2c7df15bc363aaf723c600aee5ed121b1d158e994bc4b87936,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Suspect charged
9b6221834bae89b8e69984029859b8d15c3333ba88175adcdb43f4f16db9f1c3,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Suspect charged
74968be8290c525f3a63bc290e9abcbe1887b7ef7d0f5f4fea8e593d02277981,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Suspect charged
6672f8fd42f33b9fd490d4f861ee22a09796c9127dd1ba11ff7fed641754659f,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.424218,52.077778,On or near GIPPING CLOSE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
0fb6e280b310d690acbcc986b592f5a96163833d5b9128d9785f304d1283bb0e,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.708992,52.263510,On or near Supermarket,E01030130,St Edmundsbury 003A,Suspect charged
00079f4fb1e5ce4961b550720e9698b41f24f0d4307067a052d7ca9b1e0188c2,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Suspect charged
e9294e55b08b313c4996a82887c6e7e2cca03b6b0a86c107c989d7a2e9a498b1,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
fa4bc71747de9b33fa432598a2faad05046b5fbf4c6f508b7ef5474a63b72912,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
d8a49ed8f9f7c4f8b99c58ab367a869412c0f8ca6964468cfc5b522a0f60c803,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
e2e6c8c80d4e36bb06f78903858f668ad89a1309b8bc3a4eb7af5802c7b27c52,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Suspect charged
2f4e01b23a9bac14a22628f91c2e852ef7d62fe357a462c2a823f3383291d0d9,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.130051,52.047169,On or near SORREL CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
a8b184769d471503c6bb6a183730b8aff669319afc16f50d6be6b29bac9cf96d,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.580467,52.206492,On or near Parking Area,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
924c94b692e32665926eb8f76905705ab64de3cbf3650ff2493529ab7864a2c5,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Suspect charged
4fe5de728cf32716a876c2adc59c949ce630fa566b49481506bbe14e59d49eba,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Suspect charged
dfd838b04ac9b14e98107f7f973fd5b9e75bf7d4410552743d33a076f5a30f38,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
acf921188ada8ab45eba9b8016384ec92675842dfe7aced2a5a0f8bc84ab5ed1,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
8be60fff4e5defe60500ad8767b5b8bf0a33e882dcd6538600624ebb6b3a7543,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Offender given a drugs possession warning
c47de7e273631b4647478a11e33bb58ced4a17b37d8cdf9c5d2a56231db92ed7,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.176352,52.030765,On or near LELY ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
55b5f0e4c84418ce3ac2381f809a1a43ba4a3e0ba4de2c367092ecf42dfa68f6,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.248378,52.057995,On or near OFFORD CLOSE,E01033444,Suffolk Coastal 010H,Suspect charged
6d4f155d34b3a17725d498b73ab74a21276f53a2d4a466b08bc7dea162e8aa47,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Suspect charged
a0198fa7ab8736cfc1cc5dc575e2047bdb028c6c5f650efb694559c8e225aa1c,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
e4bf057e987f435323d3ec878839fe72b8ac02898fc3d4c50d070753ca16bdc6,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Suspect charged
0b6e7209647ede528437fc6eb9356c496890fc56e640a8d790f5507b1af172a9,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Suspect charged
5b2e80bedb41288117a90f94a56cc46daabef0d1427a24b0c7e36592dd12c313,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Suspect charged
6896a8b53cf9ab0522611ee63bfb1e48c6ea7d4e9a94b00bbc0317142cc4bdb2,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Suspect charged
94dd8192086cd8dc69693cd3d6d74add13612aee47083c7347534df8269acb3e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Suspect charged
d07614abea5584f8cf2c7edd77b6c002a0ff25c58824de5ea61bd0a74e588a03,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Suspect charged
90c61fe54ea4c0735bb9abe9dee26b3002516a163f4530509b6ce74a1315b182,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.739245,52.492263,On or near HOPELYN CLOSE,E01030277,Waveney 002C,Suspect charged
e7e2a1887c682283c6c66878872991d2105867bff2b19f4fc6c3d2e0f27b3a40,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Suspect charged
107d1e757a5f8c0e493141f67de9c04633fcbae7d14b02f9caf68ecbf2368d80,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Suspect charged
b94770c53c2b4524286bd016a4e0973bb68693fd3102ae89ffcf92f9f8cb4825,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
9b8e21bece4e7bed460a1c688a1b328cc9aa5d3b204cd143070035b0d17d617f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.244037,52.114013,On or near CRANWORTH CLOSE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
25a280c92a885c08694dc87f43042a0a4152977a6a018d83d9ce5e59dbdbb6b2,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a drugs possession warning
9e140d5ba73233652002f19104b74ccd076afa9e186c547eeb6a2a2632114ac4,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
565cec0be48bccb4d02665af9122019380231f1b226958f944832dc9f824813e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
565cec0be48bccb4d02665af9122019380231f1b226958f944832dc9f824813e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
565cec0be48bccb4d02665af9122019380231f1b226958f944832dc9f824813e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
565cec0be48bccb4d02665af9122019380231f1b226958f944832dc9f824813e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
94f3391d81b8763e8de02db234f95a5166654a8579f06dd182becbf3617abc52,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
5ddb17e7e8108495db88ed0de0d3af200961ef5fa1a92ecba0fc539d8c373eba,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.700663,52.260787,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
83167097f148cb8053f5a048f191a99a5ac9a416c5950c31750e54ee7429cec6,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Suspect charged
71590aacfb7ccc2085b1cb60b4f2f93dd9b6adff152f78c0aadc9b2fa1949fef,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Suspect charged
5f3ed2b72c5a81313a87585f2c2559b2ecda084c8744a2142bb93f11e8784d61,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Suspect charged
1a42866c8d9eabdc53e9f7302390ea935330e725f79dc141c80a60fd93b21239,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.436294,52.456560,On or near EARSHAM STREET,E01030230,Waveney 013A,Suspect charged
e25ef57ce60e20faa76a81a9883e68ec0f066d773a99b22a6d362c6c2495e33b,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
6db72f25b6ac1db1ef61e2a62941b17ae30b369f33d35a02f294b229e1d7339e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
efbfbd78de556f64ad38dafd2bd3d457fb26a2eec45525e5a65de6bd6bb3e995,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.435460,52.084012,On or near FRANCIS CLOSE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
9922605389795556e89b060ffb0c2519a8182742feed827e6c0cc97b72f339b9,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
b24c5652c34b969678be5236c24d302131ed840828b60f4209c6175322c971d1,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Suspect charged
4c3a23f57b9702b26006801b3a17a28d669021249abe2fc09a952c017813baec,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Suspect charged
b5febd02fc916071588b6671c1e3f03535703aaec0275cc71de99f7070f562dd,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
4b290dee8d46f0606badf60afe415c19e0aecb7f1ddac6f868de3cb20a4170d2,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Unable to prosecute suspect
6c0ab02e06666279b7764ea1a29952c9e62b5f66b02fa7fcbd9bee698a5fa06b,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.181353,52.059897,On or near THE DRIFT,E01030002,Ipswich 008A,Offender given a caution
adfb8927a0a1fede70ada71ba3606e97878340288e454f7c42f73837e6b222c7,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
d3ed262c6966fed338073f15def881312468327961c9ceafdd7e7b0285f6572a,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
52186ceb5fb2e8b63ab997fda733519647f737b1070b86857cc09d44cf09576e,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
f62ad695ffc6a57ad81e4a75600e971360aa76dd3c30c7e463d3cd1d347c567b,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
00079f4fb1e5ce4961b550720e9698b41f24f0d4307067a052d7ca9b1e0188c2,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Suspect charged
435159c18c8ca77d86d8266eaf9a67d9df3568ddb67f1199b3ac04c52490d0b4,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Local resolution
56af4bf074c6d0a87316ce0440201f65fb0321c2235803e65fad47e1055b0bfa,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Suspect charged
0d7c3c61fb9b8c994617f4280a7adae58592b4494adb1842a0e9eaf30aa3a6d4,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.747182,52.245181,On or near BLUEBELL AVENUE,E01033050,St Edmundsbury 005G,Suspect charged
10b9ee5e0024508bc964217e31eb03dbcd4e3d7207180358aeb74f33a4d7a84d,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.714269,52.243371,On or near CHURCHGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
2cb06ec57877dd1d7275e68ecd67b3d1f6a1c388af5b5e6ab040ae27ffed479c,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Suspect charged
e6fd088525b0e395dbbc3a672ed74af1867c669b03ebf22c841d74c6866a5e26,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Suspect charged
727b0456105b28160d8e9c0af37cf6b0532e221d333215f93b84dba79acc59b0,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Suspect charged
cc71ef742874327714c32ae6e8a28db74d98494d783da0e078f71213a6d8e6ce,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Suspect charged
413c2afd990ba69412165dae59eaf29a78989776e1b4fa883bf69470871cfa1b,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Suspect charged
16396c5fa4b1c0495fe290d6febd38a078346e899cbe68e22347655c8fac65ff,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
3d297d4368e2646b16e8d8236ad3396a70afb1d26296d16547ee899d87f53ad4,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.847612,52.328386,On or near SCHOOL LANE,E01030095,St Edmundsbury 001A,Unable to prosecute suspect
aafc36588bc51dac07d1c5945ef3768ab57a965119b31115203828c6a60cefce,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Suspect charged
a03f7906f17fd1d8a0aa87166c22bb325ac5146614a8bf58a5b34fa9d704131c,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
c56d3dc9c6905f943f5bcea20e713612d5c525cb2403c7ce66a50541dd45df5c,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Suspect charged
7e86ffd4fe755cdee81ee3ca37fb9639bd5f500ae1b03f695486bc11a0c4346c,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.176532,52.044395,On or near LEE ROAD,E01029992,Ipswich 011D,Suspect charged
3d56d960fe47337f8856c1180f3dd40bfc3e09c6a0ec4fc15854e55341411759,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Suspect charged
c38f3785780064e127d1adda78b9990d7e5dd54b33eb89aa7f5ac338fe665a05,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
4c730264a39d2ccba398ed31582f74c040c588a687091a383f6d94b896e2a5be,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.693732,52.258626,On or near BOBY ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
fd3bb1798fb77681a1bc05b60d5639831d2c4fb4f6d2112288436673f36f73e1,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
e233a62b630c44590af9e6939e668e2ed490ec3019a9c6c8dd624dc755962783,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Local resolution
5259aa3871116e3090fb0ff722b16731285c5794806fa338cad180c76cf69d43,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Local resolution
872a24f560f83367cbe6ca8be3210e10b572e8e9e34dd56d1ad4407e34b37f26,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
6cd20a3e101fe5db23fe5fa5900f6d37f1bd7b090d1aa97c19caaabeb05523e7,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.332872,51.962928,On or near VICARAGE ROAD,E01030170,Suffolk Coastal 014E,Suspect charged
296503b6a2965d2e570c539e6d9957bf3cb5bc55c6f7c9c2e61cb1f4f5d75091,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Suspect charged
cc7a2bb0a00dd330d5f98d932909b4b1ec2ec2f01f2bf217e984d414dc113db8,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
e08c9dc1db2119a1f1dbc6386277197f1e5b32862a51fb5361a6cc3b4e27743d,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.142798,52.041541,On or near Supermarket,E01029970,Ipswich 012C,Suspect charged
737b44d56a4f17550e9a0149ab560ed5a182ac23bf8855fd8a39ef19af467ef6,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
277605f46abe88f9ed8a63f31a6d666abab2a9b8bcbb539918688067ec5c1708,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Suspect charged
68bb2675a96e536c549f935af5db5e627a0ccd555f9bbe45ca479900aa440ba4,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Suspect charged
68bb2675a96e536c549f935af5db5e627a0ccd555f9bbe45ca479900aa440ba4,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Suspect charged
68bb2675a96e536c549f935af5db5e627a0ccd555f9bbe45ca479900aa440ba4,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Suspect charged
68bb2675a96e536c549f935af5db5e627a0ccd555f9bbe45ca479900aa440ba4,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Suspect charged
