Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caf748990a175ee37a07e253b559f6abf288dae45cb4b6253daa6c25e198edcb,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.987928,50.853356,On or near NORTH WAY,E01022910,Havant 018D,Investigation complete; no suspect identified
07ad180439c218eb30cee2f4a7f43b410153c71c581e50af71f849409364cd51,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.433299,50.921159,On or near EMSWORTH ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
2d7e9a6929cd46b5f5ecd519f46d11480ae465e73020ee993e527e51463e05a8,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
0082f97502f32f4c95f76c649de8c71648373663db4e5da1425d3b9f7a0b8c86,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
37f9e3e8b7abe442aa6a5780fecae007d3bd2927d763dde8c1734f5cd47ced02,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.361134,50.878989,On or near Sports/Recreation Area,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
7973e3f9571e434c23c7da91c0148aa92972b0cabb80267123d1a528d3473d52,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.042621,50.822208,On or near Sports/Recreation Area,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
25b359774b44aa9e80bc4374bb64a51ca3946e42af9aa3abde8fb0faf170e79e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
db1dd48e9502b37d6b29807e2991c68cb314b170d8ca9f633b61c51917bed3cc,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.030852,50.879125,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
b99c981b9dd7588ab8028ac191636f4972f271462fc27bd6e1301318ade29943,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.081196,50.845980,On or near BLACKWATER CLOSE,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
b6888d23ad3faac44bc4e57b645eb97a68f98b8fdeca6c5bf5977d3b1a81a1b7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
14d21ae1a1b158e69cacc44db62af5d59dc75b9a5d626f15cd3216a8f78263d7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.324439,50.890383,On or near CRANBURY GARDENS,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
c7d9bbcb3e6c399d1e52fd21b7c3eb9aa1b2128681a2bd8c29e1f03189822ab1,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.760856,51.295723,On or near SULLIVAN CLOSE,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
94ae9c2512fd4f8bf792b0e1021f1a1fd94e48cf2b84d6381c507a72a637c270,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
bb28d944fe086bcd5a54cef9c12329a3905646766a9e48c02f395dac8d821e2f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.341447,50.875004,On or near OAKHURST WAY,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
6a843eda33f4ad3222dbdfaf92aa390c20ae6b031b187d7908a5adf071142ae4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.250245,50.881072,On or near SORREL DRIVE,E01032859,Winchester 013F,Investigation complete; no suspect identified
f8c45a79d2b1d92a7f742f9186fcabc6dcf0b5ea26d1838cc31bb4b69f1c05e7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
6b84e0f225c6a16667d6e52893c67a90d7c5762a71fc5296d40e7f55e648c5a1,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.048688,50.845729,On or near MANOR MEWS,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
5fa9bfbff76ae5f9a63270632c154d71f0fb25688df47cbea64390aa71487d30,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
ea5b1c6419cff0d96031c38d976997bdbca167d18dd3eaaced484a87f5d8df95,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
d9c64c6858f635dcc2e52b54b415d5002ac60f743a789b3a40e8402ab13ce5da,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.762675,51.303269,On or near AUSTEN ROAD,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
4a2cdaa715c4f20d2b37436d6f3f92af29ac554233b202008f4b2c1f0535f064,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.882857,51.041640,On or near VINSON ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
8f990dea03886a81b439c6a61e039533502b19ec1268e5f95c4aac3d70f56dfd,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
6e405e9e8c38eb2db633bd3bc54f8b5738fb227ec4fb9a353d3389a7e2d7ce9f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.538197,50.927897,On or near TATCHBURY LANE,E01022992,New Forest 007A,Investigation complete; no suspect identified
f49bc1ac6a7d5abb53b72f52d3d020913103a237b42b4d189c8131fda4961771,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.063446,50.815237,On or near SEAFIELD ROAD,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
0b7ae5f8ddb86c94c9caaab0c7486a17a579aa89143c57d4b0c9dcddf26a5cda,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.812078,51.324453,On or near A30,E01022891,Hart 001B,Investigation complete; no suspect identified
2bc34220b58237f377d873791b2d109df97b2ce6748d6e53aba75d0d11e6a332,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.920037,51.009382,On or near HAZELBANK CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
1ebafe2aa887286350fc034a7342815af304f17af80896608d7d1c68eb52662a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
d4d93d5aa6e4e173d0968217a8b9b572e524ee7dc8ed449f013c7f5fa6bb7390,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.409884,50.913066,On or near COVENTRY ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
265fa340cd7b63a11a4c98ca7149dfae3e6c576e80274b9531fb623f944fe45b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.354884,50.959986,On or near SOUTHAMPTON ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
12004f42bb4f1bf6ac99c79c47a6c628fec964a7a141989a2fe8a582485f2c0b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
edcf5f127c2f60dc9578e22ca2e9bc667222fceb3c31d8e2f210118dfe28e2c1,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.970495,50.854085,On or near GRANGE CLOSE,E01022955,Havant 014C,Investigation complete; no suspect identified
5b0ed3e751fab1c8e68353967cf0bb1339b410aeec34a26974d3dbb33cebdf5b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
0cd6ffcfe2da775e2f22ab481bbe6afa3f21189fb763ebd14bf6af2a3062aeb3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
2f013f1009d5f711d56b8781ea660ec1109ea977bc3cd02f9eb8d6eb1d8cf964,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.500890,51.215881,On or near HARROW WAY,E01023179,Test Valley 004A,Investigation complete; no suspect identified
8a03a40317e190b06d28e6855bb1ef74a76979bf69f0ec2d564d71c304980f94,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.335981,51.016532,On or near FAIRFIELD ROAD,E01023230,Winchester 010D,Investigation complete; no suspect identified
07497c093f933f45de32acd2acaf7d9d9bc037e5d313828da4b7781cddc5cae0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.407124,50.951180,On or near PINEHURST ROAD,E01017145,Southampton 001B,Investigation complete; no suspect identified
3c1a823eb6ce296495fc81632954009b50449df80fdcbe85fbc9a3251170d18c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.293964,50.849448,On or near CHEVIOT GREEN,E01022791,Fareham 006C,Investigation complete; no suspect identified
9364e60c8c5ee5bfb0cd69e6cdc46a27599ddef7dcd138e64c19bb1cfd544f13,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.976925,50.855005,On or near EASTERN ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
1a02408a8d73ccc44dadd9c5472e044f2bd94afd7c77eeea1cc68cb38abb0fd8,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
a9edcf599dd7715f7f307826ffb564f1748c204f644d13972572cd815c29d3a0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.079504,50.904518,On or near INHAMS LANE,E01023233,Winchester 014D,Investigation complete; no suspect identified
1f44fa79eb065c6d9dacd77390cf667b948983266ad089ad614a2f3d564db440,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.750625,50.934730,On or near PURLIEU LANE,E01023025,New Forest 001G,Investigation complete; no suspect identified
2a60ef4ae401cdad8f32db2d6ed666d8da653bf52ee322a0eb7988f4477e5b01,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near THOMAS LEWIS WAY,E01017267,Southampton 005B,Investigation complete; no suspect identified
021abcb965220b2d61db49a800564abe6260cf9c85cc1cdca2affe92c359c4bf,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.273861,50.735136,On or near FOLLY LANE,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
9224f30b0832e3d90467c3a13ca50115a88bb19fc0add90a34b64f6e2b7052bd,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
0c3eba1c7766a808db4923fd84d086741055bdb818f9d89992202042aeedbc05,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near HATHERLEY ROAD,E01017117,Portsmouth 001C,Unable to prosecute suspect
ca84c957a53bb8e6a56ece56717e5112c9616b3997ab4d0c2523628dc62fb120,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.921155,51.007279,On or near UPPER WARDOWN,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
1a5973e1632b24738217b127ecefd75f1fa1851d49cb50563e8a98df90424a93,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.921658,51.006484,On or near LOWER WARDOWN,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
29844cd7401f052bd0793371994108ebdd9816981e138358c5664e3d0df638fd,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.546908,51.033069,On or near RUSSELL DRIVE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
6d0763bf68cd4534c5469cfc8b7f941424d11486bb0a9e685e8884a1969082da,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.133245,50.793582,On or near JAMACIA PLACE,E01022810,Gosport 008A,Investigation complete; no suspect identified
badd6563d23cc66b11c64bed8ab4e4a140ce4f016c34f935f8614636be5606d0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
fe5cd42b83c45b95f69440ef43234bdae6de0ad74544e10b8fe742850b0bc5ab,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.446298,51.220680,On or near WALWORTH ROAD,E01023201,Test Valley 003B,Investigation complete; no suspect identified
52a241fa25426dce4d8bfd0dca02bed40cb135cd19cb83b07c65736f7bbc11a2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.589355,50.962915,On or near CANADA ROAD,E01023163,Test Valley 013B,Investigation complete; no suspect identified
5a3709757ad14e8d7dbdfac1a73d2a810f0e840383d3982fefeb5e2eef6ce51d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.342187,50.673661,On or near BOWCOMBE ROAD,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
1415094f79eaa3b5224a7ec046e53f2dd6fb85ee8b17db72ca8334865ff1b673,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.105989,51.257035,On or near DIANA CLOSE,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
1a4170bd54b9c5e097cef404ca4a010ada8121159f81ed011ec78c3e37cfe25b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.918662,51.005970,On or near LOWER MEAD,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
898a1701416a2aab821c5af22414c23c81edd8855b70819d9b498889b7cc2888,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
0bbb9671fb6a752df1230be327bae35c8eaf23ce770d62ead4094c063f6de5ea,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.081099,50.814046,On or near HEATHFIELD ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
4f7becc917bd3a24350ee61c58cec62bba47d7f2a7eb06b677b0451f41876cc3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.112278,51.251166,On or near CHICHESTER PLACE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
4163cf781c52d72758217cef16215a611dad41954796c4eab6389b7fe5cb77d4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.548975,51.041899,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
611f8da3e8e707352161481fc9971c573c91bf50618bff4eb6f38b0b0788dc86,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.571347,51.033458,On or near CLEM'S WAY,E01023177,Test Valley 009C,Investigation complete; no suspect identified
de9bbffb697a7a9b6b65582fb63db6ff51ad1c52bdbc195b673ae59492d3d200,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
c2f5510fc8ed174654f8408e024543509eb5b6eb5d4e4b11ad98cb391c79008f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
d4827e92ff301551f188da39390c14d5997885c989ec702c700349b9fb5f33af,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
9ea59bbf1cdfec247596baf913a9f4d67bfb3687a921440645f8623a1e0bbd57,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
c8f3ac10009cece1dc0c126e9cc7bb7e642137e6f0bc6f7bf1a9d8fd7010e4cd,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.455277,50.922513,On or near TOSSON CLOSE,E01017210,Southampton 019B,Investigation complete; no suspect identified
e05dc769ebe71c2097da201ef6f40bf544a0974d2b5dde36d92f08735e7c68a8,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.467157,51.022176,On or near HILL VIEW ROAD,E01023158,Test Valley 012A,Investigation complete; no suspect identified
935751d3ac1f0ff0a6b610defd88a075e39bb9f1a6404ae56053f07e3c49fb59,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
efce16879538c594c84174ec2087331648e28fbf5245fa493113c39e067d95d8,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.788098,51.336365,On or near SANDOWN CLOSE,E01022874,Hart 003D,Investigation complete; no suspect identified
12d086a1376bc4b88532be9a9f4b63635717f9dd9017b5e97b12c6ae9f45e265,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.372540,50.996996,On or near MALCOLM CLOSE,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
f5207731a53f25a2b2e0d08458a465a24d35124a8bc406c36f415aa32a07e077,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.942844,51.006219,On or near Parking Area,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
228d2e01c9e47a55f538d9c3ec42c3a2420dd5c2c01d9e0613948bcf2fcbee49,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near WIDLEY ROAD,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
eb4cda04ccacc88c9dbb5d25dafcc8a577bc1438efe5c19dd2059276fb993cd0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
08b557426f77df0ec13de0ef36f1113b51fe2d64a5edc62f992bee5bba9fbbb6,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.305797,50.928842,On or near WHITES WAY,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
a9019ec3b75cdf09eef3537a628486abb8ea2259448ca6089fc925c1c26b642b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.873535,51.191202,On or near Sports/Recreation Area,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
fa77d9a83752823b460668913dcf6b394a06a0259653affe112a2c1a3c739f42,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
09422634e36a0a59ad64f0bde022958a9082a927561f2113e6217fa64ce96457,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
8a115fd45c4b2eba384dd5075b4cc4fadfac9fbd23e4841453af98273a587a0e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
cd902c811ed528ea65d6ca65957253b6e28f0663a5dd6330acdc55c17bb359ab,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
b4c6115d579617299a916c0f78f6ecca663214d8770179f807879b78bca1ff5d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.636901,50.754150,On or near ANDREW LANE,E01022988,New Forest 021B,Investigation complete; no suspect identified
517aa6570bbecbbd2637eab837456702eef00c1dd58baa964891267da2dbc3c4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.114870,50.695881,On or near ST MICHAELS ROAD,E01017288,Isle of Wight 010C,Investigation complete; no suspect identified
4a1c85289aac7c3b3a33648f1dd4a802474383f420ea65465d61b391ef9bedef,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.508062,50.920985,On or near Further/Higher Educational Building,E01023088,New Forest 002D,Investigation complete; no suspect identified
ab02b2169af41ebaf2facf2eba5097dfd45c11473cba4b7ac0401aefc13adb78,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
e197fe60bac8a0b9dec30a25ce1d114a8c9b8490f7d26cda8e5768b837d7024f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near STAPLETON ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
17b8959a28490cb507525c0240cfad7983607e514d7b984b2d965fa0630f86dc,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.370879,50.899482,On or near RADSTOCK ROAD,E01017222,Southampton 028E,Investigation complete; no suspect identified
5943e6e4349e1c40815794fe0635088011971a8c6fed6f8a41f27b1943719424,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
6d525561768be84b742a25a9ccafdac99650953878c0de0f09102e6b86106b95,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.086821,50.802302,On or near COMMERCIAL PLACE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
9a35ce13b9b3478ea3f86d51131d25c3aaee57dbdbacac4e3178421d197e08ba,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.103188,50.850971,On or near BEVERSTON ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
534cc3f12fb63e513a657cece13b4282dcdebc12932173b8cb65aee42c2ca5c3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
