Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a5ea544bb6fb08f6d72fd69ba593e317af6c500b4c604c07f51b5bc8b007d55,2015-02,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
105f56832dbeac16a2a0e560bc6841ddef957b6b4ac80775016c4af5e289833d,2015-02,Cleveland Police,Cleveland Police,-1.221100,54.673318,On or near BUTE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
4ccf2fd516818bf2f2295d9e9a5827c4d1884aa38050e8701c55f48c95b7cfc7,2015-02,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
617e919efb77d7076420f196c39626c03eaafb5a20561921ab8df306a7371134,2015-02,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
69968c5a640c952865e4f65f208bc1c53fb1339e7119f4d63685adabca5dd6c8,2015-02,Cleveland Police,Cleveland Police,-1.292317,54.594220,On or near CHURCH ROAD,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
23e652e067e09849420de7edca94a47c01fa9f4c1d36d191b14963592b55a3fd,2015-02,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
91e6398a8efb4a76341fc804e1980a8e49d0d4ccd72e99a3ae9f737ee74dc7ab,2015-02,Cleveland Police,Cleveland Police,-1.172109,54.579699,On or near CLEVELAND COURT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
5e0e88312046a001a2288c5d23db40f80ecbda650eadfc8c6fbab5eab3159de8,2015-02,Cleveland Police,Cleveland Police,-1.319767,54.540662,On or near FESCUE CLOSE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
b73bbce3e3d983e3317e01ea63ffe430799d2008a407802c4d9e3c013baa5b6f,2015-02,Cleveland Police,Cleveland Police,-1.338876,54.589172,On or near ROSEDALE GARDENS,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
9f207b69ce6d88825a6055ac877f98c583664bf2997927d11fa8d6027ee156ab,2015-02,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
0025b1fcf08d3ed9ef2cc504ad74da75dffb3a11bab8fbd5b0ad33b6452cafb4,2015-02,Cleveland Police,Cleveland Police,-1.045721,54.595611,On or near SEAHAM CLOSE,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
3b29583a259d9293477101f82e5ee0d64acaba3259033b9f8d72d44a354c4af4,2015-02,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
15525fa991b37272bfab742a00755a84784c6265284f1d70387ba6d72a5bcf65,2015-02,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
74bb2dc1e5e3e1fe950994e4a5fcad8ca4b41911c500cbe21cf30424e617d68a,2015-02,Cleveland Police,Cleveland Police,-1.322531,54.581003,On or near HONEYPOT GROVE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
84064f4dcee3ed246609e98b7cc9989bbd824537c456ee32e358fff26546549d,2015-02,Cleveland Police,Cleveland Police,-0.976482,54.583560,On or near Parking Area,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
7973d490223fc1138306a7f6d6bbca8384cbebfa5e13cabc34c98164983697bc,2015-02,Cleveland Police,Cleveland Police,-1.253883,54.569922,On or near LEVEN STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
d06e720ba205d380051e38fc275199f75ea3652f88bb25e364cef8471379f7d0,2015-02,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
d500e7601d56fb072f561b52519313e97c1f5f1457835d17269bab73f2a2a216,2015-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
4ab8d8a374aec0e0c21ed22c003c91f5aaadcfe971169f979c5b7190c2b1c345,2015-02,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
8b934b26748f126ac3d8df73bdb382e2a2ae167998f74a7b49edf945f3037b3d,2015-02,Cleveland Police,Cleveland Police,-1.246685,54.659137,On or near KELLS GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
7f1c12bd3d229ae953181bf157bdd5347c97cf6911593f548de6df2e8c74457e,2015-02,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
214a0febf0655a3dc4aa72318ce7b60c9f2516de7e6b84378fcd0d37e2e5b5e6,2015-02,Cleveland Police,Cleveland Police,-1.145145,54.564791,On or near LICHFIELD AVENUE,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
b78620324897568749c3939b1f423b304130138fd811420d14484dbb0d20d34d,2015-02,Cleveland Police,Cleveland Police,-1.241634,54.711454,On or near MILLER CRESCENT,E01011954,Hartlepool 001A,Unable to prosecute suspect
97f68f510186d5e121be8c6e4ff5f7749c2ea9a706f9db27c9473e5812c86279,2015-02,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
096668f6ea5aa7135c9e9b54026a02c5922ee36c84ebd082602caa4356fe4095,2015-02,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
9f7b7ac0c280b9bfd9426abe0fb0872076525f2d5389d17ea2efcf48c70c376b,2015-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6487562782590312db3239090bb4a93d60132787dacfb6754c651960ddbe90a4,2015-02,Cleveland Police,Cleveland Police,-1.138663,54.568510,On or near GRISEDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
2a63ee9e9b54641c3039573dc185485cbca351ddc8e40fb978c95ff3bd36f0bb,2015-02,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
a3e77a7d1e9b9b10444ac957c660ee95525fc7477f7edef3a791ec4b98e87458,2015-02,Cleveland Police,Cleveland Police,-1.252177,54.559226,On or near DUFTON ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
655aeab1687141b02933af19de0719aa453164f80c618a603600e4d153a3de5a,2015-02,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
b2df3bebe3bafc98561ff97ce6eb2992e6ea24f892290fc2368e73209da25f13,2015-02,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Unable to prosecute suspect
d500e7601d56fb072f561b52519313e97c1f5f1457835d17269bab73f2a2a216,2015-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
24ad8b0af7a254db1eaa5754bbe90de56c41beccfb3a6305969734012944b1c8,2015-02,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
9a76eff2a93958661381f6aebc169559f65d37d9cc45fc2fd7015e161ff146df,2015-02,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
f12899c293c8099287d2998bf291cebb3e3f5d9315e6b34777f1b8fe16020c73,2015-02,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
fff23692f3361b825bc8f0ebb3abe8be37a59f001a2f57e96c8a0841a07f26fa,2015-02,Cleveland Police,Cleveland Police,-1.304033,54.547924,On or near HUTTON CLOSE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
5f4454c5813ed159a9f428cc094be340aac4261dda23f32a4212aee30be4d209,2015-02,Cleveland Police,Cleveland Police,-1.354246,54.518429,On or near NEWSAM CRESCENT,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
9d11f12e6792f7adc9886e2af1098c52d0a4360d9f3c028a3d811e1f91e8267f,2015-02,Cleveland Police,Cleveland Police,-1.210859,54.533513,On or near JASMINE GROVE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
6fb48c2c4b5f56dc19e5f7777c7bfce9755c6a9547f39842b0590b25e9b1f49f,2015-02,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
4ccf2fd516818bf2f2295d9e9a5827c4d1884aa38050e8701c55f48c95b7cfc7,2015-02,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
a42586db8eade777f9b9d7eb527654c21e8c5269236ce2205be28c527470c395,2015-02,Cleveland Police,Cleveland Police,-1.063757,54.598106,On or near FERNWOOD,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
2059a6457a9a99564e283467cdd6cdc22e5cf0696f44019075721a75eaa48445,2015-02,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
d500e7601d56fb072f561b52519313e97c1f5f1457835d17269bab73f2a2a216,2015-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
f43e602e19299126d4fe3ea5d703e718b5fa96b73d32b5229877537c5865df75,2015-02,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
207d00ac2ee97a85c63b858593113c3d36d6849177c99fce7fe57e149ba24877,2015-02,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
4d65ab21b8196eca8426e5b5e1262ed5b15e8c2ce5db4a9123410779751a1f8a,2015-02,Cleveland Police,Cleveland Police,-1.260808,54.565930,On or near CONNAUGHT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
1021ce4048abbad8a4a16ce223522386a9d8d1614085260db09688e022155a62,2015-02,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Unable to prosecute suspect
efb2d2e67c5345d3d48d351f82d1e1ddb1da6b605afd6bbc5f6297004d82a059,2015-02,Cleveland Police,Cleveland Police,-1.222624,54.689333,On or near BRIAR WALK,E01011976,Hartlepool 005D,Unable to prosecute suspect
1033ddda15240f4ec0755bc4f214f998be837a0678822e2c9e8bf365514e7012,2015-02,Cleveland Police,Cleveland Police,-1.360195,54.580614,On or near BARRAS WAY,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
2fab327482c8c172b109ef4748f9d3c134b3cdf208cc91dccef8e72441461899,2015-02,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Unable to prosecute suspect
89a4183aa430971b36e999030ba23f93dc073d972b4fcfab7c0023e6b001be02,2015-02,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
ae5499144dbc94aee11438258037bc8a8947027c6a7617becd7522295de35b77,2015-02,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
b26333ab2624827ecf518a3cf7222f919e90c2ec1983ded223a2dc510d490330,2015-02,Cleveland Police,Cleveland Police,-1.055165,54.615555,On or near BEECH AVENUE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
1021ce4048abbad8a4a16ce223522386a9d8d1614085260db09688e022155a62,2015-02,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Unable to prosecute suspect
4ccf2fd516818bf2f2295d9e9a5827c4d1884aa38050e8701c55f48c95b7cfc7,2015-02,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
d500e7601d56fb072f561b52519313e97c1f5f1457835d17269bab73f2a2a216,2015-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
1d719cd1341b68d2a3471e3ab19f229d15f68cf622fed81c38ff442a6ccecf86,2015-02,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
07daec6b6a53f8cb607f97efd5e97b0f5ac4b62747f1a0865dcb8c04d60d4318,2015-02,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
4cbb575471883f7179936c9ca39d47ed003b63e9a7a19a2b40f9638372b08c12,2015-02,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
563c288f80e1c6899bdb7eb20d91f787d0403911f7fa4d5ec13d39fe0a5f376c,2015-02,Cleveland Police,Cleveland Police,-1.288930,54.603871,On or near Sports/Recreation Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
bb41d177df6f60086d2fef2b761be86199917ea5b136c194c5adc62a9d43b231,2015-02,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
acea47927574bf8308efe533f8d68182b34da4d7cf237f076e32618a97b6667a,2015-02,Cleveland Police,Cleveland Police,-1.310879,54.586617,On or near FOX STREET,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
3b5c9bf4869cd2a99793c2fca269103652b1c2a063e9ee8e9dbccd7f8c483cea,2015-02,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2eeb87afb0ce76128676174c5bd904babb5ea97c6c25676e7b8e704126fd8e8e,2015-02,Cleveland Police,Cleveland Police,-1.191954,54.654201,On or near THE ASHES,E01011998,Hartlepool 011D,Unable to prosecute suspect
fbc86155acdc90e6f12c1f9cc4595c1c523462edf529fafef446c9f41ad671dd,2015-02,Cleveland Police,Cleveland Police,-1.289749,54.547904,On or near VALE DRIVE,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
cd503aa855093ec621a35c182f86b37517fd7ac954cf8fc2fcdf4fe9745ed8df,2015-02,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
288ffc5963e79f5bb47135f36913512dcf12905c0ed927f8dffa7eb8a5fd66b5,2015-02,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
467a3a8bfd78e64e867f50abe97323ea8d8006b30926c3fbd28d290e0054f947,2015-02,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Unable to prosecute suspect
6d3c2ec855e0f0ae6c3590f0f92652e376bdcabd426a1b5cb714a602575ae34e,2015-02,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
de77f6b279997908ee1d06df210684f678b1d544428a2344f320e6f1ffb786b5,2015-02,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
5e0e10eefed908d94d04b01e7945f14767f4c6fd6bae2bc785362bb12b01f90a,2015-02,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
41d845642e5a961c468eac923dea38524de85195644790ec9f70c10f2e9b4675,2015-02,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
387b29128e929836d255d9e5a2fe5d005328f4d1b2a5efcc783ad1f1b0978073,2015-02,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Unable to prosecute suspect
52691bec1f5868792e3b392fa8cea114f414eea742f85cdf11fd08cf57b3f381,2015-02,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
0ac33bc7c9ee014261a2154a8de7c06b4134b716bd13e8e98bbfda09685f17d7,2015-02,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
cd1754ae18ad10054df7d3aabc0a0983fa13221b8c5e2509fc3d55faa09e9491,2015-02,Cleveland Police,Cleveland Police,-1.288708,54.595278,On or near LANGDALE ROAD,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
c7c906e91a44e6ce03f0698a466a0638647485e8029ee9a24dbd99e4ad247061,2015-02,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
96e6926331e3ef322d3577aa98460990845ba171c12af2464ca1b5e16ea02f71,2015-02,Cleveland Police,Cleveland Police,-1.237602,54.641726,On or near SHANNON COURT,E01011968,Hartlepool 014D,Unable to prosecute suspect
de1f522f7478c0b03c6064ba32826abca6fadc564b0992f34ad4ee81d8dd444d,2015-02,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
f013ca2467f97ea20e28630f242db796ea1f582fe6270ba7a236078024c8d9a6,2015-02,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
52691bec1f5868792e3b392fa8cea114f414eea742f85cdf11fd08cf57b3f381,2015-02,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
db77210d99df4e0a703a4f4a6da639a68c28e95e9a3006791c43d763faad6919,2015-02,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
f8a686d509c6f93b654440bd5248db5fa76fd87b8f9b8e81e8c2c2de88e6d903,2015-02,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
1248eec205142a3f47a04fb0e515bbc4c3929c8063c7b0a39286cdd514c3c7f2,2015-02,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
5adb17a95850549a56564d5e634ad651e0a1029a657fb263783d692328c9270d,2015-02,Cleveland Police,Cleveland Police,-1.333823,54.585855,On or near RADCLIFFE AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
de77f6b279997908ee1d06df210684f678b1d544428a2344f320e6f1ffb786b5,2015-02,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
5e6c07a067ada7d3aaf9190e5dd0adf9cc687fcf0fcc25fec8892a5959a377fb,2015-02,Cleveland Police,Cleveland Police,-1.234553,54.554820,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
25f6d90ca95398233a9c2bf0a89a84293271677c30c7d00e769321d3a6681f54,2015-02,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
0c61ef3ef93b2aa74d22af7d7adee02660245180c7f87c07832bc1f8f4cde1dd,2015-02,Cleveland Police,Cleveland Police,-1.312338,54.568849,On or near QUEEN STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
45706dabd6b733b3a172e7de2a91c7e143a06986a69e8ce4592e0634ea620212,2015-02,Cleveland Police,Cleveland Police,-1.225030,54.659935,On or near BRECHIN GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
24a832477216f8c77c8dbd8ca989cba4a4c38d7a0b441bc02be5e946635572e4,2015-02,Cleveland Police,Cleveland Police,-1.227174,54.557461,On or near KENDAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
420f42a409faeebd99c6aa4ca8008414971ee4fc81c276d99602cb50c88cbc47,2015-02,Cleveland Police,Cleveland Police,-1.138306,54.560518,On or near CALIFORNIA ROAD,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
64bc61e0175e1f3ea0587d25e43e4f2c01c652cb1887652f27912c342e1b71de,2015-02,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2f4ac2b42a5b03571d77a90145df52fc8cce303ce48f63804c75545fc898c5db,2015-02,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
b9f336d965087afba947160bb0d2234cfbcf84245ba69968a55d7e5ef7ecb5ec,2015-02,Cleveland Police,Cleveland Police,-1.237180,54.685741,On or near THE PARADE,E01011983,Hartlepool 006C,Unable to prosecute suspect
7310709fa13a0709e69610471ca9d26254fad0cd8b62922e769c3f18f551199d,2015-02,Cleveland Police,Cleveland Police,-1.222804,54.697764,On or near HAZEL GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
a349e5c38d0a4b118c5d0f0f3c091e62c78257ccab55cf71ab26c4a02ac8499e,2015-02,Cleveland Police,Cleveland Police,-1.345399,54.576078,On or near FAVERDALE CLOSE,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
539243f93bf36a24fa5fdea914875e9084bc07995a901db1322a019ea724a715,2015-02,Cleveland Police,Cleveland Police,-0.903347,54.566023,On or near BOULBY ROAD,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
ff7f32a90bd5064216372c8a4abc521f4fd4ff04ab43b2882e528ebac534fe1e,2015-02,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
900f368502947e0189bf11959922e9af2ee8c177fb8bbb6d78074cb3bea1d1fe,2015-02,Cleveland Police,Cleveland Police,-1.300509,54.546071,On or near AYTON ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
cf166a3afe4d59411d4b44d783f2e2738e32d6f38de33092d4f33fa596eaa244,2015-02,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2e9489b75618ac1e08c5f50fdbfe0b59b3c1ae5c579d7d577e6657ed91e6300e,2015-02,Cleveland Police,Cleveland Police,-1.228535,54.686828,On or near BRIGHT STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
c8f62bf495bf0f828cd6c04a5441d56e7e48796079b8e1ee3442fe9375782f9b,2015-02,Cleveland Police,Cleveland Police,-1.062923,54.616263,On or near CHARLOTTE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
94c3e1c84e5dcaa18bbfec29e6933a8918c9f8187343ccd01d4feae3d3dd1b65,2015-02,Cleveland Police,Cleveland Police,-1.336130,54.564847,On or near ASKRIGG ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
db8717ba9a1311259df8dd7dfc25ba2fc8cf987973ded9dafd14ed00eba21d41,2015-02,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
3fcf1d714c8cdd9cd4339bc11d034870ba466d1d840401a83f16bfbdf8c38888,2015-02,Cleveland Police,Cleveland Police,-1.301282,54.542426,On or near LILAC AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
1b47771c16b49f49e2ed87ebce3ddd4d9dba6684f677c2eafbee5e317a13b184,2015-02,Cleveland Police,Cleveland Police,-1.313206,54.528214,On or near TRENHOLME CLOSE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
9331db1da3c504872dda5ac3c10efd82118ee2f8c94db057df8456fffdafc633,2015-02,Cleveland Police,Cleveland Police,-1.304033,54.547924,On or near HUTTON CLOSE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
47e44a0c166d5f21b1342376ac26eb2f2e13b57f7f5f0bfccdd8d853e11f38ee,2015-02,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
792f6ea4f56e3b75f27c3652be791f229682c81a628fbe0d2eb8a32c918d039e,2015-02,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
8018da22614c1b2b13ebb3019a9c288212d677f326742cbc4800ad0d6c199925,2015-02,Cleveland Police,Cleveland Police,-1.343973,54.585893,On or near DURHAM ROAD,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
296746c3473531ade89edad9d8f6d97268c68f7588012a1a88e72f8ec03ebda9,2015-02,Cleveland Police,Cleveland Police,-0.943546,54.568376,On or near LABURNUM ROAD,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
6abd303d9152f76497cf71b93ed5e5d2fda30a91e64052f1600135aef80f6d95,2015-02,Cleveland Police,Cleveland Police,-1.286657,54.545262,On or near WENSLEYDALE GARDENS,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
fe1adee0517ecb1b936b05ab1950e5a22c72283c03631927de5be927928cb21e,2015-02,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
46aebcbb6f1920407be70072a191afc86468d58bbed6dbe5f6f63f0cae4442fa,2015-02,Cleveland Police,Cleveland Police,-1.063601,54.612341,On or near STABLE MEWS,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
6d09135346b1de5dad05129a643cdc8706ede445b164db1895daf974c540ff8b,2015-02,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
56bfd1d5c7fa160ec472d5a544695396e9518e2a21b415c2a6b372be4143ad7f,2015-02,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
c79955e8b043d067983c7b8f0fb1f04acc10dbb69652c68742fedfa94814b9f2,2015-02,Cleveland Police,Cleveland Police,-1.321022,54.524690,On or near BURGHLEY DRIVE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
5e54f91b5a0be98d8fb92d9cd80e8b988ef95ec791fd633b7ea8f37f1880bfa0,2015-02,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
