Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afbb68aa16999927aebf042f2a8da527d9a9e195b88f93616637ca5d4e7bb437,2015-02,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Suspect charged
298f56bad3e3cd5b0edf6a4b3a9eb054837ce0a764a80cc76981e34a1f53c819,2015-02,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Suspect charged
bee6344e6c8f2016f4a54571cc6c425adbc1a45e7c35efe2fd8b0b0f7d5cea33,2015-02,Thames Valley Police,Thames Valley Police,-0.650480,51.514289,On or near THE GREENWAY,E01016472,Slough 006F,Investigation complete; no suspect identified
ff806e87a4fe4f4f9cdb28f0690e1582144edfeced45b3281e274395b2371605,2015-02,Thames Valley Police,Thames Valley Police,-0.614147,51.524809,On or near FIRST CRESCENT,E01016483,Slough 002A,Investigation complete; no suspect identified
a1a392e4103c0d510b96a5063e60a44d20c17ec02079c6e266712f027d80fac0,2015-02,Thames Valley Police,Thames Valley Police,-0.741781,51.627576,On or near AVELING ROAD,E01017910,Wycombe 016C,Offender given a drugs possession warning
4eeedb32523a0e3efc3442b4bc4cfc90822a8101b243eeb503c249a563852c26,2015-02,Thames Valley Police,Thames Valley Police,-0.737875,52.084506,On or near PORTFIELDS ROAD,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
c69b8b9423b521f837662032d02a483883efa625ca2faae45b2e5cd5bdcb01ea,2015-02,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
6941e895cb6dc1e929266e100abe04af71b64e527ba8665ba1990ff34e315b86,2015-02,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
1006864be85ce9c1d6d551dc9fbdf4dcf1878b17ae4b5c0be36b60d7dcac07e3,2015-02,Thames Valley Police,Thames Valley Police,-0.591538,51.509109,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
d9e6cad0a466e396a39b4d58ea492c94ab61d351098cc545da248fadb8bcabf4,2015-02,Thames Valley Police,Thames Valley Police,-0.775006,51.647583,On or near MINES CLOSE,E01017862,Wycombe 006F,Unable to prosecute suspect
9986452f195b8f15315b8bb11f0843533f66e021230a054480702422ea116ac1,2015-02,Thames Valley Police,Thames Valley Police,-1.354038,52.064317,On or near MILLER ROAD,E01028454,Cherwell 005F,Investigation complete; no suspect identified
1a10c18f178cd529b8934cf6c34e8aeec790ea54235898d33885b6a2ec949e93,2015-02,Thames Valley Police,Thames Valley Police,-0.727380,51.996774,On or near Park/Open Space,E01016716,Milton Keynes 030C,Unable to prosecute suspect
5ac9ba84ac8d4f17b240e96a0be3257e78d829dc061de5c108e0e978762db5dd,2015-02,Thames Valley Police,Thames Valley Police,-0.644913,51.510565,On or near PLUTO CLOSE,E01016476,Slough 008D,Investigation complete; no suspect identified
43655562c6ba4d084a6ffec4fed60c1d1dc08a4ac2b99509ef86de5c337e7427,2015-02,Thames Valley Police,Thames Valley Police,-1.065161,51.396128,On or near RECREATION ROAD,E01016267,West Berkshire 015A,Suspect charged
a397b9890ea460688b96a5e1ea15d2adab8f8e82b99e9506fb40372de43cd2f0,2015-02,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near JUNIPER COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
edfdc29b2326b6a1b3433fa80db9b03f7e570a48deca565f6bed71c40d3aaca8,2015-02,Thames Valley Police,Thames Valley Police,-0.807765,51.816836,On or near Pedestrian Subway,E01017634,Aylesbury Vale 015B,Suspect charged
5a398e75d1dc7fb32f3a02458f3ea58d4e349374cdf0df34ff98fd03ba307d13,2015-02,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
58e7669a58fa8782405bd3f691cb9ea1ac364640fd98e0fce348e9db783f3a85,2015-02,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
5adea810269300796b9843a1713eb71c3937495776e149f08fe51e983f11ad0c,2015-02,Thames Valley Police,Thames Valley Police,-0.886520,51.938873,On or near CHILTERN COURT,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
0fe5733885238a84177050771a99b3a0c77eb4845dbde160121513920235c2ab,2015-02,Thames Valley Police,Thames Valley Police,-0.713286,51.630325,On or near FARM CLOSE,E01017902,Wycombe 014D,Investigation complete; no suspect identified
495f12a7c2ee2d359c15d1109d4811ae918fdb79f784fce42ff8963d6feb7ad8,2015-02,Thames Valley Police,Thames Valley Police,-0.832303,51.619879,On or near Parking Area,E01017856,Wycombe 017E,Investigation complete; no suspect identified
a2c9023a7087e4d2bd61d3519c3282a99fef1358acb1d9d628b1852ac009329d,2015-02,Thames Valley Police,Thames Valley Police,-1.192250,51.407845,On or near WINDMILL LANE,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
e42d816db121ed61b551fd3f72b6199a51d95a4b3a0a229a6e4b49016fae42ab,2015-02,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
3ed5d286f5ad3268a6a6404ae53d496a0439f28c964f1084920bbc7b41cb1077,2015-02,Thames Valley Police,Thames Valley Police,-0.849216,52.056128,On or near EMERTON GARDENS,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
1a5b8d08bf6ec4f258494299578b094dc27eddce336e2b396aa3f68baa4e865f,2015-02,Thames Valley Police,Thames Valley Police,-0.871196,51.973298,On or near TOWNSEND COTTAGES,E01017672,Aylesbury Vale 003B,Investigation complete; no suspect identified
35f28a94e4ae5b9793ea975ad54798c017ab266d5c7056adbd43c81c6563f5c0,2015-02,Thames Valley Police,Thames Valley Police,-0.691518,52.022788,On or near GROUNDSEL CLOSE,E01016823,Milton Keynes 017E,Offender given penalty notice
9a701316da561f344cbd1d12c6146fa549bfdc6a233bff2981e55de062748e01,2015-02,Thames Valley Police,Thames Valley Police,-0.654626,51.532078,On or near SANDS FARM DRIVE,E01017804,South Bucks 007A,Suspect charged
07bbe8be6f993d3456e5cd4b0a8495acaf3f311e131595b796f4a42bb658271a,2015-02,Thames Valley Police,Thames Valley Police,-0.566194,51.610844,On or near LOVEL END,E01017753,Chiltern 012B,Suspect charged
5044448753aa3adb1f1fa9c33ba2e8a3acd4c9ef4d0c7f5b6b7ed39aa7154c30,2015-02,Thames Valley Police,Thames Valley Police,-1.078814,51.437005,On or near CLOISTER MEWS,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
400e3f11477dc58badc6ca00ea5c64b6b269e594a0916e61f6bfa74883ecd23f,2015-02,Thames Valley Police,Thames Valley Police,-0.613962,51.522811,On or near BOSTON GROVE,E01016487,Slough 002E,Investigation complete; no suspect identified
2223d9bc7ecbde8add1fa1630030eb109b63ecd1d73c8b682ff4af73141ad661,2015-02,Thames Valley Police,Thames Valley Police,-0.871196,51.973298,On or near TOWNSEND COTTAGES,E01017672,Aylesbury Vale 003B,Investigation complete; no suspect identified
4132081d01ab75996dab8a2e89bdcb11c497d30d1ae3d278ee8e7f804a47e98e,2015-02,Thames Valley Police,Thames Valley Police,-0.756528,52.025623,On or near LUDGATE,E01016847,Milton Keynes 021D,Suspect charged
30a08d364bf96d085d3ad25dd7f5441b89d80a3c899a255d68d39370035b8a4d,2015-02,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
e2eee7fe2dce7370b431be5e08485fbac3849c88c3368fd783b1fc3282a7f0a6,2015-02,Thames Valley Police,Thames Valley Police,-0.806215,52.065581,On or near Sports/Recreation Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
e2eee7fe2dce7370b431be5e08485fbac3849c88c3368fd783b1fc3282a7f0a6,2015-02,Thames Valley Police,Thames Valley Police,-0.806215,52.065581,On or near Sports/Recreation Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
5710e51d81a61cdb27dffc713e02cfdd5bc8278f03adb8e18ab354894c0bfab9,2015-02,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
fd8d2e621114e66fbad7fa13a725fdf429f47e23f3a74f1db781148ac2a85a2c,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5dbd83fcadc8ff8c7fc6c6919628c13d3dd199518a901e39151c83705c881bd3,2015-02,Thames Valley Police,Thames Valley Police,-0.734333,51.802105,On or near Petrol Station,E01017632,Aylesbury Vale 021F,Unable to prosecute suspect
3dc51847118c648eb22133db58cb3a16436c408b7b1144ef1ceb93f7e9075e08,2015-02,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
0e8bd0e3cf2626fd168be77fa733588e2cd177863d7f14d8d1efb5dfddd8d85e,2015-02,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
ad8cfd5481f3c5041718c6779a6780313726854614b082ec0d0e2888f5619397,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b025ed1a9094739c51fcf46901cc5e52eff955d1c32b09622ff0deaa8462de4e,2015-02,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
b366d8c09a7ab44545af419e640bb3cf90fa7f439febdc4173da3b34404474c9,2015-02,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Offender given a caution
f826b4124265ea7ff1ef50992f3e19013e6202b229c01ae57fbc0220cf20489c,2015-02,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
c6fed5473d67f72510582018e606aafc693b3c02cc875a7356c1ab11d350d27d,2015-02,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
67381846068a0b3f7b60e86da35ac64abba936d414a53326522e524859ebf026,2015-02,Thames Valley Police,Thames Valley Police,-1.188203,51.719410,On or near REDWOOD CLOSE,E01028517,Oxford 017A,Suspect charged
fbefca7f36d29461c453d1e5be1b2cc3d9e41785522122ae9ef159a1c94e7161,2015-02,Thames Valley Police,Thames Valley Police,-0.599089,51.692114,On or near CRESSWELL ROAD,E01017791,Chiltern 004B,Investigation complete; no suspect identified
28cd1d8ce53974f57da175bd94a255df523f41c71d5fb27240d66941f4373bb1,2015-02,Thames Valley Police,Thames Valley Police,-0.878300,51.898658,On or near DUDLEY CLOSE,E01017704,Aylesbury Vale 008B,Investigation complete; no suspect identified
f898a9ee7a3bf3456b46eaa56236161f7b5a079f9644b87ac8349fc9af2fde1b,2015-02,Thames Valley Police,Thames Valley Police,-0.575073,51.523712,On or near EDMUNDS WAY,E01016521,Slough 005F,Investigation complete; no suspect identified
c21192a06f52f3307d4c20a99fd12aa4f84f3887399c49be00ef56c4b489714a,2015-02,Thames Valley Police,Thames Valley Police,-0.752405,51.416901,On or near HIGH STREET,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
8fc47091bff33fd7474e01600887dc26f4ca1670a69ead9a253e072d2d2633d6,2015-02,Thames Valley Police,Thames Valley Police,-0.802627,52.009332,On or near WANNAMAKER GARDENS,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
b22457692e95477a9b6ed333466963a578719e69976fc06a102de53d55ac011f,2015-02,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
47c9b660f180733fcc83aac6c758fae6c41b9b519fe5f79aa441bd61c1a80ee7,2015-02,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Unable to prosecute suspect
47c9b660f180733fcc83aac6c758fae6c41b9b519fe5f79aa441bd61c1a80ee7,2015-02,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Unable to prosecute suspect
d43d94eb50ca8b5922afc26e8c409df6e71eac0d04ee6e60769f8958111c12bc,2015-02,Thames Valley Police,Thames Valley Police,-1.002493,51.458770,On or near LITTLE JOHN'S LANE,E01016359,Reading 007C,Investigation complete; no suspect identified
c2c5d9fcde18bb452d1c2baeecdd2308175b0eaea6e5d04baac212c7ed72c8cd,2015-02,Thames Valley Police,Thames Valley Police,-1.214294,51.728327,On or near BARTHOLOMEW ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
36cb412370d28a9f45105d05b7be9063b9a0e5b24d9fcb10b220f20c4c23b41e,2015-02,Thames Valley Police,Thames Valley Police,-0.727724,51.986708,On or near HUNTER DRIVE,E01016745,Milton Keynes 030D,Formal action is not in the public interest
12ea1a7690f207b04741c1768f79c029fa181ae99c81d3ebda52f5f875df0f26,2015-02,Thames Valley Police,Thames Valley Police,-1.200063,51.761859,On or near TILEHOUSE CLOSE,E01028574,Oxford 007E,Offender given a caution
9906c3ca54ac947716931855aa8a5296ed2eef094cb4465fa6bfb6fb2641312b,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1e7a45f609f6920b98941cc1646c5496204b8e152f6ffe2ed9ddb0b3608eafa,2015-02,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given penalty notice
eab0d09147e797437ffd2c28025732df862cdc002260e1bdda10706bad7a624e,2015-02,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
9b4359f4d15769efbb0543efcf037a9db5c847766a2e49dc1b66ca87a5f11cb1,2015-02,Thames Valley Police,Thames Valley Police,-0.764994,51.421504,On or near WINDLESHAM ROAD,E01016241,Bracknell Forest 004C,Suspect charged
e275a22b220b90ffcefb1280c984617a9455299511fcf96d753734d5193ea44a,2015-02,Thames Valley Police,Thames Valley Police,-0.775629,51.402417,On or near WHEATLEY,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
e68ccc99a4b2229b4ee68ef88f244fefcc43197bbd53904aa783f42d76baef0f,2015-02,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near GRENFELL AVENUE,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
bac2807004905287274123ef3012ae111ec1030c3e1209125561f87d04ebb646,2015-02,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Unable to prosecute suspect
4976f9dca366bf148e680c8447c26825e1dae3ac2f5b4f38b67c87eb90a48ede,2015-02,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near ST IVES ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
41f1c19dc5d08fa2aa9a9514915188b446e109fd5a983290bb564e72af01348a,2015-02,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near ST IVES ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
dabccb803779afa3e1f23f8d311f15f761bcae74a82680479d1503fba6580569,2015-02,Thames Valley Police,Thames Valley Police,-1.047229,51.469806,On or near CLANFIELD CRESCENT,E01016349,West Berkshire 005C,Unable to prosecute suspect
5f2bcb707d56f4785807f707623370555def5660cc6ff501e1c519d39f23f78e,2015-02,Thames Valley Police,Thames Valley Police,-0.783284,51.624507,On or near MULBERRY CLOSE,E01017907,Wycombe 013E,Investigation complete; no suspect identified
5007fc7a5c0f42d89868170379bf44d959dec7911376e1b206ed734513aae3f3,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
690bdc6d65fdebda3c4c2ff2cf3d5446b0fe9d6632d2bcc59187a5b7f1fd8df2,2015-02,Thames Valley Police,Thames Valley Police,-1.195303,51.716609,On or near CELANDINE PLACE,E01028569,Oxford 018C,Unable to prosecute suspect
924353b6eae5a86f098324f1eaaa02cff9eeff3c27dd08f52a1a728c6688764d,2015-02,Thames Valley Police,Thames Valley Police,-0.883302,51.482828,On or near Park/Open Space,E01016619,Wokingham 002A,Unable to prosecute suspect
0b64bdac4d9ab8d4c22e0c0f64677b1f1a0a7c41e62cb8db824275cd581073a0,2015-02,Thames Valley Police,Thames Valley Police,-0.783555,51.804297,On or near PEVENSEY CLOSE,E01017635,Aylesbury Vale 017A,Unable to prosecute suspect
4de7a02fd58f4d1a299d10948a79a942165ae0bdf12f18b93cc3d694e0e6470b,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
720fe7fd30b30e6bda436cba04981ffe58140a7e366cb85d5bece5437563ab94,2015-02,Thames Valley Police,Thames Valley Police,-1.295317,51.406288,On or near FIR TREE LANE,E01016280,West Berkshire 013B,Unable to prosecute suspect
8e203b2e94a33ddeab023215ae1e358f8f2dd93203af8ee1e0269719e2fcd44a,2015-02,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Unable to prosecute suspect
f3728b753072ba8173167b337a1dfc322fbe2ddbb4bd931ac1417249c2872405,2015-02,Thames Valley Police,Thames Valley Police,-0.811960,51.820592,On or near HAVELOCK STREET,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
5cb0091525e3ef1a6280f275996e8e99452e01ea2c63fde0aa40e3a16e67c9b9,2015-02,Thames Valley Police,Thames Valley Police,-1.350296,52.059783,On or near GILLETT CLOSE,E01028448,Cherwell 003D,Investigation complete; no suspect identified
53fc79e46df03ee09b6783e42d3c9ed7843c2eb80eab391de0025030bd6d9aab,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e0a86fa8b1a18e3e293f1d07be9290874da569e6dd510d6bc7d3526ea64eca4,2015-02,Thames Valley Police,Thames Valley Police,-0.879599,51.445872,On or near Park/Open Space,E01016656,Wokingham 010C,Investigation complete; no suspect identified
8b6a184da01714f0d7f3136cc01b53acde3aa2f34acf9a06b17284c1f42c3909,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4635376b9a716b66c1f1b189b5aa4118192c3be80c75625b1ad95742c6a8e400,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d921e432c58652cda27df2dd570b894ad1a77f14089f2e2b52ae77d79b558ec0,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a85f62da00ad2b3620ca3d954435f3d7e5d85ab9f5590f874c03f87a0c79dad7,2015-02,Thames Valley Police,Thames Valley Police,-0.809448,51.816844,On or near HIGH STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
be708bf5d33b3e7552cc5635c42e9b4e6f00f4e79d6e7ee39ba0317330fac560,2015-02,Thames Valley Police,Thames Valley Police,-1.322741,51.396064,On or near CATHERINE ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
ed0b3d667b2fd01415e3a912af454cb3655e9c4d5e9e36a442eec2f2591aa5f0,2015-02,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
f92fef627263367e110dc1865e71197c24f707da190b470ed69ad5d115042419,2015-02,Thames Valley Police,Thames Valley Police,-0.807345,52.060396,On or near MOON STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
cad617664c41ed4bbc4175a6b9052dd32e206453d483c1f41776d42c0b8c4f79,2015-02,Thames Valley Police,Thames Valley Police,-1.019457,51.847707,On or near KINGSWOOD LANE,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
628528602a2a5cd32f850d0528627dacf373a9e1c86177098fac3dc5b2a06b66,2015-02,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near HAINES CLOSE,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
fce20fb863fba5c8b35c997f86e8a3f86161748da01e8a87b7d3335286ead17a,2015-02,Thames Valley Police,Thames Valley Police,-0.836396,51.407550,On or near NORTON ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
a30f69798a5079e4ef6351a5d696de7ab3312e1b77af3abb6df132cc24843e5c,2015-02,Thames Valley Police,Thames Valley Police,-1.027569,51.455951,On or near CHURCH END LANE,E01016434,Reading 009C,Suspect charged
78e025987eac2adb8abe427c930e8dc2ab92aaf667dfb96b196423e5d2ddfbd3,2015-02,Thames Valley Police,Thames Valley Police,-1.227044,51.771093,On or near STOCKLEYS ROAD,E01028538,Oxford 005D,Suspect charged
cc83630acd2e69399023c2665df3df0bc6f3d6f042657d4d8539f39d10ac3c26,2015-02,Thames Valley Police,Thames Valley Police,-0.721258,51.516764,On or near DHOON RISE,E01016592,Windsor and Maidenhead 004E,Suspect charged
628896bed5d6bf659c73088edd44415984c7e6827eb0828c70e33cd4c138e9c5,2015-02,Thames Valley Police,Thames Valley Police,-0.721258,51.516764,On or near DHOON RISE,E01016592,Windsor and Maidenhead 004E,Suspect charged
cdce8c4dd2d0049a4e89f96859be1fed8e6b948278ac1e349a7792c6f837826a,2015-02,Thames Valley Police,Thames Valley Police,-0.763272,51.503915,On or near CANNON LANE,E01016578,Windsor and Maidenhead 002E,Unable to prosecute suspect
50063379a62343ed2afd3f0325c435a8ce2de8553cbe85622aea7bdd11bce803,2015-02,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
280841a58bb81d3fcd9a28f02648e5022220358dc3b25a881818fbc1903ac0b3,2015-02,Thames Valley Police,Thames Valley Police,-0.694575,51.668081,On or near HOLLYBERRY GROVE,E01017774,Chiltern 013B,Unable to prosecute suspect
79a1ebfeccb357aab90ee47e6c0b9cc883f050cfb820314a4fc4ab4569ceebc6,2015-02,Thames Valley Police,Thames Valley Police,-0.947527,51.454873,On or near CHOLMELEY PLACE,E01016405,Reading 010D,Investigation complete; no suspect identified
0eb2864e6f659230f094869a59a38d9f4ad6f07a8ce877df33d81cd818566c26,2015-02,Thames Valley Police,Thames Valley Police,-1.424696,51.680750,On or near LIME GROVE,E01028736,Vale of White Horse 007B,Investigation complete; no suspect identified
d0a41f1c8fc811051a4d0e610b36685d6b71ea397ff8cee64790a04b5a7692c1,2015-02,Thames Valley Police,Thames Valley Police,-0.947402,51.428382,On or near POPLAR GARDENS,E01016373,Reading 016C,Suspect charged
04691296eed2d0f8e9d82e6a7a2df3d63d00f8fbb4f4d44e5a184ed2af86cc5d,2015-02,Thames Valley Police,Thames Valley Police,-1.261012,51.763256,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Suspect charged
1c7c838a2c9ba518ad8ad1db5605532367a257585acaf184459c972ffadf6a7f,2015-02,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Offender given penalty notice
1c742f1fbbc25347f04dbd08e4a0164a05d2cb37b0489bf6a4c2e1315557dc65,2015-02,Thames Valley Police,Thames Valley Police,-0.735554,51.783874,On or near OLD SCHOOL CLOSE,E01017728,Aylesbury Vale 024C,Investigation complete; no suspect identified
825d7ae783e35fb1af146fa1536ed86330dc24be308d442634f2738afac1e6c1,2015-02,Thames Valley Police,Thames Valley Police,-1.202862,51.401965,On or near GODDARD DRIVE,E01016255,West Berkshire 011B,Unable to prosecute suspect
df4e8753bccfe4ab2b4b0e624f65e8563fe3c507713e86bef5dd64ff7a9a309e,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a38a72ccbd7cd2f98d27a5b246464944c2ec93c76b5bbff452f61a7377a158e5,2015-02,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
33d4f4624e7d124d57423358ede0ced742e3315d23ec8cfefd277c2c3748d55b,2015-02,Thames Valley Police,Thames Valley Police,-1.425818,51.588468,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Local resolution
188a8bf76c0fe012cf7f5288e55d19f31a23cffd9ed74cd7e67dcf971cc5d6ad,2015-02,Thames Valley Police,Thames Valley Police,-0.724121,51.630866,On or near WINGATE CLOSE,E01017928,Wycombe 011D,Unable to prosecute suspect
3300703a29e2b17d8112fbf30c3fe979ba4830a97625523fc9419d407cd03b7e,2015-02,Thames Valley Police,Thames Valley Police,-1.191450,51.715126,On or near NORMAN SMITH ROAD,E01028569,Oxford 018C,Unable to prosecute suspect
0acca85639c1de89bc4c439b35b30ac1504bc55fc7791570e316c874fe82907d,2015-02,Thames Valley Police,Thames Valley Police,-1.364983,52.057814,On or near THORNBURY RISE,E01028450,Cherwell 005B,Investigation complete; no suspect identified
b74bcb59a32b0d5f5691e525ee77427cb1443af46e3367c3a929e196d0fe7752,2015-02,Thames Valley Police,Thames Valley Police,-0.865888,51.478300,On or near Supermarket,E01016694,Wokingham 002E,Suspect charged
39ec798c3e9ab70d415b709ff2172416f1d7cf98b8b0e3f1f335da18091cac93,2015-02,Thames Valley Police,Thames Valley Police,-1.442891,51.395978,On or near CRAVEN CLOSE,E01016302,West Berkshire 018C,Unable to prosecute suspect
fc1f8396e023d0bd6ca28dc60957f8f1296c278fb9792239d51782301365d4ed,2015-02,Thames Valley Police,Thames Valley Police,-1.585542,51.649364,On or near TOWER VIEW,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
937b32d0b22a16fb817de91b8159f738b1f0498cf2d2bcf288aa6720f73e10d9,2015-02,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
4c4a6afa63c30a011a640ba50345d2e171948edf3fda85e87286481211e5e44e,2015-02,Thames Valley Police,Thames Valley Police,-0.759219,51.992627,On or near WARWICK ROAD,E01016829,Milton Keynes 029A,Unable to prosecute suspect
07904c2c0d5491bb7710b03e1d4f3c4e4a7e35a1c544e86b890424f34da5486c,2015-02,Thames Valley Police,Thames Valley Police,-1.302342,51.665143,On or near BYRON CLOSE,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
39fd97da69edf475494e54a362e88e77a8610d2716340c2934aad9bcc304944d,2015-02,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
1e73acc881894c0878389a22f908381cd99ef73a4db7d49064989f75981e9398,2015-02,Thames Valley Police,Thames Valley Police,-0.612196,51.665186,On or near A355,E01017744,Chiltern 007C,Investigation complete; no suspect identified
f97ce72262d32669fb4d8a2912a387ac0feee583c75e5aad4e65ac56fe5731dd,2015-02,Thames Valley Police,Thames Valley Police,-0.554678,51.587836,On or near Parking Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
a6c53ca23487e074e1275dc2bfd57f39f996f70233f9dda4e6dfb60d1fd61b1b,2015-02,Thames Valley Police,Thames Valley Police,-0.812253,52.060688,On or near AYLESBURY STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
96cf5baf6ef0177bb0dc18c440b6678c9d7f5e8b2fb659db4167c1a537b78895,2015-02,Thames Valley Police,Thames Valley Police,-0.769921,52.007080,On or near CLOUTSHAM CLOSE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
