Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24a682ed6d005606d46df091441c52524c42e5d2d20a340f95f47ff2912ad5b1,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bde3a870ba72f5c9f4275f75da28d1f566f4b7c332d5b9bdb68689d36547a549,2015-02,West Yorkshire Police,West Yorkshire Police,-1.830514,53.663396,On or near FLAX MEADOW,E01011203,Kirklees 030B,Investigation complete; no suspect identified
7da4e6667d777ac535de81b368abbd3534810fa384ba677b7ab9daad5aa24ae2,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c5e0d453331f67d44b85fb690a45071db8bd6a0366143ee6047d45b912927a8,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
614477c03ddfe321f706fd07d9be8be7b3fd69a94e12137487ad4d2becc7f1ff,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
133d18293db9fb5c4e0097ccd071e8d2201787dbf6dcc1629f123f98ef227398,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6b7cacb3fb42b222378674b197442f2e9902745871267cff132bda31a871e48c,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ddd52ebbec994b297093ed0d577e5e6765e3debda72eb37492c10066b93fe56c,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ec64f22713658945c1ce29ac8d199110f8b8c210bfcc0f2a47b3e1db65613152,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b63d26f99bbb4f7325bc31d859b050893dfddfc46471d1500d3f8cae0ee021d9,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
19ed0e275033234f900cd918c61cadf51a689d618d4a06d15ebf99cf0c021538,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6b47a2233b82e1bee0eb593a17daf459a3b8d2445d615e84fd5ce8d39cccf749,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
2c9327567b537559dd76bbceb556c921fe4584422d3186ff5e7abab7ecad3cc1,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2ffcf4009b590fe5d56a3a732ea9b937997750b8e8cedee56b848edb0fb4e08,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
3a4efc30ba09f4fefdb3fd49e56b347c2f977661fd32d0e11eb47c127a1ce865,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c18df5faeb4a0989a4ac1b1ede9741a33f09d9c04fbb748f95376d0db5727795,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7fe698fe174ee4c04fdcb6b79c1baf7b1c921c7bd7cc39543432e453b5df2209,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fdd57461ad256fb780446dd42e4c9bee5366f9e297bbf655c457d383e9bbbcc5,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1b7420d1e23a60b97acf8cc4e729f5eb79c4bf83be7ef35db827abf804e3ed4,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4de9ae026eac2259eef963cd1125f9430eaf191e5c5e47a6d0e9ba3bfa1cf021,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
43bf5ebb065d7c129f7af9af0810fc1e2d84626561f0a3038f0a5b94bc65c7eb,2015-02,West Yorkshire Police,West Yorkshire Police,-1.528740,53.678193,On or near GEORGE A GREEN ROAD,E01011921,Wakefield 022D,Investigation complete; no suspect identified
01a25770fff33321eccdcda0760fbdc51ca3a8056d6ed0f5c5b5a8755b2fbd46,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ee8afdbb9616717c4a2b4106acbf1315fc777227010a472e77d9e2d3e7b09e17,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a82091e13016704a1820a0dc5a8cff8b297ad00aa7e4154daf8b4545eb2c0c3c,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5103515e21e145956047164574909c5e3ccc706abb1325d82c5a6bcd05175189,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f434e888c5c3bf5b3a14ef92345bef3081a3ce6763081080ffd2713e8e85b903,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d3f392c2303847fac20a0e7c54ff4f4acb612bcc1d9cb2d002e63b571a091327,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2688dbc6fd53ecf736aa8ea6d9d573669654c9ccc50ac908df5a42eceeb2fffc,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6eaad0a26d2d83a0bcfe11698a45c0382d2939225cc97b5ca782e014c78a82a6,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d2f44fbc16f7fed0035af5fa9b47be2e7ad77c9591e870cb044479865276f92,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
da767961471dda9e3563381260aec73ce6b5a410e2a3f78d702c5c46a0ab8af1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Investigation complete; no suspect identified
a5f3392ee2d0aee7f5a3f256179f61598be1068de47d875d14ff8a73b589a689,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
6be5b86626adacac693c87638e6b95321abb5dace43f863d1d18b5131921ab98,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ed4373e9e3e5b50dccf3c5fe297cea6e3c3c06457ab5fcff9bdd12c366b60a9,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
662b91965ad96e20dc6ff1cdd1ff22bd272458cad8448d024476c26eaabe6e9f,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7f44b8c8f409e5696b1f154ae18d6702f2b253b387d1ff0018fd464e021c8b10,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
889cb751cd3ea28c722055def09c25b38b408e88ddc6cf00d764d922279c1cb3,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2140ea8f8c8bc3e2d56df9bfe4508cf61bf63cf6f60bfd95c46b48e1a74e343e,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c28080a3330032873d4c6f9086d24018fdeda053dbc89cc2762fcc82cec58e98,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fba31147a59ef3c8d97fdc29a523b9bb7691676b3b5ec65cca164290d2369d01,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
38823cb951f3fb69f4873f522f6ec7da94444c429c6e6e873349a19242d40f4c,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fed8d86cd2d8ddcc5e0e19b38689f7a477904862fcdfef4d7785ff0d6fb43b41,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a84d9db751685222e1623ca2d99fe0fcb81851c97e6f5d6b48ce730c83ca023f,2015-02,West Yorkshire Police,West Yorkshire Police,-1.917765,53.854213,On or near RYE STREET,E01010714,Bradford 011C,Investigation complete; no suspect identified
9bfb1d3882aa81e4c44476a47d76709bfaff914f07fa8cf84f4c1907368fed01,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
70ddb82eeb209cba3a45c76b044dee86dec1110ffdf40ad1d50eaae19d526b91,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
db655acee64042b81659468e00f500d5ad4b7ca78f2f206445044d2b7f3a5a3e,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a89a60cbddfba0dbb0148d549b3f0a3c93751fb1f659a5a5948cd873b8844ab,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8eadde86ba420f51bbdf8f62295f49de2f50ec275bffddfb33dc887ef9bcdd11,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
21c415cd930ba1045d837bc2680a5b295bfeb7a9efbdbd28e8ffb42e6f6c4ba4,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7b745b9f7103656470d21d73df1be6d62ce4d424692e89e2ec6ee709321e1641,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cbb3ca443ad8631685b6f591bb5e25d1b05e890b8f332446250e12eb6e7ee229,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
f9eb46c1f403e790ced2a79ee880fd7df1839a6b8ef6ae369feb49115e4f8f95,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
80e30593c023b898c608e4e7ca6bd1078bbbc0fdc4bded67aeb8aa122202df48,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
859bafd0c4534f2a1c6db62b90fed83b76ae7fff98b4f6c2300b1b1b02aaa001,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ec7c9890f8c2cf4b97d105d12fbcdfa515b2f24c06c4fb0d504ac14bf844eff2,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
de57108d641bcfaaed94aad4b0afca3bf410563db56081c9a1aaba19862a9caa,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4fa355de4a93bbccad5425cd53dfa4cca674485648becda0efa90156b2984b63,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ea21bb986065653db10e332b2887cc4d70dcd5524cc40b8722f1685524ea629c,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d4647555c357572b20406f2cbb23e3b8ee1eefc3d41220ee7e52ec617e464af8,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4a99a19e582dc21ec7fc29f5689aa4b2db0354b98a3e36e927d0256467c51a7f,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f9e9dcd830ba5b1f699a677ec0b222b08b0fcfb1a84ff496063caebd804b7862,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db1dc8309f7ca4c4f80d4255bf08faa9e853437009bc40e02798d4515b1bebe7,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b8ad1bda3fb64756352cbe2762b0f222d00bc10fb14b9530486678b9b2e52104,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d3e63f0643aee69a8e704c5269ac5b1c0bdc198774de40c551042f336950bae9,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
681f32257b0c8bb0bb977c5470c0be50bc4943433fdb42276d8f7899694752f6,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1de6b83ef5b800f63d40de1cd1f8e6448acc9f4f24f8b97f481bc5eb6a5cf204,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e02eb24c8e4a6ca2ad8bd639fac75c108d522f6125e2ad4b7e70361380be1c3,2015-02,West Yorkshire Police,West Yorkshire Police,-1.589334,53.797122,On or near THE GANG,E01011293,Leeds 071C,Investigation complete; no suspect identified
0e0f82044d2bea0f7eb85153edcd678a66c2e17a7bc4189ed23473f239884060,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7be4a7cff2ee1cc97bc5e880274abda27c80319943f4c35c1c1b280779110b29,2015-02,West Yorkshire Police,West Yorkshire Police,-1.573775,53.814828,On or near STOTT ROAD,E01011442,Leeds 110A,Unable to prosecute suspect
44b9b8eac7bd70171673d70b08df94c1fba224b551e6e2d6e432455e05068ff9,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5e94ed61425d62bd7f94a0a889ce1a00c7809897f5e1e3cd08cc3bdefb0322a4,2015-02,West Yorkshire Police,West Yorkshire Police,-2.009712,53.745226,On or near LEES ROAD,E01010888,Calderdale 004E,Investigation complete; no suspect identified
17ab283ef6ffa9843a15cbc74ca84db98680e333c8523a23617a2cce0725e43d,2015-02,West Yorkshire Police,West Yorkshire Police,-1.584922,53.688746,On or near GEORGE STREET,E01011824,Wakefield 021B,Investigation complete; no suspect identified
f82af4400255502d518d5d6dc6c0e8d39b0c8465e05fa7f0623c123827b14ed9,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
bc274dc7e52da9082ac075b862192cb0d71698e317fc24a1024eb6cad155188e,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
628e19ce300da5fe02caa96d27c9d29902490266071b37341f3568774641f232,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f803fac360737cfd9d5f4a0d214ce0bfd11437ad8f9fd47635c3f6c04d2d2f9,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ae9ac36ebc2815581c3855c9216fd562d8b50b3bb8f4046a4a56a524099331ed,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
999ebb6f69f9d559445a29bd03cb2942a26779b73922d56a07c11412718bf982,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
128b9a0cc6d49a990cc367c176e657da31b0afe0cadf5131b79aea4b32f2d1a6,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ac26d5d8c2d7c5caf726b34138406a54617145b065f0953c8bbb5c71545a2930,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
73cff7e17f7c3cd8b4a6a57bcdb5f327e7bb53c845805c895a1d6f40bf45b6b2,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8211d9e9f35855b694393e874056877d88c5af123b6472faccdb95409c0ff1ac,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e94148c81abbf428324836f77f55f6bb80362b85f14871226f3eb83178968264,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12ef81f1c368b0cf45f2f26c5648c9d69d288f8d650e2e9862b68442aab2d774,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
179b1c9485c052c69d98cbc557a82e9ce1afca6b09b98532c4a71c5bac69dd4c,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
76a60d466fed9c952e560c70f1813a6b46cfbf03dd87fca5495620dde5cca4ae,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c7682afc76b54149e1fd710b592897114d449192b12be2c73dfe568bc8736f09,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e2c69ea9a10d0e8307a1b3f46d4200c2b61fb17d1eeeee81b1e75dc9f1bb4c8,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d106fe74f41d2ae67ad1a3bb66869e19f01247142797c2451c7dfea44a38939,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f92fcc46236fb15f17e5a4b5ce848a87a6d9fef8f7afed7457b369c2c07974f7,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4e01536e1d35bb36dc6e90f570694bb6d59b4be14d869cca8cf8cddcfd3d4cba,2015-02,West Yorkshire Police,West Yorkshire Police,-1.689052,53.857955,On or near A65,E01011278,Leeds 014B,Investigation complete; no suspect identified
62cc64e9dd87e2bbb0f04e34ba5928ac639834104d14636ba63a0909a1a6162f,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
185625854b1fe266a20d1a5ddf5f6c192ddd89ee09da2147ff4f5c6a67f6b5fa,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
27d556bb704a8c0cb7ce176f9deeb9f9ce49c0529abfaab51e93586ebd78c932,2015-02,West Yorkshire Police,West Yorkshire Police,-1.346358,53.725370,On or near A656,E01011752,Wakefield 002A,Investigation complete; no suspect identified
1da2eaaa470c07ff9fd21d61f1de5530d7f4d51e908220c4c756651ea249dcbc,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ba29d20ca0171cbfca617838f2a0b09fbf49aa307432f267914a406c3df9aa8,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
29f9ce7b2464e98ec2ba6a0aa66d18498db046c739583e2d252c4c0ec2803b58,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c069a54b47b6df89721899747b286bcaa095e1d2e1db352f2897bb9f536c515,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e5d89560b2a79b77dcdfe5c632161f8d24db96d715f4054f3a4feb926c655f48,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da306dcd54515fd890cd2c9f02e549fc1ccc833d4c408aa9b8ef36a417c17708,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b83bbc2e687fe8f150e402ba8552d4ac7423a21c225945ca225ae0585c7e46ca,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b18437e40e04a9e6e39029183dc4ca1f46de573599cc3933f82b57a9478705e8,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
16e5a488b787c7d1ce254b865d8fad82cb98bf19964b8cde83d132964d2ed5d2,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1cb1457cc3661dc702cf19ccc79356d008cb875827b3dcd26c013cbbaa598140,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a998bbf2ab0da0a0ea8802d68ae3b44199d4a32143e001a59dfe69dd58b7e0d1,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1afbf561e92c7210f819714a75e06d7150dba1c9908c3f4f325970f0e3dfdcf2,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5029b0f17da6a74d6a4372a5ec1e25d0bcf09b03a1135d96b67ab3d84d0abead,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
96773e86e96fac7c4b629060ad35b77ff7339ad37c75ea6fae33f0291cb5c9be,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5e02231a1708ba57e230f855131cdfda80d61cfc0dc3f71800f3403348ac6987,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dc028a860163834f5f5f64c5c823a38db80255ec3aa9f0ae31b20928be17bece,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
acd5df0ef10f0bfa159853645c56f3c77df71d350124c790c6308b735029c175,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
199161ea1c9ec5759e51c1a0977e1e19bf68af36d53e0f5614324b4f1303bbff,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
46059763f1ca5bb6122e2c55f67237519973daf37ca2bf8a39a1ed400ac3f830,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
5c55000eadc7f250213de1314e5b39ab8477961775f4d088f8fcca71bbc72c62,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
bb294c9dad12970283b07b8acf4da7b5ae77348aba9d866b9ad6c96f0e999fc2,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
24cdc93a0c50461b8887f8c2be2cc90ed0fce6fb65cf9af26362b162f4cdae9d,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
