Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35cc54d460258e21a302802c6dd80cad5226792e4fb53646662c3051d8ecd6b4,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
d7694d0cecfb9883cdca652bbd4c6da3c2bcd3c1b815f0b4e6d8bf19986da407,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
0742848f0e53b60c20f74ce175eddd515e7da361dba46b690aeb5fc39f0372c1,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Investigation complete; no suspect identified
cbd46ffe672cdc741bfb1eb5900032e0f5dcd388e0845ac9df999add12bd4f5e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311260,52.558801,On or near WHITE WATER,E01015648,Peterborough 018E,Investigation complete; no suspect identified
bea34d18856a5ecdc7a4febff83620f70ec615f1ce7544b82a714b5492db81fe,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313681,52.559141,On or near THE ROOKERY,E01015648,Peterborough 018E,Investigation complete; no suspect identified
2421ed87224393dc5a993a034847aaa19fd1819184dfc9aae729b40c6e9aff9c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7bb128879760a4243484481cc205b7f0f0c4da63783375641d79e6459fcdeb85,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075279,52.439147,On or near IRETON'S WAY,E01018062,Fenland 011A,Investigation complete; no suspect identified
aba51967179982d638e35f4caf75ab0e84999dfe2738e609cde1cc336186374b,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121006,52.710021,On or near HIGH ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
254c7036360b58464f136122d9555d7f0aa412e9d4ebc28d3a47bd3a169ecd7f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
2af151c505c3dcfcbf3e0d69cf89386b4d15b4d0ad99919f5605cbba364ed567,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297420,52.447367,On or near SAFFRON CLOSE,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
e0f7143c193021d96ef442093669272ea809be78d7af1eb8a8ddada778ac5ca7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
0d9619034104afc0d5b51a3dc0c9757bec3919fb4d524b131ce66879ed307ec4,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021621,52.395749,On or near LONG DROVE,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
03b06d4807eca3c6d68db413422ba724cbb490626ea93b0eab3b8304980f0f82,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
48908004b498c69d7c57819540328770473215c533d994dde1acfa2713931bc8,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
bd81bc360d0069c967a0ad7c88ece28619e47d3db939f9c925a49f5673c3f9c4,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262506,52.619215,On or near GILDALE,E01015684,Peterborough 003D,Investigation complete; no suspect identified
8615a24e0639602a34a26d1a066f0fe2a010ac5b052daf8f2d69ceddc9633573,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106706,52.253875,On or near PRIOR'S CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
ed2b036f8bfa5235838be8f46893dff3464d9cfe9491843809e327971493d58c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176940,52.610026,On or near BEVERLEY COURT,E01015620,Peterborough 005D,Investigation complete; no suspect identified
74dbc93164c249185c8c47289d7bed79e0ad2c826eb35474b8325bbad4f15c73,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.462362,52.369176,On or near TOLL BAR LANE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
ff594b2f9f8b8444bea7ccb23de21e4a73c1edf3a05cffddf53676db02f39c2d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
c103e3c112463fd3e801a70c6e0284198c2cae03f0222c7549833d6378ac32cf,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112879,52.557918,On or near GUILDENBURGH CRESCENT,E01018072,Fenland 006B,Investigation complete; no suspect identified
7627c35609a200f7415aa6cd25c3f89faa1cf8c9835210e4b247a26cd3be0f9a,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150473,52.223044,On or near CAM CAUSEWAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
d9d3d3ed28db32abd239c5998a095831acf0730b6e2be35ff46ec1b899b5998d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near BEDFORD STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
405e4f6d6adc8257495e38a4b5375881eba07a04c62cffd6743710ab52ab3eab,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.193014,52.200006,On or near WHITGIFT ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
5b66d81dc16f6b446a9fd6b5118d7b048b52803e459cbc64077a88b4a746543d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
8fae124097f25b02b13d9d2a3c4936bb26f35ac873954ddf2007efa521a8862f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247016,52.236451,On or near NIGHTINGALE WAY,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
4571fa91940ae846c976162e685e04fe0e35b8234804ba888f7ff18b5af53253,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094233,52.620161,On or near PARK CLOSE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
0116c47843735533727d71e893f8a3a9f78e5e5996440712ef07f636fe853a88,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
fe0253aff6ddac1c59c8b81ed9f268607929f675265c9b3b8a6b8f7837d90ae7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249433,52.592527,On or near LYNTON ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
ce1a318772368fdceb67ad50c5ead6452f1b0a9ada82f345ee473011156554a0,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167112,52.315122,On or near Park/Open Space,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
cfa2237cebcbca41823ed7eab7e260b9473f0055fac18ea1c61482d2c0bcca5e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near PURBECK ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
37210a7d989c577ab9c951ed3f92ac014cd05ffa89ad3096314771e8a3b7e554,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near PURBECK ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f2a6136dff967076daa4fe4a9949a8ce5f03c82776b187f024b2d48eee33603e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near PURBECK ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
25de232a249e46d38a4e0953249cc20a72ca231dd4173ab7cabdaacd76410848,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009288,52.300046,On or near WHITEGATE CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
c69f76e9cf6c416ea97178fc0799563deafb6ee0a378a3c2844f08e7de538f28,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
109df4f137d5447f90bb5e84b05e1b3973f42c8a4964aa021d456e025346a082,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007049,52.302211,On or near TAYLOR'S LANE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
1d0238225758fc0a980123d20b5fd60cf28bbe28766509d3b17d0bcd61f7bb91,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near CHAPEL STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
ffd81946b92eda4bcb768149d63f012298a46c199e2ac7c96d742b9391b88d3b,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135268,52.677090,On or near MILTON DRIVE,E01018094,Fenland 001A,Investigation complete; no suspect identified
859f17c1afd10d78ed7599e5811c2b742e57f119ba2f8ec3b39453ecc234c5ae,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near BIRCHTREE AVENUE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
8cc62960349f48195884bf552bd266044ba172c70800a154200e3fa524553003,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
31bac1bba79f61895f4b7647b2c56ad262a416231e30a3bfb2ff31bc8f72fe7d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near ELSWORTH PLACE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
69e7f73f1847ed4ccf20d04b65fbb5c8ae8b992a6fcac8ed15c7dc40aad41458,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
fbeb312503f7035b1fd7c39b9c775f6dc06210cc2fe8887118586b16c06c59b5,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136132,52.674189,On or near THE STILL,E01018094,Fenland 001A,Investigation complete; no suspect identified
c309ff7294cd64418098a76f344ac9e7659d2ebc02637ca802b617127a9a7e0c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086821,52.544154,On or near GAS ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
6855d15680125815f1fb5f66dc5ba1c569c3f26b6abea5d46209befc912ce9a8,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063959,52.333774,On or near HARDING WAY,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
dab5df33bb66e9c5a26e10fb49af1bdfc6e3641d2fe178adaabcc2cd62a0a869,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near RADEGUND ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
35baf2918e628c51c55cb1693233ce6b25ca57e78a6d94edb24f21c24976d8f8,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
480741db9216f562fdbaf1d94249bed3fb73451f8c3927bac07206f79f08afc1,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
4b4e657eab4d4613749ee19e3167c6b4113d327ab25b98cb175d257e1d94222f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130053,52.560969,On or near SEARLES COURT,E01018100,Fenland 006G,Investigation complete; no suspect identified
884c57c031fa1236bd9d2e485e28c1998e9f1aef94f6fa196a72d3b46b557764,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8b0c2dd43a9a0520b874817abe77531fbf203e8c605882ed8af8a3b0e35bd5cb,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d5e47df8ccadf95396182d711720fcab17b6913bf99d12cb657b6e2c299859ea,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083657,52.340551,On or near KESTREL CLOSE,E01018161,Huntingdonshire 011A,Investigation complete; no suspect identified
f15125afe9ae3ab3218d701f1f4c18c6feb49d7fd7338996d210bc98a3e275eb,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207043,52.553915,On or near AYDON ROAD,E01015673,Peterborough 019F,Investigation complete; no suspect identified
943e1c535301c5ed1e2296065b70e87e2a9d8e796c768612b5dd0dae72ba2868,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246654,52.604821,On or near TOPMOOR WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
6c9205e5a66ba646eef8b0825cf1804a9e7ab954bcd1f2906e1eb4d280721506,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249145,52.604570,On or near PITTNEYS,E01015656,Peterborough 007C,Investigation complete; no suspect identified
637983619e6f4c3f3a0de5ae587655aaee1828e9e70ef8f80f89651f701fc4cd,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246654,52.604821,On or near TOPMOOR WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
89ff687f32276b9957cb4ead7d500c09b9f8970d75c169cea38ba1a2c7020a02,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246654,52.604821,On or near TOPMOOR WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
8192e24f9e3dc501085296eb88582ae77925e2f2407e5025da4f11e714b8f993,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
485531c978d90ea81600789a1d4d5cfc96e95862252e8471938758f2e069ff4e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
31dc5a883776ead6e7eb8b9bf23b66994b923e590805f41b29db8f65a039d298,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1d517f76c896329b51e58677cf9d68a970f0228a2b3faabe8d03afeeb3aaf778,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b09524219fbdb3f34f5d3fa0a713229a5e48ae8dc0b4e2f19c2c15fced3564b5,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near SECOND DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
5605a67a3e6c24bfe88a620a58fe57c11d086ab64b7f40244cef881b1eeb18a1,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070726,52.300374,On or near CHEQUER STREET,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
503a0b21814625742a85cd2ad67cbf3e6e71a384f3221979ea0b5acca9045ad7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287912,52.585951,On or near DEERLEAP,E01015594,Peterborough 011C,Investigation complete; no suspect identified
4f197a680434519ad9f988427571d99542b52933a75993bb2c20386b8c1a9691,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120844,52.201334,On or near TENNIS COURT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
abac6c72c7e870bc9a5e75b8dd299f8713c39132839c26c69fd0431846028652,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Investigation complete; no suspect identified
601c97946a2d342a914809691573c065d1d709d5989454861cd7e3d9721a5675,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092594,52.387676,On or near A141,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
138e7cec0c164d61462fbb3bfe2dd2b123a55b7f50be68ef94e05106653d7018,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119733,52.549413,On or near STATION ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
68b86ddde81ac0070edb1fcdf4c4ad989108b4988a3a327b298d639511220884,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249106,52.287158,On or near STIRTLOE LANE,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
dcd7631636aa5dabaf84a7a7c2cc2d65957ef1d04d50996ac07c5bdcabdce8ed,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267858,52.237173,On or near Park/Open Space,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e30b1b17eb7d7d0df72c8b2bf2dccdd68c1d06503b0d5b87028eb0bc9f66e263,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073381,52.342254,On or near HOLBEIN ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
4006b64b3ab68600b10ab33b4f420599ff7c39042507f2f855f28603e93070db,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268034,52.620987,On or near CANWELL,E01015680,Peterborough 002B,Investigation complete; no suspect identified
2c227b5f29e1bec3050985e816fd1ee9788ebf6c75e1ce6fbb2f250612cb675b,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near ST AUDREY CLOSE,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
fbe374cbaf6e04abf35e7dbd06836221ab1424d0999a15f8314c8c8530eba528,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
929371ac8e377c653b6f7afb8010db984461ecdd4457cb9bec420f1526f1d028,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173113,52.483517,On or near ANNABELLE AVENUE,E01018076,Fenland 010B,Investigation complete; no suspect identified
70defd384e769c4d940bf117913009b36174ba040b7235da8a1c7d9a3e208b90,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Investigation complete; no suspect identified
02a04d5d474ea53c4eed53bdf56ffac73679a9409b4a799c64489b8dce03d614,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284270,52.622868,On or near PARTRIDGE GROVE,E01015679,Peterborough 001D,Investigation complete; no suspect identified
6ba959782718bbd60f4d30b09be89b472294c13e97aa31ec7c5611c0f4d5c9ed,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147032,52.359171,On or near CHURCH LANE,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
f07bb913309fc31e424d9454c4bd34824ac519150a2ca1586dec85c87d8ccdf4,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
0221efb4d772709bfc192dfa067adcbbb153e4d3bb3e1e8bae64ee5178028d3f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
5f51da3647524a0aa7867d3d72d07464067c55ccf3e5d37150c113be04e04698,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
46d333f7dd857819e0dc580956dbb7ae68c827e14ab0b14c0b9d27f9bd961a31,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
125c95f43144363fa2c1a7e5529027b3be23af63ea9ef97121261ac3b8225fa9,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183201,52.192661,On or near SABLE CLOSE,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
a6aa4856e547c4a5a3a62aecf769f0777f0dc8ef38bc3ddaa949f0a684aa98de,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
84c416b001437f3525102d4d64bd4962a853c54fc407ecb9650201e6689d1e9c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
7d44dd85a9ed341e78f68d6a113ded169b712808010c1a033c04df9fc4ef7ff9,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
9f85eefebfba3e79555e1f036ab7fca54d3ed886e161757d42cb1a719cb4b065,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200880,52.394183,On or near SEDGE WAY,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
c85ded9096c16f058601e438520530c705297f0509b16003039ff8e017ebb00d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
81e261ada0bf8db050bac3123188f76d315aceeb8f13a01a65e2b330c18d982c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228327,52.574807,On or near STAR MEWS,E01015612,Peterborough 014D,Investigation complete; no suspect identified
6d88017a0488d1797b9d3fb16e3107f51095a5a92850d1cfe198768409f2a8c2,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285071,52.586512,On or near TOLLGATE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d534263e54166bcf54b50e4806532ac7cdc70e05062a2c311d30cb221479c52b,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285071,52.586512,On or near TOLLGATE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
fb96b89feb2eb4f05f6f90388a0d1fc6c4af6e74003c8e0907bec5a3ac25f771,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125469,52.184472,On or near BARROW CLOSE,E01032794,Cambridge 012E,Investigation complete; no suspect identified
57fc05f967daf4bc4366c662d6f211ae3b5838b3ad1f10afc38e7b1943bd45f0,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
b9c97ea49c307079530be23e2e818b427b54e25de656f0653522bbebecae7e54,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
022d7810e92c073912af8db5844896114af6cc8af808ade7804c5174629322c2,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044411,52.443902,On or near FAIRBAIRN WAY,E01018106,Fenland 011D,Investigation complete; no suspect identified
