Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cc2f7dd326bf9f891da5a877d8ac7cf27838c97d795267440e0472120342de8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403741,52.919238,On or near SOUTH AVENUE,E01013597,Derby 014C,Unable to prosecute suspect
22c7bf3b70c0d4be29fe9ac17baa639a03c9c16330b4fc3c12e518771e0b9d84,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293441,52.964147,On or near EREWASH DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
d7b31e6254c3b44db6a19cd3f7140deb24a419c5b5a21db1a82e1d6d3ba48756,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
423f2c683fbd6d9e96fc8da8962185786de0e54cdd62e53a568d1521ed37ed84,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.729236,53.268543,On or near B6465,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
895f3156e143fcbc71e5c5d11b63e239b3a1ea6533a99b32253639dd94f8562b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.729236,53.268543,On or near B6465,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
f2c0443a886136376eaf399c82cb5c38ca6a4ec943137443397e1be41e06a4be,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
379706307f11aa1facc896b0cfa75656a9d41f6c8061e4039ad8eb74ecb52209,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393647,53.139046,On or near EVERSHILL CLOSE,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
5128640646a3f064434bf1709ca79b70d28e53d4cbd3bd31829aad6a24087707,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443800,53.230439,On or near SYCAMORE AVENUE,E01019556,Chesterfield 010C,Unable to prosecute suspect
6cc675806c5da368d95e1a60e2e101762cbf87ec3d45ba2c561ae89072db4a2f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
7f9eeea00462da152d8eca20aacd1b61ecaf2bb0da0ffe65b353409abe3a7aec,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
18d85783f770ab12c42f6f4aa7c719b1557067a54c0e2b67bb4ef959c74e62a7,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.680277,53.208817,On or near MOORHALL,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
805fbfaa4bd686ed2097545ceb5e848fe4cd1e026e217d798b320dfaf460b381,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.545198,52.875042,On or near BARN CLOSE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
7f3812448c326b9acc3d674994a2551ca23ea466b6bd6d4df21faaf61b1b31f8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504117,52.917982,On or near TROWELS LANE,E01013455,Derby 017A,Unable to prosecute suspect
b8fe312e5e9f2eb488c3c394bdfd1f5d0507dd2e2efd41183e5995e852cc27ad,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.723480,53.014340,On or near ROUSSEAU COURT,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
30dc2cea866e89feeda9c69eeede6d2b9860b46dc02784c0d0969160fe20b70a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Unable to prosecute suspect
386241432ca2058bbcff051e42181a3a0a78181cc87c087143e56599ddb1eb71,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.680277,53.208817,On or near MOORHALL,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
0c5131c8e14376b9933b277668db39f9ac610db352b40b3488a9edb63563af03,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.584623,53.119702,On or near YEOMAN STREET,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
3f24ac3c326c519014f2b98ba4cea8c5548c47491c0d21161fe025c86512f718,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456813,53.242706,On or near CHILTERN CLOSE,E01019590,Chesterfield 009D,Unable to prosecute suspect
cd600615dbe1046ddb1dd2fb26b316c3f353a2f4ffe526213e4da9488558b035,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
2050aeed19334f54f67df89aa4862f2e19ca8ad569cee03c22d870af719743c6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Unable to prosecute suspect
e115bb51ded21e7a0a8ae5935935a9894f373fdb11295b670e37bd344de708ce,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
800ce4732d4e4cd8b6dd72fd920a46bed09bfbe414b675fe59efd84df5b1d850,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432227,52.884732,On or near SWEETBRIAR CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
5e2412d2c06aef31f9ec2a41e4f565d206b801855530a1f1a9b607cc13a6841f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422812,52.890907,On or near HELSTON CLOSE,E01013501,Derby 028E,Unable to prosecute suspect
716ec9c667ab31c10e375b90070b862060e908ad411704f89d9e7557cd25b5be,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
7c99afe5daa4b99717b8fb6f963f78ce87e67bf745c13329f87eeb3dce9ae855,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
99fa868d844ebcc345b915161302d43cca4899e3a12fae7065d0daf40d646a0f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Unable to prosecute suspect
0630c1b218c6a4a942b914ffd96b7cf2cabef50c16bd0cea53494c5437271db4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Unable to prosecute suspect
e68d8560da2740999172f5a0a0383cfcc194fe2f6bdfb82b23d1da346acd804b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.455856,52.928675,On or near DORSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
8c037349ff799e0d57bdc9d27b109c4a19e3d12e030e7222b4d5f4440e62f9a9,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
64bd3ea3638568b95545937bd0067c32f658663ed6523de2137e2c5ffc3da953,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.739294,53.019293,On or near Parking Area,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
8736ac924dc45b0c8f974ae7e2f480047487a993a8fba004ff9f5e9e4aaad964,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Unable to prosecute suspect
573d1c0fab06ce6cf290b398aa2f55cd623f68725dcf60ed1af8834f81fe9fad,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
96598dfafc35318f4cd1f522762bf16e49c76aee21bb06444da62e65f4f36b5b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
c6bc8d16c0bffbb41ba9dfede97ca4fa013d5fad57b70a0fe85e159efc11f339,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Unable to prosecute suspect
1856af42cbfbc3fff8ace6ded163950f50534ce76e0d00c59c0389fffc37d800,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.510690,52.927313,On or near HENDON WAY,E01013548,Derby 009A,Unable to prosecute suspect
803b23beb14bebf2ebbc9778b9a7d6193020bb283860494794aa3dae144532ad,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.510690,52.927313,On or near HENDON WAY,E01013548,Derby 009A,Unable to prosecute suspect
61a07e90fc37a60a52d8754f97f8619b18b4934decf10e24cb844136dd4d26fa,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308771,52.966304,On or near BELPER STREET,E01019674,Erewash 006C,Unable to prosecute suspect
11b3d0f6ec2a2d5d28fb441ea799d289fea103f5198899d05e53e0725805ec88,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493344,52.892928,On or near CUTTLEBROOK CLOSE,E01013572,Derby 023C,Unable to prosecute suspect
d634c5bb46336975be09eda433f12c385ff76e06c048faedbab7bd169c91b3b1,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Unable to prosecute suspect
f7544e11f213340d2c079c6c6102d7bf6047beac45ba73c36dfe457e450d774f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.933158,53.253281,On or near BURBAGE WAY,E01019714,High Peak 012A,Unable to prosecute suspect
cad594f744071e285bcb2439069c0868c279b64ebbaa883ac0310a782e90d5fb,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.954091,53.440587,On or near MOUNT STREET,E01019740,High Peak 003C,Unable to prosecute suspect
f87a0cd2b91dade1318dac8707027cd62c8acf419a7e540f3d3000f73909a019,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
2f4b01559d3ee9973af32f474cdb21dd8a5faf3da17190f7b3f379fc8aee4928,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488493,52.927498,On or near MUNDY CLOSE,E01013524,Derby 008C,Unable to prosecute suspect
41ba4fbb6759a7f64f679ab0758f42f927dbf8e018dda45faac623ee7d66bf33,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
7e8b2b56256df096ce58be92b4bc23c07532d06a0e1ca12d728d21861a8dc2c2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367511,53.066116,On or near RICHARDSONS LANE,E01019445,Amber Valley 005C,Unable to prosecute suspect
4c4e317a2ef8c035674be4a9d0dab0257426817ec1ed60fe8f0ea00064c42d2a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.976363,53.456287,On or near THORNCLIFFE ROAD,E01019733,High Peak 001A,Unable to prosecute suspect
f2d11104d12af9a55fa7e348173498c8b4d4fdf9467e4ed2016071225c6206ca,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
df9ee065591923fb5b3501c1f851780c2f5e1277accb99339a4feb1ca280be4a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Unable to prosecute suspect
a8d420e498c69763fa1f17d60bf93061c2e06e0722f40c2f5ad2d480e711a0fc,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309326,52.977293,On or near MANNERS ROAD,E01019661,Erewash 003C,Unable to prosecute suspect
7e2f66fe95d320a67f49da742b657e84d916f4f04f83b32aa981b51acbb2e93e,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Unable to prosecute suspect
78fd2f86a7af5213931590797f64ddef7307f8fa5159af532c154c3e5f706ded,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501104,52.952407,On or near WOODSTOCK CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
99362406147625b44adda4cdc1c50c0edc5a922096f10258e44d12bd11272238,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374250,53.249663,On or near STEELE AVENUE,E01019550,Chesterfield 006B,Unable to prosecute suspect
8c0f6528f4152ca8084c924f8c3b841de3b27064278dc16069dfa31931c37c59,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309326,52.977293,On or near MANNERS ROAD,E01019661,Erewash 003C,Unable to prosecute suspect
990762d97902cbad8c65614a87e455e0e85b436e550f283a5cdd678473f64eb7,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Unable to prosecute suspect
70d4ae1475e1db073e65651557d3da2683c26a9b8375a7d54363e156ea450e4a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366564,53.063531,On or near VALLEY VIEW ROAD,E01019445,Amber Valley 005C,Unable to prosecute suspect
2350afb7eb8a4e5826ff5ed778e8e967741060e3631269a57580e57d46a9ec2f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301267,52.976463,On or near CANAL STREET,E01019662,Erewash 003D,Unable to prosecute suspect
c96f326c18f8d6c5e2c566614a494b1be86cc1f6a58c0729280513a5ceb1bdbe,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.727591,53.277313,On or near A623,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
8c82be46feca4fab124c8cde436896ac9be4e9fbe8ea89bac7d17b1e5cdc94a9,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436516,53.221596,On or near CHEPSTOW CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
69da1c62fc1c6a3c351e7f8cd742b5f0490a0737785bf8ab5f3614c80595070f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365585,53.006156,On or near SINCLAIR CLOSE,E01019464,Amber Valley 012E,Unable to prosecute suspect
b4769b8a099c0c59539041a6adbc3238d4089aa3c798c2b403ec289e6578b565,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430817,53.219924,On or near CHURCH STREET SOUTH,E01019578,Chesterfield 013D,Unable to prosecute suspect
4402ee379aaca5a35b9a543a9fbb1ba1c6b1e0d0d190c86f005d69c70b11687b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438563,53.220850,On or near HARPERHILL CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
bad1e91016f08170538a44b428003648e664b315e447eb77cc9eb8fa30f949de,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.914820,53.256919,On or near EAGLE STREET,E01019717,High Peak 010C,Unable to prosecute suspect
d2a14dced5aaf453524634d6a73a4069d869cda99103f4bfa438e7b416c5c37b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.913568,53.253322,On or near DALE TERRACE,E01019715,High Peak 010B,Unable to prosecute suspect
b9c89705d4bd9acaf5fc3c57379039b34b120bb775e9eab5ddfc3cea3fd56ae3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491651,52.887770,On or near ROSEHEATH CLOSE,E01013493,Derby 027B,Unable to prosecute suspect
cd1fa976d6a1a6e21a2d1ceded760abb1ba934824adc87d30e1f8cd627507e79,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Unable to prosecute suspect
ebbafa2571291edb914d83519a945a8869514c147bb6a4dde9c55db8c2f291f2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
278441b332235f35f08b34a4dc84101ad05864e54f5c4e98ff48a865fb98882d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Unable to prosecute suspect
ee6d107055343528f081db11d27c65c5a31d0528758ad1d4cf569260efaa001b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
155a5f1485e69c8e1e6c4790a42d19983567102931160f29b6b1656775b3cff3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273595,52.901937,On or near CRANMER STREET,E01019679,Erewash 012C,Unable to prosecute suspect
546c243a5feb261a24955cb458fa8b97ef1614377e6a6b5ea8c44d4362238c65,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401496,52.819830,On or near WILSON RISE,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
903bbddcead0587668fe1d5c9c848a755251faa6434338764a6aa289c27734a0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333997,53.018407,On or near Supermarket,E01019453,Amber Valley 017D,Unable to prosecute suspect
7af17e5b579a39d63430ab4d1ffd977cd5d48fd5deb13847b75792728df46e1c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.386541,52.976520,On or near Park/Open Space,E01019701,Erewash 004C,Unable to prosecute suspect
e2521c39bfb3e0cf20c736718747e8d0649184c5f2b5c7937c90577e851d56b8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Unable to prosecute suspect
a360ed776f553c2b4c47825bff70b95bf0af47c5fb9faf3cc7c1a9a0c159b6bc,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329220,52.957261,On or near QUEEN ELIZABETH WAY,E01019667,Erewash 007B,Unable to prosecute suspect
8f835eb1b55a245b324def6c08ea99db3d94624859afac7ebf9bda162699b6b2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Unable to prosecute suspect
d86c5cb26a2e61b96acd14f1bbb9c00f627659690352429b3a40b60273fedb5a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near QUEEN STREET,E01019442,Amber Valley 005B,Unable to prosecute suspect
b51ccfba8920461abe6381d5ebb581a54301bea735aab0703dbd39389c8b250b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
a1457eb6b99e4b8f46f40281062b57781b5ea34922143970853480800ff83bf2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293532,52.968633,On or near SUDBURY AVENUE,E01019660,Erewash 003B,Unable to prosecute suspect
606e1813f0652fca5f89c9c6dce3a0a9efdc9010213169b54a54059cb9fa53fe,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Unable to prosecute suspect
73c668bdabbd17ad677515073842b42db274249d3b0659a2218e1b0e9b0214b1,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Unable to prosecute suspect
fdfb3184ac78a18923ebd64cd9ccbc60ceb9cb43ac5f364aaf1d0804e5781f41,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416229,53.135051,On or near FIR TREE AVENUE,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
52443ed517d85b5b372fa95c432943cda6a5f97e9621ee3e3211e8b02e765795,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Unable to prosecute suspect
648613513b1a1705e2efff8dce242cfd01ab9a7c5f7a2b1e89f09a43e040871f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Unable to prosecute suspect
9b8d161a96cfca0c59c0ae0274739c786cc31e16cd6adb606f12c9c43e879ff2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
e0aba7df56df8e07aa2ec8283a6bbb40da91ea127c07573832a326f4f02bd88d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Unable to prosecute suspect
74e99eb9daebe896704eb0706065de84afd6ed208167de55b20083bf71064d75,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Unable to prosecute suspect
91e5c066798ebad17730c6a6273cc7f3e2361f86a8fb85735d8b385efcc0f8cf,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Unable to prosecute suspect
2450635aaa6ff7c91e69c4a648bfbc7ab69d9f36786fbb047d552973f91a2cb3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444300,52.936568,On or near ASHFIELD AVENUE,E01013534,Derby 006D,Unable to prosecute suspect
4521d8de66beea7ff46ec8fcf46cc3cebc338f314d46fbe7f2b9e7539db22cca,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.371527,53.251429,On or near DADE AVENUE,E01019550,Chesterfield 006B,Unable to prosecute suspect
f4a6a53f870d977946cc70033b23121cb70e697fe8ca1a760db9501120af5956,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Unable to prosecute suspect
d723dfb87d9404183218e52fc0519c8ecc5d37345ae04fa24468b572309df86b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301078,53.327146,On or near CROSS STREET,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
9c78d12b77358753f3383e1faad6aaaf9735d10a28959129050f447c743c55e0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
75278d4451a4abc196b19868ab4dbc79f8bbfdd18afab69335ca72a93ba0ffa2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434808,52.922823,On or near NOTTINGHAM ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
70072a9a9210edcefa0f5b0ee2a341a446449fd311f9299a7bf114f717b3ef3b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015718,On or near EAST NELSON STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
56e48d30569b2d4468aa258931bb59dbc72872933c87cafceb26f42bc2f84dec,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469377,53.019986,On or near WALNUT ROAD,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
718dc588784deee69e66ab5f67912887b57fa328bcac4080372df773afc15f14,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460579,52.967557,On or near ALFRETON ROAD,E01019671,Erewash 004B,Investigation complete; no suspect identified
7648cb0b4378cfc859c9306c0e8967d8358b848cb913ae253fd04874fa27021f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357787,53.075718,On or near BRAMLEY STREET,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
9f8429e242e90dc26c8813062d1e8cb6c0c7d0aa590f6d8265b08f14532dfe8b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near MILL YARD,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
d1fad9a5a94c2233aca7391a56c4444a578b44de460ddecbc43139fc238953c1,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491900,52.896949,On or near NEW CHESTNUT PLACE,E01013572,Derby 023C,Investigation complete; no suspect identified
13f5596f4c40cf26b2958a952d23deacb20580c8ead599e63a03bfa0637cd188,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494008,52.946966,On or near BIRCHOVER WAY,E01013466,Derby 002B,Investigation complete; no suspect identified
fc5f0b32f16670b4d85a238320fb59ae4a4dafbd161d34a01ae39ef3ae7a064f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446661,52.931131,On or near MAYFIELD ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
451e7bdd3bb4ce2828fea73da89319751c27d7d96c215eb92feac5c383e52909,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
1af1758f5a9fff31b1282bd65c5f25745568ee7eb9574204a553a09afa37c330,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near ASHFIELD AVENUE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
43068b6c29d19d98860f92d2ffdfe8611ef9824d6093cffa2f96c8285719dfa9,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317962,53.089924,On or near REDGATE STREET,E01019500,Bolsover 010B,Investigation complete; no suspect identified
c198dcf442a25ac7224322e351bc691544069442b97e691e38b8b6b0bfcb5794,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468552,52.902573,On or near COTTON BROOK ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
36995bf9790bc6e7483cc456db115a45fb9c5dc4a083a23db6179bb7345fe541,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
6bd6a3358a0e8f50f3e16bc054a9e0a34c85daecbc9d1f1312663678f3ca9df2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539657,52.936706,On or near ASHBOURNE ROAD,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
5b4188e110c5b5286c7dcbdf3dbf90c1eb68079348ced53f234df8d43076719e,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
b1f959af24acad378456524a60f69a0602ad171a8bd4adeacdd4b6e628c6cb06,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
b0dc02068b9a51d40e67fc82d357cebe2ce797f11c57e0865f34db5908451254,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
4946085bd598afc7fd219ca9c0c54b06348ca24634c30924e24b891fe3c90aa3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,53.237899,On or near SALTERGATE,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
83ea307dc0002af280e47714ea673161c02652a35382cd84f7ca03932b834a2a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
5bd6bc17b98ed5ccfad9e08f89a52974b641407e1a37d633e745cec59569ee0a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
b953de3cb1aa1db798c3c0b26556866a9e7f578d40f5305c5966c274c891345a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430601,53.215887,On or near WILKINSON CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
