Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02afc774d1b7db2a6f09817aec45be3c8306388d9cbde5662d13cfa01891fce4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7eeb53c89f4bef375da6708aaabb701e27cbbfd860be53a6b95f76a083414757,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
aaabada3c6fb05c34ba7338e5790f12ab3b75f23a0e7772d7b545d435c75718f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Local resolution
69f4ed51967bae88d540c240ca7ec083b6b6b3b2cefe7c2581c3694b8d43b778,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
85bb9cb48ed7933b67ee31ed7e60861c3c8e3c6287f463ea715f8bc9c9efda31,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Local resolution
bf2157bff90a0bed60d6d16cac9656df1d96ae1011b7499165a00fed9708f10f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d2c8381380402d888d778cdb30ce622beeba93d4bc7561292a15f39ef5d10d84,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
6b4d9a985c81faa0883637cf27e393d213ea6662805fbe077f571656993aac32,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Offender given a caution
c5ed20b87c2751f801e3c9604d17056d02e7b67359147876849a1063d06bcaff,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.545667,54.639335,On or near CHILTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
0711ac377bdbcf034c174373b46be5804d091ad674503e5aa0edeba3b90bb728,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Suspect charged
607b7fd32302211bf5abcaadd46afa44ac5b61638a5b6d1f2112d3ea2bc60b48,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near JACKSON STREET,E01019125,Allerdale 008F,Suspect charged
97c6c649f955e56b313a28e2c11aaffaa0832079bd7fdbd6771bc3a6564376fd,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Offender given a caution
8e90be0a0f618294342f36836392b2215205b7a7638e6c5778ba400d58f2ee4b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
55d2ec24658412a81c868bcfd5315b44d341c3a775dfc7c6293074f6a60cf0c8,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
f553df7c4a964920ec9c52c8f051039c8ed393ba0ae9a96912f39cb05c848171,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8cdf06724a11852a1685ef9917d990113dc1844e9ae32f5cd6910fbe014a3d7b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
51199d190d633a1d26890a89fb55ad751e99011b8716defdd7997426b789ced6,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Unable to prosecute suspect
ed4084867cbfa42c637bebdd92aeb16764c40402f0284ed2193c23f0e767beea,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
47cb563104e750c0623f937c92f5d044d8c57ec73fae0bb1d827b250be6386f9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Unable to prosecute suspect
5adfaa17eb181d936be7ace00dd98ae18288a3791607a136b9cdb54dee0627f4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
d9ea979c9c5780a611e67fad61456aa76b2c4fa3ef32ea06046c15dd5caf47d6,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Unable to prosecute suspect
83a66d0f8c3d4e4f03ea4033781d3439b4667a27d3eb25a7e5b2fdc8a99d2ac1,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Local resolution
83a66d0f8c3d4e4f03ea4033781d3439b4667a27d3eb25a7e5b2fdc8a99d2ac1,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Local resolution
b08865bd3421c8a41be5812f281452892851d629b92b1e073667687afbf33f07,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Suspect charged
dca93185df25d629f83cf576bc4bdc849ac948159b687e92bfbc1c254c732eeb,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Suspect charged
5fd63d51c8af59d3591f153bff2ab136a3eb087ca2d9e49690490ad7abf4f224,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Suspect charged
f564da50d7f043eb616d5d922460bb6a9dad665c58fc04fbae3fae1f46de82a5,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0af1ff161fcec3c44b8971061e7734abb76a7485c2001f4f3c6968681cf9bc3d,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Suspect charged
1fde7db103974ad22d8b2ae1e461c44444a6c33c41e3c6ecefba0fd94287e18a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Local resolution
043f006d20237817ce52fcd280b19e4e2e24a4255a248551696b4b7d3d0397ab,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
c8c6efd667905845883398661d92b80b6ffed83df9e2383468a713b177fc4efe,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Local resolution
bee03f16eaf9c70d7c919feee164324c482ba4d6018e7db8faec5d69dc5dca7e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Local resolution
bee03f16eaf9c70d7c919feee164324c482ba4d6018e7db8faec5d69dc5dca7e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Local resolution
bee03f16eaf9c70d7c919feee164324c482ba4d6018e7db8faec5d69dc5dca7e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Local resolution
9a69ea639cc1b84bd5f5cd5e2f363890d68fba73c0ca2cdc842eb4f574e0c4e3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.133773,54.600673,On or near SHORLEY LANE,E01019105,Allerdale 012D,Local resolution
1ca27776f69b3042141379fa2d582c6b896364b76de9358239bcac8fccb96235,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
9399342264bea40edeecb5e81d8cb9049b94cf9bc03de3f6e07193b3eafffe84,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
4ad4a3bf8523af5b270833fb86d600784d0412829b6bc36a9f81d0e7aa2eaedb,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
54789fc4b2c34f9f6d9f8105887715c35adbb7352081fce0cd5699f0e2b4a08b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.542746,54.630133,On or near LAYBOURN COURT,E01019110,Allerdale 010C,Suspect charged
46548f43d52169be1d63e6299bfcafab1c8ce281ff28aa1a49685d2bd52ea02b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Offender given a caution
9c198db8f06f1249c7abc476181301f3c9f97b4b3eb5534cc9cbc98209a5aa17,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
a4761c89a23bef05da5c6c149cc501cb542ab4c994dcf828dca8665299c7f36f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
cfaab89e8a045f29d9171adadceb297e80f4b75bab646bb3043bc4755e29a3a3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
75083dc50efc0535f2cb80ab5662ad2247eb86c28f6ec2879646ddd44535b35b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near DERWENT STREET,E01019104,Allerdale 012C,Suspect charged
ed2182f001193519bcf23b8367c03f66a842396940527c77ba814969af30c0d7,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.372730,54.651458,On or near A5086,E01019087,Allerdale 007D,Offender given a caution
eff140eaf9b7b74e80006d5b6f65c808764ecd2cdaca0f96bfd85de35f22b4c7,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a24ac0bcc4a18a67abf31a2aa281bd82f43bb88c2b22687530ee41a2335a09e8,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.131818,54.812806,On or near A595,E01019131,Allerdale 002D,Unable to prosecute suspect
4baba9348a6dddc7b7f193107de61990d33962d112a3635f14a4c018cd517865,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Suspect charged
1d5e51c6c0e5fde240323f68eac96a35dde6fd6f9c11b54ef95c763cff6978bd,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
ee47f6c3150f22e6daa1f3e0bcad55c05c1866fcab32337432a1eda59f2db17f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Unable to prosecute suspect
1a5c1176087636d105b40a16bc91231c392512eab90e12a6429c90699787647b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b76b9547e9c0e4a7bd6f5c9651097340ed2215d5b48da76b287ac4b593818247,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Offender given a caution
b76b9547e9c0e4a7bd6f5c9651097340ed2215d5b48da76b287ac4b593818247,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Offender given a caution
8520d319db35c7b545f5231ff76679c3a209492f4a217ed0d11c868c0d5665ed,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near FLEMING SQUARE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
fb0b82cacb46a457c9baf76bd03578f965634c50c7549f9b2ba0c1442b8bbeb1,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near MCCARRON CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
7cf504f81f8ba1e7fe52d9178ae42b6855c549b3ca9e73c1dc6d231ee93196d4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Suspect charged
a02fa893b4148b64106bdf01bcc30a61e30daed685709e28d3df26ae7277b927,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Suspect charged
9858e2429323513a93e4d257fb5506df7f23dc1cc514adc728877e5da2318d30,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Suspect charged
6b5a55ed3d208810382a16ea827013aea1a1c5b109f591a48a36167ad37f1609,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.726536,54.319394,On or near BIRKBECK CLOSE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
45083e8289131b0fc3f21b81195795ccf5b86624bf9ef0664071b721d4d3238a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
00ce80fb6ec63cf1408c6f0760b2b24b10ab741c9b0819ed2ae2c10f28973ed3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
178c315129814e9d857225c09413cee393d4e75f2ac11bc94ef67fdfffea279c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
2642907a89d6c5449c14d2232e1296a9c678ca52db15018b6be521daeef5a8e7,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.720787,54.182198,On or near COCKING YARD,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
ed7bca9e252bb44d4c51b6f0c3d6146c392a97534ccb1e20da682d00d9e3ba5c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
6b6b9fd270a1d1151adce72809cd23110a829dbbfeb675effb7e55487527ed5b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.742334,54.324214,On or near PARR STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
a226f3d3fb45139fdc6a3d603db4138820adbdc8ef0d9beb337556419b96dfe3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.751096,54.333399,On or near CAROLINE STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
e2199f4b581cd34e94cd97b18f4b1ffa267ff294a9b53eefd4fce99444bf6b22,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
89a6c506777f71cb98a7f50cad816921bf0c69030822c7099c8dd756ae3f7b24,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
968c839cac4e922ee71ddeb6bbb3548c540d7896fc654d6157aeba55f207f65f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near CRAG VIEW,E01019359,South Lakeland 003B,Suspect charged
823908ead4c05c56d8045490c9d586bb7131c8ae89ab9d2d1b99c16ee1630a9a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.734154,54.192004,On or near STATION ROAD,E01019347,South Lakeland 011D,Suspect charged
6ac4fd5ce37d4eb8212b4389f3e3cee7590e70b371d10ccde3e528a3790a8ce9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Suspect charged
cc8c33ea07b94a70f93f1203b668ec797175a372fd57d4010c0d273fb77b6acc,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.714540,54.245481,On or near Petrol Station,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
4c5043e7a95137c39b622caa2c12bfd7aabfd5c7488d26162b0cf3f53d842544,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2bd76d92bc0f8f4248ec9e1d8c13e874195b1e0f9bcb9cd907e9319fc1307768,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Offender given a caution
bad04dc4c9b21caa668d4ecc6dbdc956e526661c96ac0de3761f1c49a06b8589,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
654b7db0e72d98dc4d8178a8fdec28017dda548c8546cd91b6ede55bd6a5ee0a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Offender given a caution
6e458c41af3ebb1bfd1398b76b3109163731740cffdd1b509f83f7fa0266c6fc,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
1c5835bd820254ea4aefd5bfe02be69ff5e9e15af9e15d091ddb9cb0b12dd498,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.728010,54.209540,On or near CHESTNUT CLOSE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
10a1bbb05eb96a619e16c9596b2f92b4a37cf754aff2faf45efb013a7e7498d7,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near LOWTHER PARK,E01019358,South Lakeland 005A,Unable to prosecute suspect
897af07a47e78356b143971fed9161ab33e0f34b585fb088eb8ebe10b795dd69,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
94015464848c8114676d79751b5844a909da3fda47cedb0af02f96eb8fbc049c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.709963,54.282788,On or near COCKRIGG LANE,E01019383,South Lakeland 010D,Local resolution
27b53b3f32254c815e1e03a3b39559b343f11cb27136cc7cbffbd4f9ef161af4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Suspect charged
6d084deae89fd6b63f3bd406d376344f90760ce6fc51d262bbef2bde99856da1,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
a3095de390cbf0f454069bcbca76ae855c30e9d95af3cfa6905e73293cd759b9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
a3095de390cbf0f454069bcbca76ae855c30e9d95af3cfa6905e73293cd759b9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
6fc5a234b329a88d5233c47735233d61e09f78ed34dce429cef53a044d9a1ec3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
6fc5a234b329a88d5233c47735233d61e09f78ed34dce429cef53a044d9a1ec3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
37466d1cceefea259387c866780c04a624c64ceaefe177e5bfb919d1ff5bc6db,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Local resolution
18682b546316b82f7128d8e219cb932febc406b1815d45f7fa4f61c9b8690533,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
18682b546316b82f7128d8e219cb932febc406b1815d45f7fa4f61c9b8690533,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
4e8a381ea31a7f282d360e8a628ff6efdc4fe14faaebcd30bd897455999509aa,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near BISKEY HOWE ROAD,E01019396,South Lakeland 002B,Suspect charged
4e8a381ea31a7f282d360e8a628ff6efdc4fe14faaebcd30bd897455999509aa,2015-02,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near BISKEY HOWE ROAD,E01019396,South Lakeland 002B,Suspect charged
