Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f998f3e5bc4088ca3e86a5f3fd8be1f720f573c51ef124e0ab6a522dc366294,2015-02,North Wales Police,North Wales Police,-2.938366,53.034302,On or near PILGRIM WAY,W01000383,Wrexham 020A,Unable to prosecute suspect
b3bae55b771a2281ebcfd7b9547aa3c5ad9876157157e3ca901d20183cc04e7d,2015-02,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
2f474f682e5ca15a6400535bb9fa5103cd53237eec38d38b752e5769b0beafb4,2015-02,North Wales Police,North Wales Police,-3.194834,52.931605,On or near QUARRY ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
84c652505e51e31d8d29eb652bdde56436be278a7a6f797fb586a8eea3f2a79e,2015-02,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
3f47bcd59343939c34037b292fb3f8bf2632c7dc58abdd126ac90062d4effc51,2015-02,North Wales Police,North Wales Police,-4.045846,53.162816,On or near A5,W01000050,Gwynedd 003A,Unable to prosecute suspect
7947567772efb8b6cf01d2e5a085c6fe4ace42af6bc14beac1374a9f64076165,2015-02,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
7c4a05874e705df2cf12ae5470aae24eb003d774cf1c101bfc58af07ad6483ad,2015-02,North Wales Police,North Wales Police,-3.646378,53.288000,On or near BRYN CELYN,W01000153,Conwy 009D,Investigation complete; no suspect identified
f9537018e02a177a8fe3a1108f45f6e3381bb65c525954858a02c85f1f90008a,2015-02,North Wales Police,North Wales Police,-2.980870,53.037717,On or near KINGS CLOSE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
41463b96cc633cba781252459f9af63aa69c05966581d5c3bf7446cba1fd3bd3,2015-02,North Wales Police,North Wales Police,-3.582791,53.282910,On or near CHAPEL STREET,W01000141,Conwy 010C,Investigation complete; no suspect identified
487fe64eea4b388759da8625fad583b10e70f4672f2b68b2129b30b514516cc2,2015-02,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
49a077762b670bcc1d1f19c9f04dd136eae5453b27016ffc80adbf83f2c894ec,2015-02,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
70cfcb901dcda328450a15999ac82a6b01668f0f860b0153452e1c4e2ca48fbe,2015-02,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Offender given penalty notice
fd5a8cb84f2ae54834f1d9ec14de1a5726f67a8655eb7838ce5c182da48dd083,2015-02,North Wales Police,North Wales Police,-4.537675,53.349923,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Local resolution
661898bde34e50d5f2849780782c2d069c15e446cd3f0018be4c0633e9cc85ad,2015-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
64f2c1ed408b616465166eede49c9f01eabf22d61446f609c5715d00a34bb3d9,2015-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
c2deae1784548944f268aa581c91ab14ddd136645ac2dba7b33d640a1e1b7b2d,2015-02,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Local resolution
218502bb5640af3813be850b523a3f224be183071d2b1847e6fd51a910654e92,2015-02,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
4e94fe3072cb6e9433dc5888d54e820e2831f4c2ef1457f96ce30a59b2d41386,2015-02,North Wales Police,North Wales Police,-2.998111,53.196353,On or near QUEEN'S AVENUE,W01000328,Flintshire 011C,Suspect charged
56d1b1c8b98ced21041043e4408c0e602599c20148c4bad307b50ea18ce7da6d,2015-02,North Wales Police,North Wales Police,-4.134900,53.227873,On or near STRYD ALBERT,W01000092,Gwynedd 001E,Offender given a caution
70ac568d3f1212d30f1cb6975c471c11fbbb6ea62a2490b4c9afb966e604c58d,2015-02,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Unable to prosecute suspect
1411063e1f8c7453a41fdd64e8bca88c7335ada1075bc28320d8995d1d1b0cf6,2015-02,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Unable to prosecute suspect
d8c74edcb868a64ebec9bc53b7dc035f9eb6200dc89efb7e4b460c37ed3c5730,2015-02,North Wales Police,North Wales Police,-3.094438,53.184081,On or near A494,W01000265,Flintshire 012B,Unable to prosecute suspect
d82790f5a3147194c80fdb4b2eab0ac7626d6acac8af84f0baa151ba0a724622,2015-02,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
6281d0c5f93875cc7c05266871be4345ea9cea087b45d1ccd87f5937f02f918d,2015-02,North Wales Police,North Wales Police,-3.183733,53.167190,On or near HAFOD ROAD,W01000299,Flintshire 019A,Investigation complete; no suspect identified
e45b6f8a21d8824d01f844bba0c95522d01667f60d8827881c8c1ec89937a115,2015-02,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
031c007ec5c63a03481ee957adf3ce948820456ac6e4936357458b9c836e9b6a,2015-02,North Wales Police,North Wales Police,-4.165902,53.117483,On or near Park/Open Space,W01000118,Gwynedd 007D,Unable to prosecute suspect
29583bafcfd3004a24191dfd173f34e66c32c6ab92f90ddbbd3f67dab8247fc7,2015-02,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
dc23fa00ed89d080e9a80f3a164baf5731ecef1297e7680f6299a1f1d965c764,2015-02,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
be5e10f59ef50ae5e8dda20f7f3afadcc7094b4841fa14c72ee29402adb31abd,2015-02,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
df6ad13a9b37557996b74754747fbe2ab5e35e811ba338f52b6f49d2e16a4c4c,2015-02,North Wales Police,North Wales Police,-2.973324,53.052270,On or near CHANTICLEER CLOSE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
bd7a2b39db29413d4cf1efc38b83e840572fa1200397994ef655a73e413e31dd,2015-02,North Wales Police,North Wales Police,-3.516915,53.294491,On or near TIR LLWYD INDUSTRIAL ESTATE,W01000150,Conwy 005B,Investigation complete; no suspect identified
c54c6d53f24383484573391adf2ab52666a76a96b1b8ec8ab3ac4c53906d81bb,2015-02,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
97353a15c3965b76a40a15909432f233a99436a8ca77939615c17c9160fd885b,2015-02,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Unable to prosecute suspect
355a10f5b8b1c26b66ee13891e4f8e1c026f060e95d44b77641d70d6e922b73a,2015-02,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
81ee0209e903b030474ae2743e18e25948ae7065077242c8e3c8211bf99d95ed,2015-02,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Suspect charged
81ee0209e903b030474ae2743e18e25948ae7065077242c8e3c8211bf99d95ed,2015-02,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Suspect charged
1e3500550c7c9115e42128094d017d56234676d7e47830f2a2edc122c03bd1d7,2015-02,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4491fbe7ea86a9297a168d94941a3cf0bfaa89d08a3bae1c0ab623b14b2bd8e1,2015-02,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
d471c17510d2894756ae9892e9cb77aebde37a30e8419467619f6ac2bbd741bf,2015-02,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
3ba9c94ec4bb42ebfe3121ebc1fc3cc23572fe5e07f6289551db4964df5f3921,2015-02,North Wales Police,North Wales Police,-3.044101,53.009122,On or near OFFA STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
ae77c40aadfe7eacfa8ed96b87c7ac2b3625cd82c766ed21082b8099cde52e44,2015-02,North Wales Police,North Wales Police,-3.120564,53.118485,On or near FFORDD TOP-Y-RHOS,W01000339,Flintshire 019D,Unable to prosecute suspect
d1e56132077f0bc6b3cfcd808e0e25627368827f9b27ed014cc9644be25c3986,2015-02,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
18dde74bdf77210457a5c73ac6edd37f06a9b2de8ad219b0945ec3cc118956b9,2015-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
9e010c1aa57202799dc9b9dcbd6a0bf43ce0b5be4fad9f483fc6dd293e596174,2015-02,North Wales Police,North Wales Police,-3.145588,53.255892,On or near A548,W01000289,Flintshire 005A,Investigation complete; no suspect identified
6f3036c61bc5fbf1ff75bc7c478edf91f5f43c58a9b537b70c56778f5d069bc3,2015-02,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
7fef15c46809676e979727a4eb23b283a5fc55958972e1ae43e7484bcffc058a,2015-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
6db83ca4012c397bfb78ee2547e8f42747cc969459ba726360a38f19deda0d5e,2015-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
b99e503ddb881eabe716004ade31738a1a31db587e7cf0eac1d96f64684df66e,2015-02,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
9c1e97e72cadfcb4b977f05a5c97d47539d03244c8fa7e1416b702f0ccb93e32,2015-02,North Wales Police,North Wales Police,-2.994363,53.072511,On or near COWRT BRIDGEWATER,W01000375,Wrexham 003B,Investigation complete; no suspect identified
9c7ee653b877ed7d213c5ef38b8b51a6709070bf9aa8c986b6401816f9c2a898,2015-02,North Wales Police,North Wales Police,-4.142577,53.218394,On or near CAE'R DEON,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
5f65b1beabc22848eb0f8e87980bea3801c11ada1724d5b7b458af934218ce60,2015-02,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
555e8c024613c98cf8b492f23933c72cab911c6660e86bbe785dd7ea87d1a9c5,2015-02,North Wales Police,North Wales Police,-3.474734,53.322213,On or near COUNTY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
4949ec2c732a28bbd34e94bf4941bf87151aee0a32edf630ef00859bf79449b8,2015-02,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
662153e9fe87e8e774d8e2b9967b227495560a00b36cbe4971b1f47ca203f0d4,2015-02,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
0b59c9c895e2314532b2af739ed18df8131d62e172ba37ef71ea8a0b47ecc2e1,2015-02,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
262a0c42f5181a67a2eee8658db0aab07c85b16528c140fd90daa2f2b4932a1a,2015-02,North Wales Police,North Wales Police,-4.306219,53.257298,On or near Sports/Recreation Area,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
c7e52021040064e0cc39f89ac0b19126435bddff8ce62759b6e420c0f311f34c,2015-02,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Unable to prosecute suspect
e298bbe29cd261a9e88a7361c9d4828697711cb7b9f9ecab50694c63067bfc29,2015-02,North Wales Police,North Wales Police,-4.054989,52.609924,On or near Parking Area,W01001933,Gwynedd 017F,Offender given a caution
f53d99a3d17463833deb0501347b1370c8aabe539fcc96f0b49f03b88948eb9e,2015-02,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Suspect charged
3c9e14713effe220f966ecc1c46d73a7cf8d2a3090624650e9d7ecdcc848b5ac,2015-02,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
13e0c4c0140aa605df5f778fb720f2ae412b28bc5f1c6777c5f26ac2092eeefb,2015-02,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Suspect charged
8cefb747be56fa20df78a8d1165ca44fb2c9c385b5a85bdb8020d8f892be6d68,2015-02,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
1cae66cc172de41274021440618f718b472f4f700b9d2ab8dcf84a78633b7622,2015-02,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
25ab2f2cb090b8ed57f20c6a876af423cee94fd7a25d27768cb3f3c5210273f0,2015-02,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Unable to prosecute suspect
c60b02a224970d7ae1a1b494e9e15b6370387c822a1d9488318a58bb97ddb8dc,2015-02,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
019ed9c1e4d4c1d1761be4d5d6d85601c12021832ca28cbc347640ccefd58493,2015-02,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
3cde0cc8d22f9bfcf6e630eae320402e0df8a16e33921dc572e86b1be26484a7,2015-02,North Wales Police,North Wales Police,-2.951998,53.107467,On or near Parking Area,W01000418,Wrexham 020E,Investigation complete; no suspect identified
54636c2875b391adebd962442c18e457748f2d120cad13e04d9e0b75c692c26e,2015-02,North Wales Police,North Wales Police,-3.001191,53.160891,On or near CHERRY DALE ROAD,W01000256,Flintshire 015B,Unable to prosecute suspect
aad290c5c88ff2c178bead05bc8dc1bc78985e94aea9c14b55cc4f0124fe4a6a,2015-02,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
396e0c71a1da365832ebb035556d3bacff492bf4e917168ce1d884fae5b01b2c,2015-02,North Wales Police,North Wales Police,-3.011074,53.076685,On or near LITTLE MEADOWS,W01000374,Wrexham 003A,Unable to prosecute suspect
546ed4ac34a147e53996a4ca7386b40843be7ba33d52b50c9c2da131ed5bc4d1,2015-02,North Wales Police,North Wales Police,-4.634944,53.306597,On or near ROLAND STREET,W01000030,Isle of Anglesey 003D,Suspect charged
c610f7d17425456a0a0958c5823d59cd980dfeb88a2abe06d36791bd722ca70b,2015-02,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
c49b4bd4cb917247ee20a3d6fa27222604d22eb6fad8b644297935f71d44b7f0,2015-02,North Wales Police,North Wales Police,-4.166140,53.224360,On or near MONA ROAD,W01000011,Isle of Anglesey 008B,Local resolution
192647a6a4c10b75d5e728a641b2e4e4408348c9b85bbf025e01f0bc38168e60,2015-02,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Unable to prosecute suspect
56d16c9739f7a412a15bddf50d83febb59babdcb2591e3d67be145b9832f072c,2015-02,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
81d3d8482e8248007835618f8ccb7311ba62ee1e34758e8279faae1856a3aa5b,2015-02,North Wales Police,North Wales Police,-3.069257,53.090973,On or near LIME STREET,W01000310,Flintshire 020D,Investigation complete; no suspect identified
b7ab204b57f428ece0f5e6db48d44e651ed26463160fcd2ec814dcd39b395d47,2015-02,North Wales Police,North Wales Police,-3.961659,52.987929,On or near SOUTH STREET,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
fc556d9cc7d70eba9a8f1bbaf500485880dc08024f8dbbd44b0a64ebba370727,2015-02,North Wales Police,North Wales Police,-3.214954,53.286812,On or near LOWER DEE VIEW ROAD,W01000297,Flintshire 003D,Unable to prosecute suspect
b36471df24be5f7d3bc24d33771ded608056c05501fea7ca87a4bafc94321837,2015-02,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
3efbae5535cd3b311e403f7267e7aa965aa1868cc94e5ffa867975f67931ef7f,2015-02,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
b426889a7f9736896ab9630afe50ae6116031ea3b92be25eddabf35556010ff4,2015-02,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7a1845ecc00d96ade864ed3f3edbbbd612d9bea6394e7ddfef56a4dbace29f52,2015-02,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
6d9a126ad47a324fcdf227724e9c54c4c50fbe62ae124e0a4fcea6c9331bbb5a,2015-02,North Wales Police,North Wales Police,-3.483865,53.317102,On or near WILLIAMS STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
a53413eac4717ae0af9912e827da56714a937a47a916c24a60e47074c1078170,2015-02,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Unable to prosecute suspect
b493c2401bece1438398d01e5a056b9345d70ebe3df8e01de40dfa191c2ba881,2015-02,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
5cf1a5c6f2a2b7d99e68ecc5f7aec6390fdf7fd3c835cb2ea0eb58df461c6b31,2015-02,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Unable to prosecute suspect
eb858aa5a0681e478e95c21b9b8edd4f802c7cb6b46e8e86a5a6e2784af9437f,2015-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d891e3c576a17f3b1347bbc13745eec5be38502d2277d7e3531736b21a013ae4,2015-02,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
916a5814e27a5d5defaa2c160594086d569509a5ba5f021413527cc1e1b42552,2015-02,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
51dd3e096dc316dddea330ebd31f0f008e517aad3e35837941097f0594b3e8d8,2015-02,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
25b14b4a7c78b92c01a9a6e52459d28853ea3d7eda64af3fded838477ce77005,2015-02,North Wales Police,North Wales Police,-4.127552,53.122247,On or near STRYD SIARLOT,W01000081,Gwynedd 005B,Unable to prosecute suspect
9f039ea9bbbbfe68f56612eb43e1738610c24f4edaf3689e9d3afe76d36740fc,2015-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near GREEN MEADOWS,W01000400,Wrexham 005C,Investigation complete; no suspect identified
d844fec8e2f5f4ebfef0b92014cecbd120c87fd71db2e9c4933696cbc4cc2bc9,2015-02,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
a06b153392e79a37c061985b345a2d0b29e63f0069c890fdf68514d2047b0a21,2015-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
3bc679ff16d5aa1d035af8fe2681ecd3653539bc68b66510a36ae2421bd2d4ba,2015-02,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Suspect charged
a57eaaebf9327f4e2927ba3e3b83d149559e821fdb3a542b030f30c619c009bf,2015-02,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
875a89717346d18cbffe0ecc103145a6127a1c2e301bf52fbc19c5d0ed50f7d8,2015-02,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
758b9626db6058cf075882e4030d2eb84db60b302171d20a4fc8ceafbef771fc,2015-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Formal action is not in the public interest
b35b06b46997cebaa854d064973830ceb9e7e113aae3b313eb0f7ccbfef1d797,2015-02,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
96a8501f1b8c7d795774774e51b2a9ec092a70d287d5dfb04d4235aefb4033b1,2015-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
44453a75aed2dd6f703c0a3df697dbfb30e5ee07b124e0a6a0c6d65155f6abf4,2015-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
5710b365b48513d097b060711cb7ab9ee781a3fa58c3a91b52d504f5da26eb3c,2015-02,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
56f78822351c3573b31a65551e2e34590b1f0fec2b74ddc62ccc5ae71f12bf2c,2015-02,North Wales Police,North Wales Police,-3.070561,53.217388,On or near LON CELYN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
41d6649bf33530513afc2c495777c6dd0e1ffd030420d95c6581c261c08ce5d0,2015-02,North Wales Police,North Wales Police,-3.027632,53.032324,On or near HILL STREET,W01000366,Wrexham 014A,Investigation complete; no suspect identified
c72a44f9238fd74cc03fed40456e4bbcde8669d33e2e80f1ac9dc3a6989f5284,2015-02,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Investigation complete; no suspect identified
773296c1147c292eea0c490d14ce8947db0642a0baf08db6bfa0a5682e0f81a0,2015-02,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Suspect charged
6d2a5ff00e5d1b18238b6f64d462bd26289c1c6be3c830656c2fca88b9b84b16,2015-02,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Suspect charged
f854d4780421c1670b48143a6abb5ab03b3a52635fd92ef35aabf863b88e8b84,2015-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
b1d34e0ed0ce69ad53b9156ab03373984d2468c9fb5803a3020867c7bc04932f,2015-02,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Suspect charged
68415533131684ab676650a96d90c679bd13e74e8cfea8a3428fb242ee0eea09,2015-02,North Wales Police,North Wales Police,-4.561774,53.283205,On or near TAI'R FELIN,W01000043,Isle of Anglesey 004E,Local resolution
31d5fcdfd3ba23612f1dad38ef2fbd2a8455df21dd772bf617c61cc77a39b742,2015-02,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e511096322bb6b06a14978453a8f66691897b850030741b817335e1033e4c2c8,2015-02,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Offender given a caution
59cb9a0927641ccdabe875a29bd83e4ecc571591bd65fc299585cdf13a07e019,2015-02,North Wales Police,North Wales Police,-4.482620,53.227598,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Suspect charged
4b831c041a2c9a4faae5dfb2a5a8015cee9abb72ee782fb7d2889748840a3412,2015-02,North Wales Police,North Wales Police,-3.399825,53.331215,On or near HENDRE COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
e47f0c14636088e79f917108c4793e3bb1bf66b3b27d634e26bd8c474de7c609,2015-02,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
1efce68b8c7e5eb51f81be944d2c6ddabefb0fd5d2489d8d7fcaff65711c9c03,2015-02,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
a09b7ea629a8f45505bb8a737354226e842c38663791f7b882b3c7569ecc3054,2015-02,North Wales Police,North Wales Police,-3.043220,53.059067,On or near HIGH STREET,W01000373,Wrexham 005B,Offender given a caution
501f8d2d696e235e08b9eb42bb28a8af153492c62be53de27a2a16ea4ed1a455,2015-02,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
d93770eb890226993f9d7fb5628a1271b2263255e39e87b7f2e6baabb52e9895,2015-02,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
b461e09f74754406cf3a3ddcc467f59afecce38fb6929ea8c57ba0dcf8fe0f0f,2015-02,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Investigation complete; no suspect identified
33bb1132d20c0a1d13d33e9576da8f3ffba6d7b7d4dc74c676c6177867d658ed,2015-02,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Local resolution
0344ca6801c9b0f4b0f4b58b63145f65dfbcb6b8c79d0b5e214b7db55f910450,2015-02,North Wales Police,North Wales Police,-3.209283,53.276145,On or near BRYN-Y-GWYNT,W01000305,Flintshire 003F,Investigation complete; no suspect identified
37c374173c650b1e17618a5b77c9c73affec7f1c527452f829fed201a2339fea,2015-02,North Wales Police,North Wales Police,-3.808267,53.287964,On or near MARL CRESCENT,W01000166,Conwy 006D,Investigation complete; no suspect identified
e8f698cb2b4425143ff5b98ead25dbdf3a7c2cd53e12ed719ddcddf2e23e0afe,2015-02,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Suspect charged
459f03be3b370ed367919f8bf2dec6efd6ea5a793ac3e85127dafca946bf903d,2015-02,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Suspect charged
