Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a03ca251c19e836faa9f992aaeb4cd7ec66cc64f02d8c04b2e78f769233c731a,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
12925e50aa37c6b97b2b05149ee42bceb0042c957d0450e3a1a29a9c2ab2b6e5,2015-02,Durham Constabulary,Durham Constabulary,-1.591511,54.530885,On or near CONYERS GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
63e122a5aea99e568992714b8e69f6a7c53a9237d0b1c45ad3e5557b47925b69,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dbf85ed6edee6a786d53e5a6af4d0f80445c851f2be737e8dd1f3cb04023cd92,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4206b05e5035dcf7334ceab80d0fe41c875fff326ea33fbecf3a4358e173899a,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1efd1adf3fb34a5f9ec563cd564741002371450c0d26981d57876ee3bc5065df,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
fd4391d89aba2565e7d771261c5f1459db03043023f851da3d35e46a72dd455a,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c38dbf094f062a86d559b98f5ed40946650873a0e65cecf9eaea8f45615e3017,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
005d9a2b78123329fff5334bfdbdbe367941d7be9050299185e946c55236c6d2,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0757d9abe57edc9297fabbc1290aeab83db61fc9c4d4d67cd7a32507f7b8d1fc,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
6580d80517634663c427b18738dd3cb23051fde38ba154489694ff053840a2d7,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
731ed9152f2582022915bb5653ce35abfd7ad7486d391bdd0136d244ae9e83a9,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f142b03accb5d305f391ae84561c90bf5ef8a0f18e49a5228389bd3f3039f95c,2015-02,Durham Constabulary,Durham Constabulary,-1.532343,54.521387,On or near COBDEN STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
84117f2379282c937b9028d8980aa8fee1b27213cfcbc34bf86e9b7843745f6d,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
af166f11815101b89f5f003b2b6d75633b3f09f976e54b05e795136be0f232a9,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
980f36abcbd8e4841cc789a413c2142ef48414c116f36d354f48e7b8b04485f3,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fefb1b9703f71577c9f45bc8e86ac9d5dec1568cac38dccad9bc381b566d829c,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
05b57b1f984aa1ba309c50d75661423fb04f53b828e1d93c7aa5e187ec36fe8b,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e9504c37fdcc91236749f5d8793fd59a0c446a893daac4e7c3adbd182c2bdf16,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
4ad72505eca3b40b592f2b59bdaecfc3c5e77484358fa95280973542196cf0d5,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
39bb6d6727aaf2da87f5d8a0b13f804960587b85eeccc44ad96c467dd09fee4c,2015-02,Durham Constabulary,Durham Constabulary,-1.470961,54.767606,On or near WOODSIDE,E01020729,County Durham 027D,Investigation complete; no suspect identified
25844c90dc93bc4858b6c99d9df09b0dd6812d3728e685c665bd3a9ee58b0396,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d0a726be1983765d02ec70e4dd872f84262b0e8f623d4b0d52419a860cb33b4e,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
696fe3d95afb62fbb752ce1dfc0db0aa2085c6b63e9b79802f1d3b3e03754efe,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
b27685589ba140c5313655dd5815743fe0f66dea1cdb7f6abb5efb51990fb645,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
121782042946aa0c92bcb3a7e2745f57349b9f77003e51f9cb4bcd5a1bbf907d,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
53bd3c3067ceacb5e9df79d0cfea3a39f2612fb709b3040ba7edb912970ec1b4,2015-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
cf8dba2d2aba911dd45ea2f9e2c8fad6b13467b4ef20347293ad5f89eb64155a,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4e60e8d240b8058bf4082edd41db9ddd6fb3173ec4862cf1b6d2d1df6cba7f67,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f041127bd2c007aeba90b3b8a1244426e495bb9a13e059044e551c1a8f48e663,2015-02,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Local resolution
1a407c69f457eb2f49e49c79938f25e7e29ba4c35ff23ab7aabcde582ff22707,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
993c7a3ffcc2b81ba32e072bc0f2c067f6b668ee2aacda3a2168f42874d020a0,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3885bc3ee498aad9f19849ee66589aa7c8e4ba123090a3cf28d0f76cf849a60a,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
96783fcf39e34b59c9b2daf7704995f014d4bf33545e7a87cd3b7f0f5075f5b6,2015-02,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
e125995919b55ba6c0ac49b8e1d71afe0ad950a04c0baa3577386f30d78b3c19,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2f826e3312eb82e3155c3b42093d07de010c2f006d64903e4ec12ffe3be81934,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
ec48831f965a4d8c88b7d783a32cd606a6432f6914d9bbe2e6666ba51220d97e,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5b8ddbe7465eb0d78c8cbe4c40b135bf22b9ef7f10100cfc7fb75dfe2fa47d84,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
9666996ec445f9b291104e99e023b9424d1d18256d4dfbbc1a79cafb13d0fc6f,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a43f7632938b3c9c327f901901d10ad594cd3f1e95d04ba75aa5fe1240a436e4,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
ea09d75f0a59e4337dae01e73e80c5c4a3872ee31fb570d6989c4d44c7d13c23,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
2c2c0894c89cae0fcfb1d9fd0d13736c23708ce5cb3914fceef0f068317d0937,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0873d2f89badf8693e39e187fa3cd8349392ab4299f4b67681cb76ae0bd186fa,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dfbdfe0ffdbb8bc8caba968181d5152bcd087895b9ec531ecf15452a6fd9edcc,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8401996e44d794d9b9860091cb2c992c781be388b22537d95a9bd6a5605c3221,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
385498389761a305136f5d9945c5d18cc2a10c413aa512db6316b2d9fda01069,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
62a3b966dbb469dadcaa29f7d4032e14e857ae83eda7bf52d8c2318127f8a9f4,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5e3555cfcbb22b81416f2229ddf3bd3542843cdd9adbcd46ed0f2edbfccb5e8f,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
5c683fd5aecf1e97dfa78fe4c6c8f0bd6f4d8099a7d88c476103213892eccad3,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0d2a8c656812c3d5e20bc114a43e598b3d5abe899e992359c3f5b169a0236a22,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
aa97c524dd5eff0239b506274f979b0fdd70337977ef5ee66d4956f67edf9555,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
80f8efb77352a53a044dfd4af471c7286287a8916f55aeabd5bc022d1db890ae,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
e68a1ba4a876a45313367ec0cad001a8f8e14d764cd0eea9ca7e994dcd9a2c0e,2015-02,Durham Constabulary,Durham Constabulary,-1.379944,54.732882,On or near NEW CROSS ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
3637384ffb4d4e9b97ec5fff8cb50e60e67f4b828ee25904b58f73a8a1ee7d0d,2015-02,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
bdcab3328ffc9a992923041768690362ddecd31c74d15dce882b06929709e0c7,2015-02,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
6057ae3aaddc6f49974ab5f49c0d972824c9b43c62574aa477ed3f6a044f8668,2015-02,Durham Constabulary,Durham Constabulary,-1.742106,54.860003,On or near HAMSTERLEY GARDENS,E01020626,County Durham 006A,Offender given a caution
667324a8120f3776ac76e17594b328d46b906c7e3fcc980e0fcca9a1ba1b675e,2015-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
f754ba36790660d5ae9cb57368a9793d22b948710fc412cf9cd8d5dd23745979,2015-02,Durham Constabulary,Durham Constabulary,-1.751183,54.853085,On or near A693,E01020625,County Durham 009B,Offender given a drugs possession warning
76fdb3a75765832989a3ad8d92e35c85ff9406589e3aba70d99f1083a588c1ff,2015-02,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
58c711e606eb53fcade96082a31fa96e40ef4c5411188134f346750ad39aba70,2015-02,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Local resolution
6bed16a8293684a6d3337ba0d1df995cfc36c58057a22b40f35be3b4879cdd6e,2015-02,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Investigation complete; no suspect identified
b006b2ca44335bf972127db02341a09f846b5de2bf249d796ee84271ba4e9291,2015-02,Durham Constabulary,Durham Constabulary,-1.733903,54.856553,On or near DURHAM ROAD,E01020624,County Durham 009A,Investigation complete; no suspect identified
aa5e34dc75e6e3b7d0e92718f301afbabd9d089b604837ed3acbc8a630a97c56,2015-02,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Suspect charged
5c6e8fb06da3bf10a6189438c8dd9655aec9de3deb5fae3ffa995020c56c50b2,2015-02,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
e9e01bd8175c4f31aab362ac154a48b140cd05d49fcd370fa6354a45f75893d5,2015-02,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Offender given a caution
5c683fd5aecf1e97dfa78fe4c6c8f0bd6f4d8099a7d88c476103213892eccad3,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
98b1598af1ad9813a3d0526c87c2b035bfac206e5afed69a3c314c3dff19e92a,2015-02,Durham Constabulary,Durham Constabulary,-1.701284,54.869355,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
17909eef46f992907f719bfe6895e0a02c5819a79e12ad0dddba0602943b27de,2015-02,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Suspect charged
251e4b91a4fa7132c31b8e41fce27f47c6134f1fe590cef9580a3a3abd12cfbf,2015-02,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Investigation complete; no suspect identified
4175613a703304c1bfa79dd50af70728c259da8447105a04a5270214201c4b17,2015-02,Durham Constabulary,Durham Constabulary,-1.723370,54.859315,On or near STANLEYBURN VIEW,E01020624,County Durham 009A,Suspect charged
1a600960fa972525d5ba87d19643db47c71a74d041e9ea733e75d4fb0174fc4c,2015-02,Durham Constabulary,Durham Constabulary,-1.723370,54.859315,On or near STANLEYBURN VIEW,E01020624,County Durham 009A,Suspect charged
26b9e5141b8616238b0abb16e047f0cd86561f124bd890f9d8c2586f350d1a90,2015-02,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Investigation complete; no suspect identified
963266a29a14ed176ebdb4da93777146353a62bb86c19310e0765d6b1df4b3ee,2015-02,Durham Constabulary,Durham Constabulary,-1.750185,54.858349,On or near WEST ROAD,E01020639,County Durham 006C,Investigation complete; no suspect identified
9c5236c4c6a8d0b07cf81f4c0c50af4ad1ab57c86d884e4b7e08c0ddef7bc190,2015-02,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Local resolution
c839a982d79465dfcf1eff51bedfb27c6b9a8a8f9ed6ff1c8c26cbab5b56d6b2,2015-02,Durham Constabulary,Durham Constabulary,-1.709815,54.866113,On or near MANDELA CLOSE,E01020670,County Durham 009C,Local resolution
22bf09879b0be7676e4bcb557403428f0a7ea6b138529d204de3227318a03a4f,2015-02,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Suspect charged
2842821fdb79b4e4c51f07564fae22c17ea94a4d70ebb86e07cd60cfb3540afe,2015-02,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
f97dde4e18cc3de654fb089faa34b75003a2cf200c777a1cce282cbba187de55,2015-02,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Offender given a caution
fa41971e2b72cb041c777eacc50af73cd7227df5d84f5faa3f1f9bbd534ab47c,2015-02,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Suspect charged
4299c3c67b8a5aef396ca0b507b86ea2a31bf9c93ca08430c28e1add49411b9c,2015-02,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Suspect charged
db011dda6b55643e917e14ffb2bc772f897a0117e83d29abb19116340852b75f,2015-02,Durham Constabulary,Durham Constabulary,-1.686181,54.869883,On or near CHAUCER CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
709e71c2eceb7ebc6188092b4f1d1e300afbe87c43a6e2b70f590210cda77cd2,2015-02,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
77d670013a80039b56e2e9f96f3a2921fe29e89408bbfd7f633d3076fd53e9c4,2015-02,Durham Constabulary,Durham Constabulary,-1.686181,54.869883,On or near CHAUCER CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
9a8a2fedcf483d4fbe554346e5ba51721e05cec9adee53c9e0f58d6432876668,2015-02,Durham Constabulary,Durham Constabulary,-1.725998,54.908288,On or near WESTWOOD CLOSE,E01020635,County Durham 001B,Suspect charged
6e16296b4bdec2fb09aac0f5149946f6cb037ef36fef0b958deb6fd15e698ab8,2015-02,Durham Constabulary,Durham Constabulary,-1.715849,54.852243,On or near Park/Open Space,E01020672,County Durham 009E,Suspect charged
b68bb22acb83980570d9ff35470989c9f34b530cc6aeb806e1c89c5c8a8ef84d,2015-02,Durham Constabulary,Durham Constabulary,-1.741537,54.863722,On or near WINDSOR DRIVE,E01020638,County Durham 006B,Offender given a caution
6119917539b85af2d97638227f41e0d4cd71a2b27ddfba522b5a43144529fcfe,2015-02,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Suspect charged
986d44c0048502a27157cd0d1e0c24c44a78f1d6d36b65cbc8b2ff90b344e4a0,2015-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Formal action is not in the public interest
1ff61c23d326df0d6cf9ddd232c6748af6164476876472070354dc09ef5da65a,2015-02,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Suspect charged
bab6f2e7a9047d80fbc4ca172b0ae37e2b45e22a8ad981f31d63ada0116b7ceb,2015-02,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Suspect charged
f423294011110dd107378c784e93eec905910fb1f0523c217c209ff12d3e5fb9,2015-02,Durham Constabulary,Durham Constabulary,-1.521751,54.856182,On or near ST BARNABAS,E01020590,County Durham 015A,Local resolution
91ed7cc17be1db04fd956da5ab92db5d8885205fdf0b5201bfde3db754a15cfb,2015-02,Durham Constabulary,Durham Constabulary,-1.519292,54.856001,On or near CARNATION AVENUE,E01020591,County Durham 015B,Offender given a caution
6ecb5ecd63f66b1f86f76661921986904f78a44a87b05bc2be68e61cbae21d16,2015-02,Durham Constabulary,Durham Constabulary,-1.569230,54.856063,On or near Sports/Recreation Area,E01020595,County Durham 013B,Suspect charged
e5f43168693768f523fd106562ab88da411a9d210acdef3f13a90ed3f24ce9b5,2015-02,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
aa84fd20130ad0f717cdb09d8800e170506464d4b31baab7fd0f3b51fd54ea17,2015-02,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Offender given a drugs possession warning
5ee7c4328b694cf02dcab159dd0c871884e909096c04cf152c2944c143703abc,2015-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
688af33b93a5cc1decfdf2ee2f8bf3a29f695cfbd26f9875841a6296c74e5139,2015-02,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
46b07af0a52113372e4ce9cc176c501fae013641aeb2b88517b103be011809a3,2015-02,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
b5bd9ad1f0b0f37dafbf6696fbff217c38f04be5a11b29a441b9448c94f499f4,2015-02,Durham Constabulary,Durham Constabulary,-1.570929,54.850129,On or near STANLEY TERRACE,E01020594,County Durham 013A,Investigation complete; no suspect identified
22115d04011b8a1d387aba6daf08370408f403f81693a69ed3ab2181650f1e3c,2015-02,Durham Constabulary,Durham Constabulary,-1.574388,54.849961,On or near RAMSEY STREET,E01020594,County Durham 013A,Offender given a caution
f247d3eea5f74ecf61b00cea677ab405cd7050e021ad1630d779387ff4e61d62,2015-02,Durham Constabulary,Durham Constabulary,-1.624847,54.882092,On or near BAYTREE TERRACE,E01020622,County Durham 002C,Suspect charged as part of another case
af5620c761f7205be9e7f06f0b50fe17bd435bf51a9cb87af849fbd408737ef5,2015-02,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
97a0d37440a7aaedea475a8ddb62292047adc4f053e8e3d7437385a79150679b,2015-02,Durham Constabulary,Durham Constabulary,-1.519132,54.845864,On or near TANTALLON COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
6f8f164042b8e7f439794bce5000d5e9bc4d5e31039b4e20fd5337af4db981ef,2015-02,Durham Constabulary,Durham Constabulary,-1.581456,54.856204,On or near MURRAY ROAD,E01020592,County Durham 011A,Suspect charged
7f1f959afe1ab17c19ccce71cea716b7fb074221750ce33bc0cf54bc032b08a1,2015-02,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Suspect charged
8fb298528a970c3898d094ef80ec0e812fa8f4963c543dd1c44bc2bb8f9d0ce7,2015-02,Durham Constabulary,Durham Constabulary,-1.514496,54.853259,On or near Sports/Recreation Area,E01020591,County Durham 015B,Suspect charged
8221556839b8a25d185b3e75b570a042de21555b07341570bade6045d4b77a8b,2015-02,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
238300e66ea393c2d1683a9e1dc0477436148d08e86d2cb47b0ebdf239528094,2015-02,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Investigation complete; no suspect identified
8ab324b55970ffd3ca35f0a9c2c9ce98da74a4e97127d979b841c43a37ecb94c,2015-02,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
e27620a1684adb04c8368bcdd3ed7bf78903fc21473a5bf2f038c2e9959ca21d,2015-02,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Offender given a caution
2e71e07b7557e31c86e1926e424a92e2e7143204958116007a3c98a342046513,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
1120c2aa9b72ba4504273ace21e90cb7f24571a95f0e47651cf13300ea5053e6,2015-02,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
28f9fb64b2115d696026a27667191cb1446792fa672ec984fff4d4d8dd9d352b,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f25c819718b48a4d0fd3862ee41a026e53fa309d360c9105ebb4ea6ec62b52af,2015-02,Durham Constabulary,Durham Constabulary,-1.597903,54.854885,On or near GRAYTHWAITE,E01020601,County Durham 011D,Offender given a caution
6345e45498939031936ecb48734f195c37342443e907c99e2f2849a13efabdee,2015-02,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
b870d723dc470fcd89095ac6b2243804a0d7fd24ed84bffe2b8e72a94de52a5b,2015-02,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Unable to prosecute suspect
093312ff638f3126e933504ef10cd625f58519152f25d2253ba3ee8d7df017ac,2015-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
046f8580b48ccab7c7f502adc52946e78eea3825dde732d895bb067ef3aa4cd6,2015-02,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Suspect charged
46994aa8b512e670fe5c9fb166bc82ed391ce0e4c41e623678112b8b028ddc78,2015-02,Durham Constabulary,Durham Constabulary,-1.636279,54.877804,On or near Park/Open Space,E01020622,County Durham 002C,Investigation complete; no suspect identified
1458e6df16c38f5ee5c6c385885be5b2c45f398891fa8faebf0c257d278868ed,2015-02,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given penalty notice
da42543559043abad834497f52e79760c96efd1a9abc07859440630dc18a16c3,2015-02,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Investigation complete; no suspect identified
d5bfe083d70f28c2dec543e856b5f1b27aecf8ac31c855493a30726d3a727867,2015-02,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Suspect charged
d5bfe083d70f28c2dec543e856b5f1b27aecf8ac31c855493a30726d3a727867,2015-02,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Suspect charged
564594cbc71cdee9f8219186b5deea39118e93b79963bfba2ac755448137ea1e,2015-02,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Offender given penalty notice
556bb66a8c78344818ec47571f4d8ba8366014ca9f44d6977de8f1cca28ef0f6,2015-02,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Suspect charged
acf4c05fca486119a1b2313584e6a934834d620cb75f2853f81241bedd3f6f1b,2015-02,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Investigation complete; no suspect identified
