Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
701b2e22b3c75350dcc6668bf9f0f0a164453307a55f79b0691448ce70b67b4a,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99e6863440212f86d8fa4b6cc7097580eca50b4730dd514e8a6f8c2b3c6b480a,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4c539a14290a815577854e3deee5d382bc542567c1217fa1edcbfe5d4dd3ca4a,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e35bbe63948b23508e4801843922e22ee06b969ecdc17b2612219a757c59628c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd8faff628d4ae96da46c1739cdbcab403874ffaa081f1d48f403100c39d5048,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
522f0e32297f5c6814d4eaa525eb90debfe901ee2d9243e64351e649240b0587,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
df005fb24d251bd80672d467a81c3faf34901ee705228c760091c8da66a735d4,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6ee6e615d7a2a57d3bccb267b261ef607399e293dd783ab94f9b8caea5558d2a,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.224692,53.810906,On or near RIBBLE AVENUE,E01024891,Burnley 001D,Investigation complete; no suspect identified
cd1dc997cc9c8e97a593c04fbf3b1e57a9fc514a0d20aa8121079c24d7da2fda,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3707b4969342dcefc03232918f5cf8574e4e5d176df23f7979d495063a671784,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a087ca97af430d62d43d2a74597c27c36c7394b738aa16e825e3fb52164b0000,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7c669f3c24ebc572d084eae4c23d411f1742b0c0d3ab8b564959871b7d3c345,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2fc8ff6f561c2d4ac8f8ee04747f714264f6ee6a8e9d775705fd4cf06c0d406e,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
90530a68f35a9c8f7fdc4c915282e9cd2a4760c38db87541de21d1eab3f39868,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0a3f4f8a774fde609bb974b6b6dba578e073cdb879bd97e30f1500632d0ad42,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
67ce84a93d527d3ee0b928c4c87a69e354851a18516178aabba4c7974c66539d,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
a247c3325e8e5e35cc0f2e7fb106b68eddf3d2b6b25a9e38664a9063f340b97b,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dfae65de0938c420bcc5014d690264eb5fdee3baccce7cb4b100ba7d3631f51c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
044d3662cb4774b7947cb7920d77e6f3e6d309998a06f8bd1098456f0d5e113a,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
aa3a1dd560146c6d7708865daf29636b6185e54cff1d34c88093d27ff1385a83,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near CASTLE STREET,E01025338,Ribble Valley 003D,Suspect charged
e751eb0bd50c83c04df79aa89c078c8bc519f12932c143358cc011978da227da,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f8196832d032b92df00d0eefd1e05ca6d40e931da286d9ece24bd7d5e4a5ba14,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.761327,53.774050,On or near SUMMER TREES AVENUE,E01025265,Preston 013C,Unable to prosecute suspect
ef05b7be1e4c628827e60b0e8a0fc909635fcd91a46e0252d2b48dd52220974c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e1a18e5c1fc9981c8cc2c1c8bfdff2e476585964a43cd9d30825c4d2cf4fe5ca,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
233e778dd3be2215610ed3b002ec3397831b23c217900a7684a5316f575051fb,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c3d77ac1df262e73abc44e2622fa37cb9e79224c24d071951f44ad3b341dda3,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e1964bb1ef3bcc4b21482a8add090a230d9b5656c85bc3b6bcbdc0083d25f3c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
44b4f95fa4418513241fb763906935daf6d113c356ab7fe80f66de753f042b83,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac7a07d15f2c4189451b5a0e289a1a026a2a78a2b498d72c00dca7bca79aede4,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
6fa9af0b16cd7b84cfa7ed44af68c744c7c8f990481672110f7460ab1f536af1,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
23a46aaf14d615102fdceb80994cee01d7e5d1ba1a9230bcc941838eb42921e5,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aa594fe6f4d165d35f2bba7df33bd901b546e5f330282044ffcd54bcabfcbfd2,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
97b373a04149a67048954e6b6732eacc2533e41426d083cab09f3bd837d1bb91,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
60edee210cd52805561ff79f5635e2608a2405bc5c608b5f1de8073bf360d859,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
aa52167cec0104ee435ecf4442a61385383cf55263324ca664e82d213a3a9804,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e67a53ce2d785c30fc5fad5def90946964a577c395eff19f0bf930539f85703b,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0a64c6b05d92ab10c320b178f763eb0d69539dcf065a196c329b02d7eebab82f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dfc8ee01bb9a86925784e305f5e02d6eff553e79238e914a075feebcd00b7c68,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
a8372ef7aa3467424c9b3db11f61124e9b9fb43020125723fe6be23ae3cbc2f2,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0396aea33b3f6738572395f348fd901f7f49b65536522e1d4fef747134e1726c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
31ff236b4814fb1d20114cb717b5746acf0fb5b242e25776d7ae9a561cd41642,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
eb35f40fc7c724ff2d23d869550564ff47ac0937a208f197e1ebfd0cd98f176e,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
588e0af89c404d2b2916713e29c493321d374b1eda746029b1370855072902ec,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
83a0de592566564bab39d6d1a4f0ea5573375e9cbbf707af0250de0dd8fc28ad,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
296a87278596ea94713b8cfe51dafb392bfae326e91be700d3fa70e68e28fa84,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e54818334ce67de1b9447b02469e6e26d7bfb09a3b563bad40d954825d5cfa38,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
43800f7156f40ce43c05ff59bf408037afee28ad9573243f979acb8f24df117c,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Unable to prosecute suspect
823d0da1def4adc673e480b1be99b98f8a94dd1ba3e3174ea895ba681a1e80a5,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
dcf09e30524753fd19506b89af846b80b1519f00c706bf14339041bb215ca7a8,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
595bb7d1bdb32d8174df65523d8acbcbbe90a4c11bdf9fa097a846b50521ec96,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
af81eb85b9c3df3167e6b46d88d2d3a79d27c090caf2ef02af14d2e3b4b12f93,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7588df9ea60e8243506de8d983219eb731887c52cb1f2226073d26395b71731,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
97ba023b60734aad1795172b4d0d5c20349fce6368b4cd9beadfb993e1a644f0,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
039f0f6f8a1edb3f9b99a0c83690c81fe4ad8d3d4803a4edca1c959a31012044,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.718651,53.796667,On or near OAKWOOD DRIVE,E01025259,Preston 003C,Investigation complete; no suspect identified
1a361a723d499d412ae7ece9132211aac564c4b4e9ec1efea77b30414cb4fb27,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.693667,53.758327,On or near BLELOCK STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
951a534ab06dc6b263de223676b2bd1284c546c7d5552e2c27a3c4c6ba4b5d62,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
85171d73004ebef5d1cb969bb770e450b50c01faa10759a5db372301c3c03ca1,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d5154ecc99b5801ec016e1d0624194741a271588a9c5e6c9dd3db9b392b3d01f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6b6de727317e67b07e29fa8bf151d21dfabb883cec3e414f3609fb49a477bed7,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.701226,53.754966,On or near CAMDEN PLACE,E01025306,Preston 017D,Unable to prosecute suspect
21eb3daf29ff7269a2e45eded0112a958063c38db392e0e4a36f5b181344f7a6,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f63192f19f3199e22b81e47dd6903a049f34a8465a108f10e2f32e67b92caf1,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
045b92cf4e20fde57064d0e197b1299cfb70ca25eb01c18d65d1ad91762cf10f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
3a221798022a43576feb469484264d672882ef51bbf0fddec5cad49bece8443c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6bbf432054ab25ac629e2c1d030c4f2aa66bf507be8507965222f544607b0997,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d0ab0a5a0ea2056e673295681dcbe908e6e40b98be1d14b5e4379378c5c55c5f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
84fc76d21cbe5e136d4b4eb668f7c0dd10cc6739395448dee4800e456b50cd74,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
37d99fa16cc304069d3dde080a2e0a4bc1497e70256106468a8402b5030a47c4,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9cb87f22e3db4554da37422fa3123cb692e84f90c2dc4bef70bcdbd679bc165,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
d3a9c7f7b56545afceab3c21a3716de3f7dbd248082e95e87ab88f3f61c247d7,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
a01d30924d246375745aec3777efa36586c23e4828308813fffe55f093e6f191,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f3a4c4ad411c0beba694d6c0e40b229a349dfb4aad216dc9e5590028c4eee9cb,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ff4a5573e50fd2c7371a1fc522587743abc7342764d8b1c6cb1b799e9349663,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
836e705c57cbb5a5be2e4de32d3fd1d15d8764dd1ab06ea913cc442e11ce4d82,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4768704da20baeba11bda2358fe3baa0681dd8ec38871b360cd6f8b2152b7c06,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Suspect charged
c175504ae9f9fbc53ca38d7405188764f59c84c6718dfa2629705e63c13bdfe7,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bba3ff6b9f93212040619c70f53046ecae0a4fe159dd610292875455b2b2f8ac,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
90a27c8a7509d4314f6e4e88d737da259383ab362a68a9f725256ab9bf07762e,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9abee0d187ff126a45754a7787c543e5ed930db286a63b6d3b95817a173749e4,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5f41e8a453b8570acee548f1f9e9d1eb7da0e5c97166855010b2ddcc439a5100,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
03bba2f241ea4697ebd070bc49b716337a5588d356e70e42ab3288335c757ccc,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.628448,53.655852,On or near ARLEY STREET,E01024940,Chorley 010D,Investigation complete; no suspect identified
913c0d046b471ecf348d7fab7e6227d153f4a49fb7e5ec390bca58500be05246,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3075c70dc50074851d002a065c66ad9327fe251ec68eecbc857c72f1ef8d5057,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b3130e83263c967202f9a84e7b1fa0506bd5d0a6d87680c800e5a87d9d5095c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
945b505e9cbe06b8e543a979e26d1b7f5e86ec58e646d39c8724f9c3a744fd9f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe71cc97fa19d07e64ad4df6517afd6674c30bdd90af4c2b09ec08dc4c4e929b,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f7bcc805ce270f4dfa2b50dc544cd6160ea55630c0bb35f4ef50930b642d49dc,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
9f706199620c3e2c646fe0c14e986e2d5427eb324e48de0d8efccd1b41894213,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b41e1dc0839cea63423b8621312d28b94e13bc2b1060343ba4954c4b4fafaba2,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b9a30eb7a98877b80cc144c0c7e7b1b298e6c48e1a3c39355c422370c7cec94,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
05968c83ec1c23b89574931e6d5b9a3403436636d2ebc628bc7e765dc351f065,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a678f2eb7acdc062cb02fe3e303bdb6b51a26c20dfc9c91aa4af69a024c15afe,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ec532813057358f35a4f8661a646dac93fa1df486c58202dabe08a83e8f91d3f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ebfb32f2bbfa16ea295f21c55b6ba0460e16d1c4b301dca3c686b5f2e38cb2f9,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a4bbc6ae28b7408b8547c408a2b2e5e16f5c8ca71b44bd56e35eb543087f6ccd,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
97df6415fefee9e49d30de444516c024fdc399a60ff084340cb520cd89d2de00,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
97f69c023076fa8ad57c74a3fd4c0086a958c25c78ad9723df437dc5680e503b,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
447503a5fc904d9d9884a28c3ade2abcfd6636099ae521754eeefd5eebde6867,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc02054e7fe1c2adda0ddad40e61cc58d0602a304ccbdd857d10b2bcdb02a1c7,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0d46a787eb97e9e36350bbfde87a0cf90e40908f65ad7ed03a76cc154ff086ac,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
994b638204693f95ffc46fea51ad7233c4bcffb2aad009d6522dc117506b0dcf,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
16faaf85cbef05e520dc541808cd654bcf6e1feacd262e099f4cacd0f034f873,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b60e8464fdcf66101f8c1f9dfdb78b50f80cafa0e97df141e6080eab70b28618,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
30aabf756c844af95d7d6a1388b48c38697ea57f55989b147dd0e40a1a9a754e,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5cc616d49ac371b870a32937ed9ec548718467f9784990780699be65b5a6936c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba742c82b5c6fda071c3aeeb3f939bc280fe8102dc8f4f7a6e49da74f3cddc9f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6263ada0c41ebf427276219caa070c7024690000ec8e9dc3503b5b85680d020e,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a7212308ca7272436bf13a0091646f43a38d837fde527ce72225923a8401517b,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d62599e8ac6ca6a128403160d217bbf03fb76bb824a14463c41f963e181458cc,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c2c467696ece5072711312519e00f4481a009d49550f7ad8fa6ad6307e62b3c,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2bb0f146c10802f8192d395feb560234718168a9569327867dcf11b983c91e73,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
828e43fcde7341d1d2a68ad75064ac7ba1bf27591e61a82fc41d1554cfdd30fd,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
811c90e1a8643aa4316ea98ec783475fbb5824247f3042e3d31cdb0fd287c426,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
7d66cc70de072dcc29acceb6013f3e8c07447a7bec3e6182ebda5388ac4ce8ef,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a48ab549d84e8b116503338c026418c6bd8e60d749ec06b920051a26c2f5c6fd,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e8cb22195894e07c39c8c02d082b11940830c376a5eec202e75a0cec6d501c6a,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
19991406185f20849479aea493cf821472c802c1b84b9043c54fc2cce9861686,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
944b8f268a695b6b305073e4e342d1e0dfbc079f30310d33915fead52a748d8f,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c45e3b439f93fc780134d753fb4ad4e4adea284ad68727b510cf766c7534f3a2,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
38c3b25dd8b4defb167ad3d41233a67f7dceb6c3bd0c36788fab19ad509e3e5a,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
46581d6fabe94f050e46b16bc2ca721f0556e86c928a9ec0162870ab3421586b,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5567d339bee58031b558c2f06f76ca7ab95eae348f9b6ff46367c98feb132cfc,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
928926c8f498769b90b58b697707ccede41ca2f32bcfa3a547e4b54b60e609b4,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f520c734bf6a6d4eb49b48cc8af609547112ab37b0662be2e0f0c85980a7a98e,2015-02,Lancashire Constabulary,Lancashire Constabulary,-2.793700,54.052110,On or near FACTORY HILL,E01025093,Lancaster 014A,Offender given a drugs possession warning
3917f036695b5c3d5b74a52e1d0c256a82bab54591d602a235110178ca698b13,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
aa5c46694f81fb3f3de38b0988ee7dff68c9b0bb5ecd203daa0d158589efb884,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f29750fc020e76f15d31628df2b327a10621621e84f65099da4dd2e6a5a051a0,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6402a0cb31291c7e207b50414b20b42146cdad8e69d59ac2910f061d7ca3b5b4,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
99f17e820438d429ef980c4ec3e4798de2d82b08d49c622eb0b6597304af08bf,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b5f81fcc4ca630461bf7b3e1f8a33a00668379297c27fa1f27da39e36bd20644,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2bef469be6602c6e5481d066ab84c516fca20189b8d7eb3dea1e3c3920346f9,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fd64817b15008873cef18b1bfc56da3ca047a20e6d4797b6ef99d498e630a817,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0c19a93c9aef73084872cef029cf44205f8b1f4d8248e10d594456d81c38f7d,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
563ff5f06fea43bd4c3f5b68cafcc69ee5aca85a45441aabc697cc42d28386cf,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
35b11fc41817a18cbc28678184cdaa7d0426db1803ce1d0f512722c0ece3ffe1,2015-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
