Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eac3cefa9d3e03f9b29d010d7930cadd2f06027086e710620a791d70b7953148,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013580,52.048044,On or near COLTSFOOT DRIVE,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
731979108ebc5aef516953a6cb6603a0b7946baff953d67bdaf5989f4db1f259,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019745,52.058362,On or near HARDY DRIVE,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
e198058c39696d19f8f581ba35f6b9fef46d5d99326523550fb59e11d1948ec4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
e3177e7ccbae3d44ae94043b181e11294ba5ea91c0e6a70f3eabed41969f6023,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
5b5645af29642449c2199567152972042e6e34d99e1ee91c79e6de65fc00e8d6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
c0c9ad2c58c6e0e3f45164373146947d5229ef931f8b5284668f655cca20a1df,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208088,51.982241,On or near Park/Open Space,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
37482382be80a15201133a5df8938298a2fddbe982d8abe25c40da405c7371e0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554937,51.759656,On or near NEW STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
6a1ed56ac2c065da4d19cc28bce25a7b7b9367493235e1f7c640556fd0281901,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Investigation complete; no suspect identified
0f0b1790a082d540df11f75264307666fc393b980bf5a6bacb5e885039f3bc9b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578864,51.764119,On or near Sports/Recreation Area,E01023370,Dacorum 012B,Investigation complete; no suspect identified
e0525a2c9f04f483c32be4684c9c03130840d9000c40996d584839ec0af487a4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
17cd7e144223ca796c50add8a50816a50ef9c3275597a342131fe2ce1c20b170,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578045,51.764802,On or near GOSSOMS END,E01023370,Dacorum 012B,Investigation complete; no suspect identified
4f6f4f7ba519dfc96daef1cbb0bc4816537ee3d5992388c1512d1c5396b58804,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.545587,51.769242,On or near WHYBROW GARDENS,E01023355,Dacorum 006A,Investigation complete; no suspect identified
627e452f2326b47fd4efe8982dadd9813fac241efd3cde81e7248f338bd56fd0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Investigation complete; no suspect identified
a5b6fe8337f921b27d946647243d1f1d908ee982a54a9579fe72abc6ff2b877a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573124,51.758187,On or near PINE CLOSE,E01023368,Dacorum 014D,Investigation complete; no suspect identified
bd287c182ce5b2c198932a19410e572a21fac9538bc6cddcca074f3f55d55f6f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017115,51.945738,On or near UNION TERRACE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
8b14c4e25d8d1d9a04aaebc48f6a38f411ef34fca6e5d2574f9bb85eef4d6f41,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027465,51.948601,On or near GREENWAYS,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
0d94d900c1244758d20552c215c255def825ab384b8697b48e59511630666246,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328435,51.809750,On or near GREEN LANE CLOSE,E01023695,St Albans 005A,Investigation complete; no suspect identified
f263606a7f12900c8af4c6cfc84d5ebba723ec6eea23693d9b23f322d3193f8d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
ddea698aa26c8c864b1cf9df916315fd60f3a820a86eab705987297d8ffdfe38,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
3d768b32145ace68a43ad71cc2c9aa5a6ead8525b20f548310377e5c1544274d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384644,51.694891,On or near NORTH ORBITAL ROAD ST ALBANS ROAD,E01023877,Watford 003E,Investigation complete; no suspect identified
8ff2bee02fd788d2029944cad3c0ec61612e5d0ee4575633ebabf3e1db0246ce,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near PURBROCK AVENUE,E01023890,Watford 002A,Investigation complete; no suspect identified
c4d7425f71c0740c38b76f52e601216f0a7b276a7c11bf29076381163e9a276b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Investigation complete; no suspect identified
6ba4a4dac423e60e938fd755835734b42e57f695aeb857142007ee503b5741e7,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402823,51.675815,On or near THE SQUARE,E01023869,Watford 004B,Investigation complete; no suspect identified
5f6b47a730b0cc407291d870812f720c9d1c0c0e408aababb41a742cd12583fc,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
105dfb8e197e3715b5063af00a8b33da19c0f576baeb6741fed9bfa9388e31cf,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Investigation complete; no suspect identified
d020fe953357bc28e33f4687cfcb9b96400a609ddb29d3cac5572d8ae9e5625f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397351,51.677593,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
43c5b9e38e73dab6f05315f04de6a5fb121b93030c4eee22982f8a6f6db02bd6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
83996d2696d6a477d9c192156b65519a0faf9403ad09342bc0cb9de9684ba816,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near NEWLANDS WALK,E01023905,Watford 001B,Investigation complete; no suspect identified
6a4ba98b68bd447e51582cbdbb4910032c5b52ad95d588ffec8ae859a393589c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
de01e6042c5e699cee659fffcb4315097560bb0596e69e56be1150edc2d962b9,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407163,51.684021,On or near LEGGATTS RISE,E01023891,Watford 002B,Investigation complete; no suspect identified
565756e95fb87bebf67dd7dbbdfeabc5e0eb51ba7c541490ea80f855f012ebde,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
f0c386d5214cbf455f03edf8bb3ea41240e2c63344fd2775f4baf6942547b01b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392874,51.677002,On or near NORTHFIELD GARDENS,E01023896,Watford 005B,Investigation complete; no suspect identified
ae051b927b8d306b04897ebb34318781609601cdb309c61710f742ffe05596fa,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
c4a6b16f6565681d3d50c0fb357a2fdc314b42611832799824a7bd9d1377a235,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411733,51.685702,On or near ORBITAL CRESCENT,E01023891,Watford 002B,Investigation complete; no suspect identified
ba105f6e348d8a4eeabbed381b64542c9ce65b0a450eefc665af9876f9435d5b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392566,51.690998,On or near HOLME LEA,E01023893,Watford 002D,Investigation complete; no suspect identified
39e95e4ab5a0af514197886f084a335ca711d5d8f6e83a97eed6bb589adf5445,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393129,51.668966,On or near EMPIRE CENTRE,E01023895,Watford 005A,Investigation complete; no suspect identified
79f2d34e919029ef3d976d20140d93ace57ca2f047cde74a1ae082d0054886d3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393737,51.672230,On or near CHISWELL COURT,E01023858,Watford 006D,Investigation complete; no suspect identified
c3742f548a2c489786cc6aadb65a80175fff682bc3f8f0d3ea3728e4bfc5e5c2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381910,51.679845,On or near GARSMOUTH WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
f33bb04b5adb56cef3a70e516ae95a4bef7a7027097d7ad44cd631b2c4071c62,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Investigation complete; no suspect identified
16d013feef585527874231aafac81b097b2fc3981f0a3cef199e10d2e81235b6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Investigation complete; no suspect identified
43da10cbc90fd9a1db5c55afb3cbea0b689a0fdef5d24b04d77d2746727ecfbb,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Investigation complete; no suspect identified
b4245e20d42502372ba6a02d82be9565f228c75e7c385e66c8bfea5f650a35a7,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403386,51.673800,On or near BRIGHTON ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
dfc1e8cbd3afe6820d60b7b06c61bf7ddada864ae000cb2ed6856f2a378033cd,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
ba34a8bfdd34ad93d758742736f733fea9e0d7c51fb0819a26459fcc3d8a401d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
680eccdeadc99524111f1169f9aa2753cd8870acae3415eabb3e32c2d38b32ee,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
b62741d3dc231603ffd675a03843cc8a3e421cccf7f9d4233303c1c09528ef02,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
8335c3712fd67325a55e31235b94584a9e26f0af25100911861be1035ecd93e0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near STRIPLING WAY,E01023865,Watford 011C,Investigation complete; no suspect identified
21e2dcc3135bc58a0c98d2d5f5779ebb9f5707e8ff32da17683322c9e55d54bc,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
ff2f95507a20cc84248a43a3c6dfae53ba92a270e32d8fc9464b72dbd1fae21f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054993,51.825840,On or near WESTMILL ROAD,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
6e36da459cdb45f97e0a1395c05a618f6d92264f350e5f67c62738f16c5d582f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Investigation complete; no suspect identified
08de2f4cfee7586587dcf6ba8ac86c0dda9067dc878744d005cf56f07e625ef8,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ec5d50110e43d8671b56a3d86a752bc72b2bd50028b4ed3422452ca772fbf471,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186716,51.924060,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
b3bc020a86c0f098701bb99b3f4768a78f18d402fd29028821f57a9eb57e0ff3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
83c5630332a2800e77747f773c68557d2fd189a6e8bfdc1e26830cec34ff2b00,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192578,51.897579,On or near ROCKINGHAM WAY,E01023755,Stevenage 008A,Investigation complete; no suspect identified
00f48454d4ae795cac8757f5cb05812f3ae22c6ed379461dbd3b4adb1f5131a3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211145,51.916458,On or near HITCHIN ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
5eb360faf721da129b5d8ff9560390eb4249bb7ecafbd3d51914af17f68f597b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
02f8597f0469bf03ebbc22d5f5d54f603657adf5ae789cc56257392c0d6fd04f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
440981e5729520ad4714f3ff6117ee53c505c3e8f4f1ae4adee7c24e38442248,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
90ff842d4273b7c225f2da50247be66d773baa809b2f75d772755774f7f9f7f5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
cbc0472491e34170a5f52e9555e0a114ab8939384372f45a99b630cee6b42b9d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174611,51.887231,On or near WOOD DRIVE,E01023765,Stevenage 012C,Investigation complete; no suspect identified
4794090b5b92b30ad43d5ef59c6dab5ed05e1e23ea2ff92000b4f4f733bebba6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197397,51.913002,On or near WHITESMEAD ROAD,E01023778,Stevenage 002C,Investigation complete; no suspect identified
fcdfe770857a56f2b7d3f851c9d5fb388f7b6e3d47774a5ed7c91549d01e4c41,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197397,51.913002,On or near WHITESMEAD ROAD,E01023778,Stevenage 002C,Investigation complete; no suspect identified
6b421b6ed13f01cc7d250db867a6483606828b806d1171ac89d47979e50035db,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9937ff0c4a11cbcb15e1cffed5712300f64c1205905e06a95e9085dafbce3bec,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182406,51.912295,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
6d1648a0fd45f2670e716a7a1cf39678da5b9bdd545102bae4aa0b15128e16c2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184987,51.909943,On or near ARCHER ROAD,E01023781,Stevenage 006D,Investigation complete; no suspect identified
96aaab9391c2dfaac63efeaa38eb7f68bb8ba5b2e82b2af3b6c07494e5cf8b8b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
fe22cc7dc85d994da95308abe580759db039ffc18305fb292d16af80f77f9ce0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162644,51.903464,On or near FLINDERS CLOSE,E01023760,Stevenage 007B,Investigation complete; no suspect identified
58e51ddf0db2f42de411c4f79a04b61082e9d858cf652ecf25b2277df85d7a27,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
80bbbd613b757e0a7bccbb0cb233b3f4ad7a4cd2ce3c26e4621d0dddaeb56d13,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
4b8e8ad0e1a39c187e2be829384e3e6457d69136160c5ea21bb5cad5241a5a46,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190714,51.890078,On or near Pedestrian Subway,E01023794,Stevenage 010D,Investigation complete; no suspect identified
bd28fbf5fd24da4eb9ef99d58026c9363a6f37b643f2b34cf5ae19e5bf64ae54,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
67bf2ea2ab0cae2566b3cc61614cf1f655c0924c2b35e59693a932b9fe0aaef2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
30cc68f899d18b5a717b13dc315302dac096e42a36f3f3bb0f78255e8d81fc87,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342214,51.767072,On or near AVOCET CLOSE,E01023672,St Albans 009D,Investigation complete; no suspect identified
91f974f3c965b22573c859ed0ca0e868493efbc0f7944b3575c9a4d16b22bdb2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b1b160e99e242a85154696be24ad83b45dcff2e57d48fe3b0be561bc9e734c93,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ddc3b9aec22b425f5c1641306d5131e9c04e1dbcfb0a3f729420865dbbd13f03,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208240,51.920388,On or near TUDOR CLOSE,E01023800,Stevenage 002E,Investigation complete; no suspect identified
3ac08bdacf6338be75e4640af28bbcc28e93764913da8638d907270291800de3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215321,51.922627,On or near HITCHIN ROAD,E01023800,Stevenage 002E,Investigation complete; no suspect identified
122bbfae8365143fbc67aed0a42984dab2ee4d72427e068889b4c6af108baf8c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177015,51.911852,On or near DRAKES DRIVE,E01023762,Stevenage 007D,Investigation complete; no suspect identified
00413c9f2978341c9dfa591400bf3e2a179d6788a3b30c41fcb176e1a7eb8a7b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168816,51.896474,On or near PARKER'S FIELD,E01023752,Stevenage 009C,Investigation complete; no suspect identified
e52a96855a33ea4fd4b1b939b4d85e2f13c3b1697d90deff3505fadae1df7438,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ef7a4b89fcf35bc16150cc22f1184020fcb1e11dfff089d6ad7fc016e77d1d93,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
2d23ca6e891e3746b85569e31064d7bd199ba464e740e69c03c05f2b683fce63,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
21175bfd8082aa3e2a82c1ec2d3de2c5f4a86321928a9bef4fde3f714e24d6bb,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199976,51.905219,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
3fe6e8915148a9bfd70be406d231df17385f7a1abb10c86ebaa280b97a0c34d6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
1375a21c7730bb705c99623851a98cfd6865e2b8e6a90d0748b69a9a77008e00,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170429,51.895393,On or near BEECH DRIVE,E01023792,Stevenage 010B,Investigation complete; no suspect identified
ecec1e9a6aecbfd99641811a80f8a723c13a83d5e9db350a72cd40205a6955f1,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
09273a727a1d5ffcabe248228e6b6b65d269e143910b6513c8bb9fa796668720,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167233,51.892862,On or near FOXFIELD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
4f84a1eed5b298e6cf374d98ce3ff1b9331db67a04926137ea3b34caad38e51b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c83c2cf1395a1d29ea891e0cf278a77e13dc70ec66b48f8dd1a1f4dfe8bc9936,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170628,51.921266,On or near Pedestrian Subway,E01023771,Stevenage 003A,Investigation complete; no suspect identified
ade0c7e9f3011ae592edd7a9aa617c2c1a6bb3e6417a680b98ed710d30ce1b20,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Investigation complete; no suspect identified
5cbf9be84f13c72bdcea8e93299ed5c1e2c7bd622b024b50414fa8448f6cca2a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1b5a9f1b4f43552e2f75d892201511585dc007fb2f64e02f251b8c59f15a8c6a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
784cb3c7e5c458e908d1b249d5793c25bcef967a96025df92fcd518b1edc9d69,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near LOWER SEAN,E01023791,Stevenage 010A,Investigation complete; no suspect identified
46b0d97e580da59776d98f75adec8812aaa6ca0f88cfafe64c8ecde86c4580c0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183681,51.880690,On or near WAVERLEY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
88caabac2253c43eeb7eb2104cddf2dfce600da8160146c433a0c8fbf1bb1a4c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166356,51.915823,On or near HADRIANS WALK,E01023773,Stevenage 003C,Investigation complete; no suspect identified
d43e34239b823f8a0070d6332fe1660dbc02cbac39768f3cb152ad4332369b9a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183081,51.928347,On or near OLD BOURNE WAY,E01023801,Stevenage 002F,Investigation complete; no suspect identified
1d412a73226f4ce7fa68cfb08e3c6bedfaab1ff525319fdaad6c399b7a135936,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213046,51.920578,On or near HIGGINS WALK,E01023800,Stevenage 002E,Investigation complete; no suspect identified
b37968b175e419cc4602f0e75615aaf4889f07f03293a5b1d12c92d3006ae453,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209386,51.896334,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
65f594f1089980104d9de9d061b5262cecc4ea6ea71bb0a3cf8e6c4459a8e9fd,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
bda63083d01c50ce19240b1c554b62f364f244050268b5a4e00260cb948d08e4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171185,51.907212,On or near HARVEY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
feee00ff24c84b8ba2e9c496158e705690a12ab5322a99df3dab178f1b935df8,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
d10ea6937c58fdcc22e233d96f2ddd7ec435fcd5d8f5cceb9d87bc2347e5f6ae,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.926900,On or near ST ANDREWS DRIVE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
55909d9b3f6191b5470d260e7dffe5559151b67e843a13667f437445fcf49dd4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Investigation complete; no suspect identified
59b20f3458d55e5af71cae8e43550feae1861a46fc90373b8f495118f7f7509c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
67bf41e9ab03ace9238e822506e067447017b0efca09c80047c9b6635b6aec18,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172454,51.882027,On or near ELBOW LANE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
a88ed7e3bf7ffdfc93f7ca8424b0e9970cf57e7859a3ceace3acf9feaf70c0ca,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Investigation complete; no suspect identified
b343d4a0333c62f836caaf3f33d6868ddd35164bc14c83c71a9dc331032de490,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Investigation complete; no suspect identified
0ca344df4648e539537f7f3cf2663fcca269261715429fb37cae94b46e61195a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
cb1b7f08181d26e62d73b69873a7f1f8a14ea740328a31aa54286dd1f93e8448,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
54351c38fa76cd0732114c58d74fe2918b7c0f5f533373b3cc581c215240c1f2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200116,51.899169,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
057bec2ace72612f2bc5e8afd15450a8737baee17387a4013c6a24be729f4cbe,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162720,51.919399,On or near GORDIAN WAY,E01023768,Stevenage 004B,Investigation complete; no suspect identified
