Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8791ad76ce2f314362d91d133696345d05499e9b48129b7dde11d0adaa54ad2f,2015-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
f735c532eff45e7e1ecb81e4b8bd69378b3638f6d874b6a4c9d498b1b3985e32,2015-02,Wiltshire Police,Wiltshire Police,-1.770206,51.587974,On or near Parking Area,E01015555,Swindon 005A,Unable to prosecute suspect
87f0bf603b6f62a84caa78af3307f83a0758fe1541d51b0b2ad5870eba98708c,2015-02,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged as part of another case
8168fe989cf256ebc30cf8cb24245860b0db3fe5cd6e9f1d9f193097f49bbaff,2015-02,Wiltshire Police,Wiltshire Police,-1.777468,51.581802,On or near LIDDINGTON STREET,E01015506,Swindon 007A,Suspect charged
a59e302e81a8a7404269b7332f561b4180eac311ea0e069d18c03b381806ae9e,2015-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
8cb1c8cf190baee0bd614fe24cef8c6299289de4f7b481cf410857f72017097d,2015-02,Wiltshire Police,Wiltshire Police,-1.977522,51.348950,On or near WAYLANDS,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
4783c0c3db1816d81960ca868d16393dec0d031a041a353e7cc7691c4b180722,2015-02,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Suspect charged
7ba5bdd5c901b88b5872b69947ceb0f2a309af3333da151039f695db4d71eb9c,2015-02,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
dca42477602a34e7db76c6b7cdf8f27cd1f4957adf9582a28c37377334219885,2015-02,Wiltshire Police,Wiltshire Police,-2.118683,51.459552,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9fafe65282f3c3d296904361a604827171a9c86aba13de4428b942b2692d7cbb,2015-02,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
3cc8ee241abac882d7fd7359844ee94e2db6e35b61eb5060357191ead039248a,2015-02,Wiltshire Police,Wiltshire Police,-2.246706,51.341031,On or near POULTON,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
498fdd07a2eea76276364087b95412c7fc280f80078a4f6523230261d0b80ccd,2015-02,Wiltshire Police,Wiltshire Police,-1.899057,51.536392,On or near DA VINCI WALK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
95a88a7afd31bc006ed29e733920445335058bd0c9e84e912a56599c43696185,2015-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Suspect charged
3d83d6f6fca246c6b95c3be917eb8fef3938be5e2541e9f145c548d242bb1d0d,2015-02,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near PRIORY CLOSE,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
1ef950dc96e112093081b0bbe3b34c30ff28a8a0d909cd05980404c4e9aadf99,2015-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
b55d99dfebb88be5c42da33d903204fff815e3d16fe637c068441c277c1f8d9a,2015-02,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
b44c1f53e38a846a9941e1c734db70ad9f8b76e53d42a270726a9095820d5b4a,2015-02,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
91d79e7f5625540b056285ec3982c3d49ccd0e4d1f1393e845e582843f15b4f3,2015-02,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Local resolution
f53dc44f0dd79879c76a5f3d9739aed494949011612ef8877486069c737ae631,2015-02,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
abc7920b1955ff7b23cb276ed103be4797371ca1e6f01a93e41da3a2b899f984,2015-02,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
13aad0c80feb4d3f35bc7b98fc8c732520b0bba85fec570310483bb0cbe4d4ca,2015-02,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b6a5ef82ff2690ad14457f613a0f5616d3a261904ce07c6763b361df02aee686,2015-02,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near FOXGLOVE DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
f5b3e16c2ea64157691932f2973819fa2d8e4286f2ab9d7c4ff657fa1eb580f8,2015-02,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
8ee7db10c2b4f10a289d2738a92d72abd4be6d0407fbbb59875554394b91132e,2015-02,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
8d11e5e7fd5d09a80273d806d7df910a5ff93087941075cccd5b29c4761cb395,2015-02,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
014d7d120d938dcb72cb9c2f6fb958d71658b5e076702b192cf1beb47bde1b40,2015-02,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
2e2a2ddf3ded85bc4596da7483b3dcd0c08cb4d95e765eabdf25fa288e9f1107,2015-02,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
3bd37737ef78332b463dd7d29b67189891c6d444284d64b244f00e9ca11f2f95,2015-02,Wiltshire Police,Wiltshire Police,-1.787755,51.526524,On or near MOORMEAD ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
57d7a6cf5bf5eae6283ed718237ceb00e9e3d7e68f829b90a588cd4b79be298f,2015-02,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
addc58374ac5bb3b20dc0d360f5b7d084660438c77dca950c0054ea3b3e24196,2015-02,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
3165d56547f65e68b3e552ff5a6ac673090c8fe5e3dae964038fedeca26ecf73,2015-02,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near RIVERMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
d8d59ee7a9b1073abef358666d0a7a1d8cb207810d285c950b314d0c1aee6b4a,2015-02,Wiltshire Police,Wiltshire Police,-2.168649,51.207632,On or near WILSON SQUARE,E01032107,Wiltshire 042C,Unable to prosecute suspect
5f0ff26556f1bbdab43eea165e30219d161b3545a66aeaaa96601dbb48ae872c,2015-02,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
27de8115cf90b2918e43c573f0d972935ce666ee992f17802cf66028cbc3702d,2015-02,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
cfedb8425c7e871544a690102843f406c1dfe8713fe0800993e3cd4ecd0f3421,2015-02,Wiltshire Police,Wiltshire Police,-1.810730,51.603538,On or near HEBDEN CLOSE,E01032711,Swindon 027D,Suspect charged
cc5a388310c488ed1a70f6f3cd7e789d834bc84434e7448342b588a3eaa69963,2015-02,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near PORT HILL,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
c01275f4c15fade071449ae938ed64b03a47a9dfff7cedcbb449162a60daa366,2015-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
3b1035806005965a72a6a4a63c8a3df1d5dd384128a5c0d4b5492f96276b19ac,2015-02,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Suspect charged
ef36f62c1c407f67b0c31ab3fe3e7b678c258c9b9686846f5405f7332a376be8,2015-02,Wiltshire Police,Wiltshire Police,-1.993150,51.114219,On or near OX DROVE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
5dcb41bf8972363e49c9de94b2214f592d8cc7dcaa16c3ec20fb1b7d13511577,2015-02,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
ad8f45c4ef8484473c9091e119d7d2e1ddbc1d074ded45e00947d9dfabb74867,2015-02,Wiltshire Police,Wiltshire Police,-1.796668,51.580479,On or near MULBERRY GROVE,E01015529,Swindon 006C,Investigation complete; no suspect identified
2edd946dff743601b505d537aa0920375f89fecc4d34129ad987c86277ec2402,2015-02,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Suspect charged
4fa952140c93961c3c79b00cc0b3e154ebd4e3c8007ef9d0fb03f082dc5b2509,2015-02,Wiltshire Police,Wiltshire Police,-1.716529,51.417828,On or near QUEENS WAY,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
45625522aeb742cb54b85c3b874aa93741986705b1f4ffc8a989025855d01c6f,2015-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
fad76aac27a2cb48787fd08d6ea41d5345478f54883d6496766bb2ae04af2c0e,2015-02,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
80a63fad88ea82187f03d48393cf497789f10d8b7961ba83e35556957f2e03f1,2015-02,Wiltshire Police,Wiltshire Police,-2.222674,51.429800,On or near SOUTHCROFT ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
2036d0358374fd7a8bd38eb58903072c19d2043d4100b2c6dc9116d71ffcf8af,2015-02,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near ABBERD WAY,E01031896,Wiltshire 015B,Offender given a drugs possession warning
0a1193e606f7072a17e39e364892a921a9fb81cf25d4fe760d113d04d72be14f,2015-02,Wiltshire Police,Wiltshire Police,-2.244065,51.357348,On or near NORTHLEIGH,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
c92c965f0dd7ecc17b53b6feb1f16c14aaf314326d063281112d3ee204e04bc6,2015-02,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Offender given a caution
c0a2277fca2e8ef3283e86344c5f2f0a2ecccdecb16606555b83b36f4ecb135d,2015-02,Wiltshire Police,Wiltshire Police,-1.890474,51.550384,On or near Petrol Station,E01031961,Wiltshire 007E,Suspect charged
7a0938b2447ceee88604d5201f4b43404900b1bc9659914b40e60c0404f408b1,2015-02,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
8c12b1083e9ac3184d21ee0e218f91919e620110f46c808b3c60dcd545c2feb1,2015-02,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near WESLEY CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
58a8a2159b7a3bb16e5bd51e3e32c33bc6e61944f5355772c5f507d5306ddfeb,2015-02,Wiltshire Police,Wiltshire Police,-1.669705,51.246080,On or near VOCKINS CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
99bd4b442cd3d1b0d10f7939fac23955244836970556c14ade83f816ef71a126,2015-02,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near MC NEILL ROAD,E01031998,Wiltshire 045C,Suspect charged
4edf6adf37e86740bfb988d0538c138b384121a24f107aba9748fd88fb3dcf98,2015-02,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
2aa0afacd98a66cb7671bd3420ee232d7d8a39306e5c30033c1f0e8ca1f778fa,2015-02,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Local resolution
efdced8d396791be20b4b32316ad923900c0966ff8844e09f9309dbb7744c6dc,2015-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
db0510a49c0b5dba54211548fd9384e79475e74dd01051a02e3597162654d622,2015-02,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
1220c75fa43cbe3d850487faccdc8cf4ef5791d1b358561aee7f0d805139fb8e,2015-02,Wiltshire Police,Wiltshire Police,-1.636231,51.034020,On or near THE HANGING,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
606701a038455354fcd97620a9c3721928056a75d5048b217f63e8cc6f3ae899,2015-02,Wiltshire Police,Wiltshire Police,-1.829714,51.569688,On or near PLATTES CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
9cccb3a0ab4b5e46e501afd0e3d5eebbecd8e5605301b33f321c6fa1d973c38d,2015-02,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
bdd8e23c113f1b2c9665163fc3bb379958e3990c24969963dbfc0266f24750de,2015-02,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
f01bb0b4f7bd3d491c7de805dad479b30a73e70675a82fa1096538a40c34148d,2015-02,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Suspect charged
73b7f41aa9dad523731f19c64a460df43f413e11bc805e9c34a78446918e9b44,2015-02,Wiltshire Police,Wiltshire Police,-2.207746,51.309887,On or near HOLBROOK LANE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
2b7f752bc6b9663ef85daad666c383aacd3356dff49a94d8629403d18551d405,2015-02,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Unable to prosecute suspect
2eb58cdf064a98a16daa75f10329d428898f28aa4b6f1216bec1adcc7485a24f,2015-02,Wiltshire Police,Wiltshire Police,-2.120945,51.471580,On or near THE OAKS,E01031914,Wiltshire 009C,Unable to prosecute suspect
77a6ef7eb11e916b84bb33959e2338da9ea6e0a77df8f8b00d1ca80b5f0eb9a1,2015-02,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
01404415f67fa8bbf3d8e5dc69139da09fdc60e3dc094dccce3f81d231f39ea1,2015-02,Wiltshire Police,Wiltshire Police,-2.138502,51.468863,On or near MULBERRY CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
c90c59768052aee7b22339ba535715dea5e58cb2bf74cc71d27f296af65fd5fe,2015-02,Wiltshire Police,Wiltshire Police,-1.953572,51.377474,On or near WEST END,E01031844,Wiltshire 034A,Suspect charged
329b5fcc6ce0681397f8146bfdc46e89414ecc46044b0ab9077dc77e5e3b2e35,2015-02,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Unable to prosecute suspect
cfb82d1cff8acc453975efc2b7bbc704311a792e7f338b59a2e35e597f1c3d1f,2015-02,Wiltshire Police,Wiltshire Police,-1.938050,51.380991,On or near BOURTON LANE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
8bfc5d2721501fb2607fe7bba772b7e5ebee29690343f4642107c1f0b24c4dc2,2015-02,Wiltshire Police,Wiltshire Police,-1.842970,51.570552,On or near ASKERTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
d7163ba88b3cbb005ef276a1b6f4eb81d54df2b31f584fb4dfbd86f235c2bb40,2015-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
1f588b3f23c2240524176866d53de7b1efffecb2493de5ef90ea7f887c4f05b2,2015-02,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
05a3ffc064de52985c4c63d78c5b22b5cc3e04a3f8bd393e3f345048a7332085,2015-02,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
8bcbfb19b2be91d83cb7f80c8fc2783e7860f1ac1fb3e03a8ac24e114b218f59,2015-02,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Unable to prosecute suspect
c237ed7dc5934c232cf87f9a58d1fd22e891498837d0c563b71c31a9736bc953,2015-02,Wiltshire Police,Wiltshire Police,-2.195965,51.339670,On or near MARSH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
f496eab84f97da2ac996f1f23cfb4a9ab4b361703a38747620b6d63bfa047c78,2015-02,Wiltshire Police,Wiltshire Police,-1.797308,51.070927,On or near AVON APPROACH,E01032014,Wiltshire 056A,Unable to prosecute suspect
ddc8a8cbed445f97a66fd0cd2d62ce1014d2b1ba5eaa3ae4e823f49604587c3b,2015-02,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Unable to prosecute suspect
cd372c60ac2273fcc2f24124a38797c34a142c0f964e6ab70f46809ab20db32a,2015-02,Wiltshire Police,Wiltshire Police,-2.053409,51.386300,On or near Parking Area,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
a3ebfa9b1f39a6b1ca3fcb475cb7cf7af5dcd6b70d5c281c142a59f720d7c457,2015-02,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
15c2d19b9e7ee05dc0c82e9e3c35bf3d0dad7865394e64dcf32a8212d3f4e44f,2015-02,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
598681b14e9b91d67f5c2647f619918440961dc2af26d3023038d226868d1384,2015-02,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Suspect charged
67f2067c76e3fd4965a784c269482ef27fc1ec928ab6c61e91d4cbcfd0e097e5,2015-02,Wiltshire Police,Wiltshire Police,-1.900658,51.549476,On or near SHOWFIELD,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
317b22d061568005272f67ee892561f9714d14ba413e0359074d098e51f21404,2015-02,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged as part of another case
b7ebbfdde483cb173de3d5f1417db29e106498fe3c22afe5e740bdea33e24925,2015-02,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
38120222670c68f706c60794ffd1793569c5ddc51aca84a3d388a04101adfb9a,2015-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
cfd096c95a36d2e28159a8ef06d0ea04fcd29a3ce9ff4f9c2cebe2108dadca4c,2015-02,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Unable to prosecute suspect
81034d8050347af3d2d8179237faf3636defe01bfcbea3583ae1a4f8ad8e30e3,2015-02,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
fb25713771aab724959ddfcfc255d323b1a401f0cfdd58e2a3aeb24711bf891d,2015-02,Wiltshire Police,Wiltshire Police,-1.779152,51.564928,On or near PONTING STREET,E01015480,Swindon 015D,Offender given a caution
c38cea750835e63073da67e400f26e8911cbe02519f94b37b3c4e1699880cd22,2015-02,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Local resolution
5d6678cf34338c9885345c3dcb2916165488913019a6eb6676d83b8fd1f5d7c1,2015-02,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
53cc1ae5443a5ae2977eee592b4cf6680518af879f1fb25d74ffbe2d0dbb4d17,2015-02,Wiltshire Police,Wiltshire Police,-2.170104,51.202325,On or near HIGHBURY PARK,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
46bfbf4efaa1f9d454fd6dc61dcd512d19608c49952a8da21374b414fb738f0f,2015-02,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near HABRELS CLOSE,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
61f9c12b3849f80e0cfb045ce586f48a1ae016d0059290d1a85ba76c30199015,2015-02,Wiltshire Police,Wiltshire Police,-1.744960,51.583076,On or near BOWMAN CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
5b8dc86f139c735c2c23e196e0e1a8b07a2a1b5e2b14f7ddb8ef739750b210a3,2015-02,Wiltshire Police,Wiltshire Police,-1.597692,51.501111,On or near FIVEWAYS CLOSE,E01031873,Wiltshire 012C,Unable to prosecute suspect
2bab1b418b0a3346cccda7f0704d67de49639d87894ba94db5e9befd61000edc,2015-02,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
06a38fcd51c2b5ea47bd207f19663ff56614a2a8bd186657ace21e1925991a5b,2015-02,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Suspect charged
91196b72ca13653aec2f10e1b4c32d86b0641ad50a81d8fba2e38c3654383c99,2015-02,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
93a531c5484445b8948c2786bf57590b7afc4c7ad8a2b82c6906ef289e7fd702,2015-02,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near ACACIA GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
5db992163b4c26621d8b5ae599d60cdd9bde35d3673044960f108b3742024c6d,2015-02,Wiltshire Police,Wiltshire Police,-2.231800,51.297568,On or near CHANTRY COURT,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
33530c22a4eccca5514aca7f26093626c5f9e104f632227715e10604a3da8acc,2015-02,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
893087c6d6d6add0b3d3d2c33ac031e695aa869f4dc06cf9a7abd7c5508e138d,2015-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
2912ccad768dfb659a94a43126cb574cce851c5ab5e11ea925367d8843c5350d,2015-02,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
d81849205ce36ed2c1f1301a73211b1e390849ea5643494b2612b12d973572c2,2015-02,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
9032e3ef55c8dc9a3215e91eb7a876842d3808fe0c168958c390f2659ad7d5f1,2015-02,Wiltshire Police,Wiltshire Police,-1.829775,51.603478,On or near URSA WAY,E01032709,Swindon 026E,Unable to prosecute suspect
c78b7dd04c75b5a58760ef7e241233698ad524e8afce291854335d7ca466be0b,2015-02,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near HINDLE WAY,E01015491,Swindon 023E,Investigation complete; no suspect identified
6ac5ac73eac5ef33eddd6e775b666c79e3b3cb37e23adcd5ebb65d4bae9d4930,2015-02,Wiltshire Police,Wiltshire Police,-1.723654,51.543088,On or near HATHERSAGE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
a1601113332dd6e06f31f33c0b01042d8d4366db45f0536c8dcd647a7caa3ece,2015-02,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
46bb38114b77bb36d0441b9f1e8350c2cbf48ffea4dd02fb24a3a2b2813db3f8,2015-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
b6f3ec02a298120972a1535a82f4e8c6d135021e24f6caa47bb0968c8c4d464d,2015-02,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Suspect charged
d6546ed189c21df31e5a8ce1655753a7447fe5d23933fe778155452b5796c288,2015-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Local resolution
9e0307522305db1a43e15b74124f1dbc0335f4e3f55a79492cc3a0f327f661ed,2015-02,Wiltshire Police,Wiltshire Police,-1.758316,51.543847,On or near MARLBOROUGH ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
e8cdf0442a6609e6ae0278712dd03fda8f53d6c5cc64bffeee6befe40c4b507f,2015-02,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
a00235f09bcb610abf2678e52f662ff175911fa32940a36cf590cb8ccdc6ae47,2015-02,Wiltshire Police,Wiltshire Police,-1.814549,51.598222,On or near ZAKOPANE ROAD,E01032701,Swindon 027A,Unable to prosecute suspect
68ad642d730e471f327e35cbe97f90ad82a67c36c30f1da0258da0dc2fb788d7,2015-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
d12755befd825a3648405183e64c9dc6ab693f4ce9277e774b6559bce50ffef8,2015-02,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
129b5e107e303518ab031b8a189d7ed82e89324b7a38e0f4b971f1ab21fb4bcb,2015-02,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
a87ef8ac69072a83fb4ed8bb308576337ea2761e3f65ddab0ea3626fdf69c290,2015-02,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7b11366d1c19157717e5d7026580a30db489f6a012f820d46a6e229c9384fbe2,2015-02,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
