Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db1cfc92e408d52194a3e6ece89b74c1abd70d1b9f1ea735881870fdd4eb3a30,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
8986ced0109d75176cd9ead8c7d062c9db35d54ecf2fbf087f65d19da8e82fd7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.899700,52.199466,On or near Park/Open Space,E01027167,Northampton 030F,Investigation complete; no suspect identified
5aa8b36ee44741d2d9356ccb5bb4ac2a34efd5fd2f0d4845eaab303ffe2e62bb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
79ef1760fd5700be195882785148cd9577498d5f400336c699b2750f544672eb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.903813,52.327172,On or near Petrol Station,E01027003,Daventry 002D,Investigation complete; no suspect identified
fbaf32baaf52b2b0abff44e781541700ad7369471ce7f41a3c7d6b0172f15710,2015-02,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near GUILDHALL ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
b2aee863e2a70c30a2dc53d86a64aad50d4abf9a0f05dc3228fad97acaa3e43f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
b9e649038512dbcfacc18045780dfcf14319df57dd3d89e084f3c133a270459d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
7bc0561f3e954edba28b09b0f96c5cd1eef1bc0f73645ee5f02af5ea9044dc12,2015-02,Northamptonshire Police,Northamptonshire Police,-0.534743,52.395485,On or near MARKET ROAD,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
0b43911686b29faf68a16cd1b741cca2cde848c4726091df263fcfaa168d0dd5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.946377,52.253836,On or near WOODHILL ROAD,E01027210,Northampton 019B,Investigation complete; no suspect identified
73478acd9f0f08b7c3702083c3564011002aaf1f6a33759faa8dbd6b499f4113,2015-02,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
fa97a32d7aadcd86a1c982ccb94989f69dfa10833c5c1dafc2aa4366f2c18a1e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
eab077e5ba77eeeb2a99e834115a45ee94d012e1381c4534a9bd48a06d06a841,2015-02,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
6610da86db567326bcc171c122ad6085629539613f79d0b1b00e6039e82c9c12,2015-02,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
20380950448d87f19156cb144144c14f712959396156b98784e0886d03b6eeb5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
5b65521699f4a5bd9afd7039c3a4e2e2c11401b69922a092849344d9a8bad794,2015-02,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Investigation complete; no suspect identified
b017b2136574f1fc88461535443c8aa0b231f5e2dd50db95e14f0ac203a7ec94,2015-02,Northamptonshire Police,Northamptonshire Police,-1.172640,52.262480,On or near Petrol Station,E01026988,Daventry 007B,Investigation complete; no suspect identified
85be236646543d7e59d8672152b4a73e6ae034fd42dbdcdfcfae166e72907bc7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
30a777a1242eef38b3526179c4491c44aa1ae7e68779bd4004426c7f97044a62,2015-02,Northamptonshire Police,Northamptonshire Police,-0.613287,52.293128,On or near GLENFIELD CLOSE,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
599ee5693492cb53894528807390a6f56902ec5f2407de24b739d6e8ed0d9ac3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
0027ada18042c70640b915521b514e2b43f9b5c042e7fe8197362b9658ee5e49,2015-02,Northamptonshire Police,Northamptonshire Police,-0.886615,52.190820,On or near GEORGES DRIVE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
7a795829e90c368bced55c09e34171168356a805885ad9c258c9b596d07bdf11,2015-02,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
e5f850425953a1450d51214785f03b5c48427c6b9f7d1ff8ebbad37a71351590,2015-02,Northamptonshire Police,Northamptonshire Police,-0.829215,52.273043,On or near FARNDON CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
854d9a140b9c852870520b1fc29b2b185f4f9db2b296d28ef5e8090c0c81c218,2015-02,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near BRAMBLEWOOD ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
0f8465fc427518a084c6008ddb6f143f87700e797fc76d2fd257edb91018d3be,2015-02,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
6226ee536289dc0899584dab09cecf6bbdb7237dc5eed7a65017e97e181797d6,2015-02,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
6b6bebf9bd1c4f4a91da094a820e8f2e75d79c2941a5682109250071eceb58f0,2015-02,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
0919be085604d58fea4900de88cf3370b3919e6b63ef7aedf4393a64a7d3cd72,2015-02,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
016e4ae16675f7ac175b7fef2566869791d1c683cee27bff25043f591c5a5069,2015-02,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
c0b7744c5727ac50c8845759af55e26db49288760716222274749c430fb753b5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.915637,52.255842,On or near Parking Area,E01027242,Northampton 017C,Investigation complete; no suspect identified
20897fb5f3594842f25ba92b011503663497a349942ef4a466ff6ff8ad4f2fec,2015-02,Northamptonshire Police,Northamptonshire Police,-0.903296,52.262588,On or near HIGH STREET,E01027190,Northampton 008A,Investigation complete; no suspect identified
6471422dcbb0330e5a2f6f6cc01a9a446a71f37215dac48e8a87c4977ba11399,2015-02,Northamptonshire Police,Northamptonshire Police,-1.100758,52.191333,On or near CATTLE END,E01027024,Daventry 009C,Investigation complete; no suspect identified
2e74df546ab3097c020c1ccda3ed903a6e65e0e645875c4f3a045a307bc4cf99,2015-02,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Investigation complete; no suspect identified
878f25525e8ae1ade890ce903c264a5d00ae9e294b0d7e43032fb8f04c9782a1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near JERSEY COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
ecead6a4f66ae59aabee9ce195f7c35b740e36f9d6873de22a50e9de3537f663,2015-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
fffb1bb955c4b860b970099da6f06a77b2dc5e5b18ea04bdad12e68826301c4c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
5c8a172734befd92ba53e4c36231fe157c6b8c5f81051d50d1b5f2d842383531,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
5412434fd8adbbf8dcdc6caa179e5467402a6c2a2e5ca8e678e29dde2df37d53,2015-02,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
67dc0cde597b5c0639c087e9d9a1af3b98ee0f45fd213e4d93ff90a757eacac0,2015-02,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
5c7cf435d72947ef052775b84644c3833be21d3545a4fa02f14f7a02f3835b38,2015-02,Northamptonshire Police,Northamptonshire Police,-0.853625,52.238075,On or near MIMOSA CLOSE,E01027258,Northampton 020C,Investigation complete; no suspect identified
0533eeb2123136d8399bf95155e7a581ee25cd4f5f2888421ac97d9ab1cb67d0,2015-02,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
e7a157dfc75622c14f82313bd94c037958cf1dc448fb5a002d0eba924df4c15b,2015-02,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
2fb86926da5640c059399f78985889eb875345ae00f38836e897ba3bfdd984d9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
72890bd589fa8ae36952c59d3c4dc70a871a137b7cf318ba76d6548654a870f5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Investigation complete; no suspect identified
af909850d0221dce792758e00d7c31ee22474c2e1491cb206b2cd0b719727fdf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
4e3f35a8ff65440005eca129a26a7adc2ff5df0ffd8489c7359d42be662ec69d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.656300,52.470069,On or near KEEBLES CLOSE,E01026977,Corby 003C,Investigation complete; no suspect identified
50afeec1f0b749efecea3b15f85498df0ddfd3dad2d505a9a2b8f7cd2de95429,2015-02,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
aa45d3d16e5971c5ad0a5a6bbc216246700a0f96e07e25f1a2e0f9163d6dda54,2015-02,Northamptonshire Police,Northamptonshire Police,-0.897052,52.267978,On or near THE CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
1346da71cba9384cba6e2d845f1e04153556045fe9297f9193d31e1febcd9b03,2015-02,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
c39c609867c90797c5be445cc5af9f681be316dd01a487f0cba8500551c66b8a,2015-02,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a32b78fc1c92c609a13dc3e964d0a893c152b334acaaa80314a87c2bbbe6ea6b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
c40ba082b2188763f0f54af9c619e2e125b6d219e0e23c9d160633d3f3bd0cd6,2015-02,Northamptonshire Police,Northamptonshire Police,-0.671031,52.368011,On or near BIRD STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
b3afaf3f87ba92e00bc7138e44ab012369a76c6712fb3942cb66a6879afbd697,2015-02,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near OVERLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
5f3405eb37c8b3ba18a6f155d76f5a22b2cd3fe63861229339f84705b0d553fa,2015-02,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
629b9a693bf3a28912dcf7bbe6afa307596be1324ac842b188246e0b59dedc38,2015-02,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Investigation complete; no suspect identified
d80fbc112a80fcc66be4338c4d6fb45ab2b78502de1b1b96cb6e49dfae9e7700,2015-02,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
af49166a5d1b8ea9324af28006880dc8e11857bf8d9207bca3bf218ab4dd0451,2015-02,Northamptonshire Police,Northamptonshire Police,-0.426145,52.567550,On or near PREBENDAL GREEN,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
d19e3a40825b3727301b72e62c27449b44b6259370392dc1260eab57a0710264,2015-02,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near THE LINDENS,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
318d98959dcf2ae6870990bc584da81cc0961ea74694cc5218d05e5a1db8bb56,2015-02,Northamptonshire Police,Northamptonshire Police,-0.581808,52.385711,On or near ALLEDGE DRIVE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
d525963929623cbd4de5b134bdc31e028bff9de4339ce898ed15738761fb87a3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.728725,52.468738,On or near BREEDON CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
18395a7507a7e59fad130e4355c1e0c3215f6d829ddb24bea214cbbff82ecb8e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.987906,52.121244,On or near ROBIN CLOSE,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
b53dde4412efa215cacd99a3c97ad4660e7952995e4f2de6b5b733c9ea435cba,2015-02,Northamptonshire Police,Northamptonshire Police,-0.517676,52.564271,On or near WOOD ROAD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
cb51de4c89c55dba39c0b4fa8a0e779952dcb7d9da49f60982e49a96a2cac99d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
14c6e3c2eefa826d345151a1ea70314db0f8981daeb23992bcd8797af604146f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.581808,52.385711,On or near ALLEDGE DRIVE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
8c5018c7833715587fd98c7483879fa8aad645a84845cdc72b58fbdabccb7e38,2015-02,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
357126a2c6ed750d4287e297db0ebabe023995db4f38d3a5d7a8cd682d567ac9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.972827,52.235135,On or near WEEDON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
11a7e6a8da24c763fcf3ec56c76d8fa151299ede1ee3ef20843fbc511b3ec174,2015-02,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
036161258dc4a700e74d8f27602198de9d9d636a8cbc64dea76b6c44c9ae7270,2015-02,Northamptonshire Police,Northamptonshire Police,-0.850590,52.274494,On or near BOOTH RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
596b23efd636881abc4f057816276594a5d4748a80eff00fb159b2d3003ba378,2015-02,Northamptonshire Police,Northamptonshire Police,-0.912845,52.226201,On or near ROTHERSTHORPE AVENUE,E01027158,Northampton 028B,Investigation complete; no suspect identified
9bc523da4f5e7522c931d9b469d6e31fd5a984e655d64a4e439ac3e1cb136d32,2015-02,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
1e8a4f8dd5bad6409a3d27f82c56e4c2171b34a56e4c42f839ae10d1a86b053b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
aba8253f5fd0c8e78f479141f60dbbbee4fd0e089b49f5192b58c58ac887c6bc,2015-02,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near THE LINDENS,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
6c9b77f9031582bbbc86f48b7c2e7bc7d8b59d93afd6089e138c3c0baace264e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a8b37386937395b3d16ca5f49d3088aa9022811f43640d6eaeeb836507239e7b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3e9e8cd2c78102aa54995006b86c8ad31890a60ba6a8484340c165c687a25860,2015-02,Northamptonshire Police,Northamptonshire Police,-0.793669,52.421022,On or near BAFFIN CLOSE,E01027126,Kettering 003D,Investigation complete; no suspect identified
16ec7e7725182805c1afa65a819c240b75dce5fa6463be57822c29db268fbbf5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
a93b6a40a9dbbe7e7d9364c6da7897647e1a0f505a55c5696ae8dc99bbdd5b59,2015-02,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a7ac1408ca0f5625a19e95c0605bb49b716249af1361514c3f37269dea9c2130,2015-02,Northamptonshire Police,Northamptonshire Police,-0.902139,52.248911,On or near CAMBRIDGE STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
2f5dca182af339d7b63fa4c710feec74e4b81aec5987d46e4d4ca3f6a53012ee,2015-02,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
fc69bfbcd48f0be6b1f70cdc5fd020e4cfad1a1140d36049e2270a5a5557c15d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
2b830f7a99581e753f27c4ec61a30b88f11206de4a9099ff88983eddfa094f33,2015-02,Northamptonshire Police,Northamptonshire Police,-0.621991,52.290937,On or near DINGLE ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
3143daf582b22a03fbc5f203c719e698205fbf8d9fae74341499f1031aa27339,2015-02,Northamptonshire Police,Northamptonshire Police,-0.713593,52.391894,On or near BEVERLEY ROAD,E01027099,Kettering 008D,Investigation complete; no suspect identified
60b39d9e34b32d00f21a7e60f4ebc12bf5172b81218f35062524addc8d97369e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
851b7f9fe3dc77b8496e6284cda0ad669f9d6794a9176d1c6da68baba0d1bfc6,2015-02,Northamptonshire Police,Northamptonshire Police,-1.017107,52.305486,On or near Sports/Recreation Area,E01027021,Daventry 004D,Investigation complete; no suspect identified
877ad04da844bba5a02d54f65c8bce354c3979b32864566fab2d0d2fa7c75f36,2015-02,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
5439553e382dbd1021d1d5a32a9e9056cb47c0a9b5c0a8438bef5ef720e256b9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
d2aa6df03936b564e82280006141f619a7b2d3ec0f76f948230a46e5ab2044cf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.849842,52.250742,On or near PARKWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
30b0d175b9ece7f9fe161bde3a418e89765bee6e50157c1147f7eb093e2f6726,2015-02,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2ad4c09e3b5279bbaf7d7af25e9420171bd11890ffe542f37f942daf805f0ed9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.706115,52.486744,On or near WESTCOTT WAY,E01026949,Corby 005A,Investigation complete; no suspect identified
940526546451ba1114aab5a0fcef891d5b15cd6f463838f4288b3ad4dbfffb13,2015-02,Northamptonshire Police,Northamptonshire Police,-1.169348,52.260677,On or near SHAKESPEARE AVENUE,E01026988,Daventry 007B,Investigation complete; no suspect identified
1b146bef0c8b1a922af6d138f18454626df30bf2eeea4f29491a5a6012c3d703,2015-02,Northamptonshire Police,Northamptonshire Police,-1.169348,52.260677,On or near SHAKESPEARE AVENUE,E01026988,Daventry 007B,Investigation complete; no suspect identified
dc2aadd6b1a09c5d0e740c4fb3c1db72653af42d403271d3b78846e1fd2e5123,2015-02,Northamptonshire Police,Northamptonshire Police,-1.138134,52.347886,On or near CHURCH STREET,E01027006,Daventry 003E,Investigation complete; no suspect identified
77cb5116ccc295300e66db57127897aef03b85a6a0702fb814a6cda68cd49c1b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near RYLAND ROAD,E01027020,Daventry 005D,Investigation complete; no suspect identified
235de9f18aa47f80341332acfaec2ffe8b2479e003c09d5085fdca7c614d2adf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.659056,52.338089,On or near CHURCH STREET,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
97aa0ee7a3e03816f42070c62ca19f33f0a04b36d57c932b09e0eb23a54b5315,2015-02,Northamptonshire Police,Northamptonshire Police,-0.851484,52.269953,On or near ROWAN AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
371e890bfd99fb42b9807e0fbb6c1473a8ae9d65bafad273de3e32166db06bdc,2015-02,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near AVONDALE ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
e922ab196003819d0551f052db850043effb674c0532a42dc5f49c53a698881d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.849842,52.250742,On or near PARKWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
118ef458f3f63916edeb1b68fcd1495dbdf1482f32e407de346c61e4cdd999ca,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
35927fe356165bba8543fe6be2ad0fef875b02fea761bce3cbe5684bc07e0311,2015-02,Northamptonshire Police,Northamptonshire Police,-0.879422,52.186005,On or near FOXFIELD WAY,E01032983,South Northamptonshire 003G,Investigation complete; no suspect identified
6d8ad69c6d8908289f75931423fa63e49b2dd32c4d19bb371329ebedf5deb7d2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Investigation complete; no suspect identified
ba5adc23fdbfcea5b2018bd3c84a8984c4ee17f01096aac3bb10d2ac8848e268,2015-02,Northamptonshire Police,Northamptonshire Police,-0.582061,52.384249,On or near LONG ROW,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
37367722b45e57be4bcf2333cd373aac9fc8dc3910f1d115f17f5f8d8e9775db,2015-02,Northamptonshire Police,Northamptonshire Police,-0.901992,52.329592,On or near BARNESWELL CLOSE,E01027002,Daventry 002C,Investigation complete; no suspect identified
75c5226a2228a5b5372672a0d7868638eb0608f4aa9cac90a88a6e61c5b9d573,2015-02,Northamptonshire Police,Northamptonshire Police,-1.009334,52.350796,On or near HIGH STREET,E01027027,Daventry 004E,Investigation complete; no suspect identified
2e0913f3bbb06af5dd9a82a802c3df9138c362c59a1e269528479de3f57c28b1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
c488d1609552c01f3973629821c94ca2dbd2e7a89cbb56e2ec8eb8057003f2fb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
b92894616f52a1f7f366957e4faa5bbf6cb87c4977bf505dc70e356454143050,2015-02,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Investigation complete; no suspect identified
d9639018b629b6df3c13e35fa42b42a53e838b61e617cadd9906b90e2c4d3746,2015-02,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
199409a6348fe484c38fa6b8b5fc75db6fb10b4e4818a3246edac47a1ac765ac,2015-02,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
483c1136f1a78fb1d740883a0af13b0dfc40ad9b25a26fb3d070f8aaac8bbf09,2015-02,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
4664259659f5f0d85adcf153d5e6d23d8e0bb560eec01126ec63750d1643d2a1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.862264,52.267927,On or near GLENVILLE,E01027219,Northampton 002B,Investigation complete; no suspect identified
221a5daf982528cbbc669e943bab44f3c0fe3f28e89a0ae1e914b652c9c35a4d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
685311347409187fa857c43a9a18dcf715505d57750dd41c196a8248bbf0a57f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
6febee2d4cbafa8fb91339bef6ed063a47a2a95cd4faf1b12d26be0e05d35b32,2015-02,Northamptonshire Police,Northamptonshire Police,-0.597339,52.305015,On or near CUNNINGHAM CLOSE,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
4b443e409ce67f1853d44b858453f8de980f6ab8535b08669e2976f8a93d2e81,2015-02,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
0a5c6148e3fc093dbfe23f8b512f3753b328699c911d5377ea9df5ee6ec0fdc6,2015-02,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4210fd4578e2bd62ee0a52ce9820cd7afc840782dd3b296ee9460b52b175d027,2015-02,Northamptonshire Police,Northamptonshire Police,-1.128854,52.374843,On or near SCHOOL CLOSE,E01027030,Daventry 001C,Investigation complete; no suspect identified
307a163b58a73b46626df7b054375acb425bcfc4b046261f747bc62e93d43fe9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.894150,52.253880,On or near BALFOUR ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
