Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01cebd89d9aa446e5c64bc48d21e49fdc497edcfec6536a273a814103999553d,2015-02,South Yorkshire Police,South Yorkshire Police,-1.294280,53.496076,On or near WEST ROAD,E01007577,Doncaster 031F,Unable to prosecute suspect
73b21a6a1d7a220466c6c7782db5a0001562c70cd49e0dee709a45f46c634744,2015-02,South Yorkshire Police,South Yorkshire Police,-1.476267,53.343036,On or near OLIVET ROAD,E01007832,Sheffield 059D,Unable to prosecute suspect
6b28ce2c6e0e7cabd0b0158d05d9c0590d9904566fa667d1d5bfb801a076a3d5,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8fd7e51ab92c7f747cad5af0eda2b0dd6bbd8898a4dbdc0f3e5a0684b7ba44ee,2015-02,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Unable to prosecute suspect
17a4339125b16acd0f072527c77ae1e7147e8ce91c10c995c449a348306bec0e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.407717,53.563845,On or near PLEASANT VIEW,E01007341,Barnsley 008A,Unable to prosecute suspect
7237e02cf3c8866d65f3f9b1ffc447d4920972482e519990c0212edfd416b90f,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9acda1695f648c7e2406f60e9a2ddea39822e7261490510e9d9a0dc796b5f799,2015-02,South Yorkshire Police,South Yorkshire Police,-1.448988,53.563251,On or near HANBURY CLOSE,E01007404,Barnsley 009D,Unable to prosecute suspect
86d68c36ec10a836d7704e04b3e55d69049dd4a900abac74dced09c152fae1ee,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
587c49cc0221d35b7dcc2f67b7dfe1438336285599ee86a5a8043c5e778ef247,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4a37de916a8d1edcea37f7841dca7263db50b992b24e404e91f323afbf2142c8,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a54acc3c5e84e5385fe54bb2b367d00412c32900323156e6ac007c2656fa233f,2015-02,South Yorkshire Police,South Yorkshire Police,-1.334127,53.333798,On or near LONGACRE CLOSE,E01008041,Sheffield 063D,Unable to prosecute suspect
9de91f2fcb960261c3e73b1c5a6b3faf320c4a20d2831be6c45e41d1b7d9af28,2015-02,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Unable to prosecute suspect
489cbaba59d21c5454bc9f26ed7bb0dc8b2f6a3cf62db6db644c2c83522cfa28,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8620dc42a14cccbd4e8bcac59ba52da348c5e393d0e5e286d8c6288313eadaf0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Unable to prosecute suspect
a5c0a9315f44717480422b4ccb563852125a1721d810b06a0b552585a4dca31b,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0ac5d067213d04fb628f7db4d41184e5dedbb1d4fb591db387a7d0f9ce5cb871,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b9e9206f44a2115c490885f3ba0f4dcdca0dde27a15d80c5dbc01dec7eab95e2,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6454a318e7e85c8203ae12da4f0649c6585b0075816a273a61064a8782aa5140,2015-02,South Yorkshire Police,South Yorkshire Police,-1.456747,53.596355,On or near REDWOOD AVENUE,E01007435,Barnsley 001B,Unable to prosecute suspect
ac0ed76c45da6537fefcbe491ddd8a86a22f3fd01598eab52b33465f8159c251,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
66d2f3558beb0f9a1d1e5440075128bc12146922beb341989a3cc98896b28b2e,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9dd074973922fd7bcf609a9e720ef99453a274811ddcf353d31b718223d29dcb,2015-02,South Yorkshire Police,South Yorkshire Police,-1.152633,53.506437,On or near MOUNT PLEASANT,E01007494,Doncaster 023A,Unable to prosecute suspect
848819d6a648c223eff34c879db389e10b3a377faa539f294838ce76f1162109,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
33a5ab5696213f97ef77cc01de7d5d258595e3d92feceeb2a24c93ef31754e49,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b83655b099a0718ff0e04fa1ba56376bd3d299326a8176c03e6bbb8c9d3c8405,2015-02,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Unable to prosecute suspect
ae5d54458163628bb4bec8eaa9e98d53a00c5ce8c2be8901c4b3333942e4b478,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7e836cfd81f309dcb0e3494ebeb9eb163685106bfe411eb6c7ce68454e001735,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c2da350742de3c89d58086cb766116de71e09595a90012d88a3f6d3290913549,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7537c6cb2360faaa3c3c03f5866753ac1192cbadf19f609140336e1dcf81ea8c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
98526f1447ccf18f0c6f2a04e343cfbe560c731a4020c4d79fe0379a4b92e1f5,2015-02,South Yorkshire Police,South Yorkshire Police,-1.457603,53.359106,On or near LICHFORD ROAD,E01007977,Sheffield 051C,Unable to prosecute suspect
d649dafc2772e5044ded4637e599839541fab9bf4eee671462c4b5ae1b790530,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
43a548ce98187e998abeff444d9184690e3d7c1e28ac0a8f2b76a46e7120cf73,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
54cc886f196178396f73e630d90ba28467c7e89c239e417e14312b915c42a4f4,2015-02,South Yorkshire Police,South Yorkshire Police,-1.301664,53.450295,On or near STACEY DRIVE,E01007720,Rotherham 010B,Unable to prosecute suspect
226e4cf57d841b11d54044f4f112535004b79f16ea43e54d96d92c56004f0111,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f78e8865d5e4caa829c876d35f149db4398e493ec522cbaddaf96543359d55ba,2015-02,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Unable to prosecute suspect
60702b3cc37a332317b50c0975d22d859b2d00f42ecc480464addbb117fe8f7c,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
950f3729ac45149636f4bc8938daa78dbe8e612b0cc3c4d5f735a6242067b5e6,2015-02,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Unable to prosecute suspect
7b5b1a3ccec6ee694f7c7d7f8425717e541c3cbbb19cf906970e1b1ef3400ca1,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
74f8511de86bc2a84d7350d1bb0d39aff582b3a90f7391307917e45155d66a22,2015-02,South Yorkshire Police,South Yorkshire Police,-1.348227,53.471637,On or near THE PARADE,E01007781,Rotherham 005D,Unable to prosecute suspect
00f2d9201a37b236f9a66a058dc3ca057e3676102eb3defda67587b3a5551102,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d5a41ea0756e91eba815556b0ae8b17c088efb669ea087fbdd4c04e81ba7982a,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
47327d221bfbc98bab7d7a79628bb7223f0de7ba3bb9b38ca21128bafcd6568e,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b09da3a1241de8c6c9753f4a2ea362779078df56b7b235f738ab2a81707733f7,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5de15b8668cc36bacee6ca3c4c77d5cb94f366b8f3acab51432e708b1f0eb7ff,2015-02,South Yorkshire Police,South Yorkshire Police,-1.233250,53.479089,On or near PARK ROAD,E01007536,Doncaster 032A,Investigation complete; no suspect identified
19a6935357b4f53691b31a7044ae9158a9e07ae8eacdfd7347a17ee0710b62e5,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
433b050d70ba004af7e89ca08df6fd4b040537c262a69b7f104982774cb534eb,2015-02,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
91ae4267d7f162a80c9f1e1f7604888488d160f8a6da76786f5218fce699c9e5,2015-02,South Yorkshire Police,South Yorkshire Police,-1.021107,53.429837,On or near HIGH STREET,E01007610,Doncaster 038C,Investigation complete; no suspect identified
320e4cee2f8f4fef161da77aff3a1005a50e23f248b188503ddfade35ef89a4e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.060137,53.532676,On or near OAKWOOD DRIVE,E01033259,Doncaster 014E,Investigation complete; no suspect identified
d4715529908b1619769f66922ecbf32066a78a0f4f15fa13f954f66119c1bcf3,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d99eac209fca0d913612600cde36376e70ac45e2d1f8085de36b1879bc2e425,2015-02,South Yorkshire Police,South Yorkshire Police,-1.472382,53.554125,On or near CAREY AVENUE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
cf4a58454de158ca03d8bab92cc6a60121b10e053bf18615890a40bf10907673,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c4e2c9e3a0ee14233753f0a7f56dd18612081d5c9a45c0dc7e96f6488fb786e6,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
68af06943ecea37e2240ba5e99b19a70e7a7d7a3d3784dbb47ae1fe90f445076,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
630ba025799f552d59b3b05be94ccd9961e843097fdde0c0cbde06cfca118351,2015-02,South Yorkshire Police,South Yorkshire Police,-1.409552,53.518768,On or near ROBERTS STREET,E01007452,Barnsley 026B,Investigation complete; no suspect identified
42d5f31fa5abe88958db845bd26fc999f498fe1807007ca17b81716e036b783b,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c0b71e4ce5f72dfe04ee6799227aa083cd9f362d6a71252d64a13b8b315587bc,2015-02,South Yorkshire Police,South Yorkshire Police,-1.445265,53.365090,On or near GUILDFORD WALK,E01008095,Sheffield 043A,Investigation complete; no suspect identified
ac40a3bd1c820c2fee2c512de3e737315e237434a585d7e629a94eb89846ac4c,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a7e943bc3e7525eb87117444b17282220ea399381c1fae42fdedda43521f39f2,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
32cb8ddb80fba420518223e2a6aa9e0d5a20550ce902f516954edf5aceb9347b,2015-02,South Yorkshire Police,South Yorkshire Police,-1.120446,53.517117,On or near CARR HOUSE ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
2753968f00b914f3d3c8d67eb69f3d3b4b70008f94cef6da41e75521f5bf4450,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
843d5097dc0ac8ecd7ee0cb7062ef33c4c168c81c3021362801846a24905557c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.471987,53.566483,On or near WAKEFIELD ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
32c695c6f584d4ca0624a416147d6ac255a1cc193e64ab07b059ed963ee46022,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b93e818130514b3a81bbee230d58e13552641a5090c4a86c6b5fa962714277db,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e801873d9a1f289dcec6acbb7fdfcfc207fca9078436b07e0995c6378c21c392,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0b0e03abaa05d5a34a319958b5143db4caa619e6b18d3be7de5ef62665969199,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a2c6c6644da810c6abb016654eddb5db90b9342d9477639d072fc29a856102e3,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ca057fde49fee0e271cedf564599337b43efc28a9f205c9b31e215d499bd7759,2015-02,South Yorkshire Police,South Yorkshire Police,-1.491362,53.368216,On or near PORTER BROOK VIEW,E01008049,Sheffield 050D,Investigation complete; no suspect identified
9c69d2347488fc056d98ff29e8425d69698cf0228fc5400154068175a4889696,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f815247c7bae8d90688cf6f912e86db32022ed76870113be5cf50494259e98b,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1a31d0cd2166b02ff0cf7c5bbaf87e7285cbde5c6448a3b014819aed0b75e02,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7a7b474a1c269358c735e93202c5baab86b048c9a05e8227f127c03360ba7713,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6873c269844f59b6e0bd483779172e6d09c9584c9a316e0ada114d5d0b0ec16d,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a9b0f8e94be5a0c2c10ec067e8a91f602071e7e2a8fae84f89f17af58d781b5,2015-02,South Yorkshire Police,South Yorkshire Police,-1.414981,53.446517,On or near ELDERBERRY CLOSE,E01007801,Rotherham 007B,Investigation complete; no suspect identified
26eed28095c04f75261124f704b97e7cb472109b083815ffe6911510079da7b9,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
56c66fb504a5f03d2eea558ab571d7267ce0cf2c97180813ae4145a381de10f8,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
02dd8586c8da4d451477d73d99c8db939ad6963f22ece4bb4ae0057a3a440828,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
423e19c13c60ccc12329592cb57eab64500a7f1324da0599735f0e2caa72731b,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
72af97c554405ee50fbe79084bbc29dfad4a287d99c385767ca1dcdcb54a171c,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
69098c5a91af0885021150411bc403898f7ee413c67beed03db4b254193066a3,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7eb31063bbc3b6af39c98604428237ce73e9ca658909708455d3b9f2ad3e9bee,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
29d8d74f178868144d78875788b7893b3632960d843fe9499d070aa32751250e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.350854,53.425836,On or near TOOKER ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
d211d33968555723cbebde2de24b546c1d8de78f769e38882ef9579d00860d31,2015-02,South Yorkshire Police,South Yorkshire Police,-1.045586,53.506826,On or near ASHWOOD CLOSE,E01007603,Doncaster 026E,Investigation complete; no suspect identified
59567b4072f6f6573335a0e851c26d2676d4ba1f2450573cfd27e6d2e9d6eea6,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a35b02b5280cafd46ee1f9298c8e42be3b680afe19dd74bac7fa2a4045cbb460,2015-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
22762c83a052449195eaa9fb88073dcc56c2a18ba9c947250e001498af7e993d,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5291ffdbf445d4f3afc3dda44c6ee696cb338c1799df3b0054034ee216f5143c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Investigation complete; no suspect identified
5978d84fe2f912a53a7d80dcb78c2490d541b4b13f34833e136160b55cd7a953,2015-02,South Yorkshire Police,South Yorkshire Police,-1.351980,53.426013,On or near GODSTONE ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
1ddd26af62e8074535264d93f7dc505a004c0a55212fbb2e81feb492d0dd3672,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
993960bcfdb8179f99a91192754a7ca4888954b3f22287596b4825de22440b55,2015-02,South Yorkshire Police,South Yorkshire Police,-1.379387,53.408280,On or near BAWTRY ROAD,E01007705,Rotherham 025E,Investigation complete; no suspect identified
379617dd4fbcd42144d0158bd54f37ca5c3f77f03bcbb2f2744743955109a476,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
38f1c7f4a10dedc0c5571e950565903c1a3fed38118b531c92f282e941a0795a,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
089b6a44195d5e3f5af931ae7b9302bdc8c816ec109843dcbbe689611fd321c9,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0577c0d5eb02a256a68d664b477eaa4a3f9582a99b37eba439ef7b572dfe4367,2015-02,South Yorkshire Police,South Yorkshire Police,-1.479385,53.461844,On or near BURNCROSS ROAD,E01007890,Sheffield 004C,Investigation complete; no suspect identified
4fb63dd7684fd6846e3d1ff5953a83016c5440b534c43363d1abe7945a7c899c,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ee247be6315c1d6860c16be99af008986ee98c9a7ad5ed2b35456d82c264e36d,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ed2c7548678dc62f77724bea35ccfd81df6befcdbf5b1a6f101dabdf46df4a9,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0dbbe41449d55ee67fe47fece091ec509b5bd3b13ccc1dd3070c8722342e713c,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c9b9ecf5399ffa1e20e2dadc177cb183f38146b28914c602e068dc7be81e9c73,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
784494161ddeb3d7deefac57fbfd487f968301d622f2bc6a010a037394773f1f,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ed3410d831978635350f3b57ad58c917112213e2a8516e08126f6d4026c9987,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d12908121e55e1f677432b0c86db1965ec3294e6290fcc02a5a22e6117b9273a,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f05b599eb625e9e5777755273081a136112645f5588934965e69626f53de9a27,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6b9c2a19418a7713387e4bbad0b9e9152d0795349672b789389ee04310f91290,2015-02,South Yorkshire Police,South Yorkshire Police,-1.434300,53.344256,On or near MORLAND CLOSE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
6ce8d6239a212bbaa6060e00a6d2bf6d29ce1a7445b4fcd37319a3b2ed64089d,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a6b89408a5df637b87f864b12d0664109640f332c28a972f45a52835a5e4063f,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3e82ea4ec1ba6fd31a9df90efe2fdcadb4d7d22324dc23313ec64c3dc4ef87e1,2015-02,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b3a0ffe902c2333924545487bacb2bb373d275885a4c8729c7fbfcc25ff915bf,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2d1e84c427b75928423fbaab3143b64c4b18cd2e311369199cd4a4e930b0f073,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f29646315c191274b5ec778693beda69f2b36ccf41a1aeb850c0142cb7b24426,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1d452f3339ae3f973d96261c9903aa0b99949cf32f4dce36fc262175bb59189c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.063824,53.556381,On or near FAR FIELD CLOSE,E01007475,Doncaster 011A,Investigation complete; no suspect identified
f11ad3ec1d61529e2634db28cc7ee3d17d8ebd29f1b4d9c7d84beb4fa82fb389,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd7e44304ca0456925718dac18d1a792a85a28234e3faf503eaeda21f024ec03,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
06739228b63b4752a46750fe2735821cbe9db79d65c71229b00afda8456f5b59,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
102e62eb806988f207a19bf1c383c59fd1a99a15ffb4516caa6a3e0eec96e6c3,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
404e0b8ef9b5d93baa5d50c9aa60f488d59055cd819df0f9a104bd3fbbcf78a0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.199999,53.566951,On or near HAROLD AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
a9363dc4946ccafbc1ca19851371ff681b8317703643a20db2bb55cea5302c82,2015-02,South Yorkshire Police,South Yorkshire Police,-1.473297,53.561904,On or near Sports/Recreation Area,E01032550,Barnsley 010G,Investigation complete; no suspect identified
5a9da7d35fd2fa0505cb52b38dd9774809eec4707d89287e4efdfeb2cbf5a3c7,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
62f249a96ddaf5f9c7ae6655c1f1f6f99c68f800e65443ca6b11c4637577e94d,2015-02,South Yorkshire Police,South Yorkshire Police,-1.278377,53.426760,On or near LARCH AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
cf7db7c47d01df07c204bdf501d039c62428eb10e431c9400de733e52eb0d155,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0b7fbf3d668d7cdd11ca05e21085c9f2c2afb35518178768062caed434cd23e0,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f13c6bccc5ea0cf5e87d0e31d54b42877312fc16eeb815f0fb6e88c821f845a5,2015-02,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
d0b27ac94d012b0fd70cfa0a4f156cbf0cbb70da06c9537b46b267ccad466606,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
24d2f0a8c047afca60786aac0e2528208f64fe7b923a66577e8e113848cd4824,2015-02,South Yorkshire Police,South Yorkshire Police,-1.022978,53.594247,On or near BOOTHAM CRESCENT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
7380f71077ce60d027f8deb9ec82fdd6dd3e963e31b7afc0aa77207744d0c3a5,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6cca582e0f2cb7332550325f8c5b3e1357583c9a6531fa353e834eeb35507dda,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e065d6cec3e4c2eab41629a2b395bd275a1ba4884714f451f9e6d6586a620579,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fcd50e181788fc0024515ec4746cd61c916f3f7d29453308a8439da63f60807d,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
54b2b736875337826e1911597d817cf35fc3b8faf3b57f6869f3dd9a8ed76fc4,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
