Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
503c9ddeca9ccacb5bc619dd5c6de0ebbb5349973b6483c3d33c20c46e6ee09a,2015-02,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
e5db1e6a900bb5cf0f7c756c1400606becd42686c3ce24e2809d098d4a31f69a,2015-02,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Investigation complete; no suspect identified
2f7db72a2fe5ada222897984f2a830f817d48dec3b79659107fbd779328a8dde,2015-02,Surrey Police,Surrey Police,-0.735817,51.230243,On or near GRANGE ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
1e5c5a610bb3297b97533d6c50691e9dc358589794e6d2b38853ad8c449b9cb6,2015-02,Surrey Police,Surrey Police,-0.668240,51.221931,On or near THE STREET,E01030472,Guildford 017B,Investigation complete; no suspect identified
71d0256f72e659af34748f3ce5e5d54218fa8ea8e3c09c6cc8e64ba215f5f0d3,2015-02,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
9a854ec1a17c140e651cfb79f393e33c768ba90d5b8f0b32e56b22501ca83129,2015-02,Surrey Police,Surrey Police,-0.733509,51.223024,On or near THUNDERY HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
1e23d85933285401979c35e4d24f2db7ccf934c463d18003ee856e765210dc98,2015-02,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
641f576b54aea0034c18c4fb192d7f9732abf84e838585dee931493931e29ab5,2015-02,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
237be74649300f48b04b726620f1fe38ace9eb9e7523bc7c05f1a4f0a0388d63,2015-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
215b56cf04a92e11dd54f8056a145aef250185e7b942cca3d664f1535da89b83,2015-02,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
970dbcd4589fe8b5930646c2e6a14fa8ac4a491c965056551bf04785c1d092f8,2015-02,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
0ba90aa559c555e70a039630af2e346a248321af124310c4f44be8e6afb73bcb,2015-02,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
f772882356a760ff0a1a76de3ce094c12790ddf50c5a23b9c8bba20671d8686d,2015-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3e0da71f34d2e2cb330128aaa0706a96367158fd7f2012dae6183cf0cb346180,2015-02,Surrey Police,Surrey Police,-0.560805,51.234975,On or near ALEXANDRA PLACE,E01030453,Guildford 013D,Investigation complete; no suspect identified
dd3e81731e60fc27aed503a9f50766147a7f4ab956339edfe2881f79745db1c7,2015-02,Surrey Police,Surrey Police,-0.564628,51.232271,On or near PEWLEY POINT,E01030456,Guildford 016D,Investigation complete; no suspect identified
e2773d81302666a293305ec0b04709ecb2f040f9b50e7df0fbd89cf5e4af2d88,2015-02,Surrey Police,Surrey Police,-0.570236,51.221836,On or near SHALFORD ROAD,E01030480,Guildford 017E,Investigation complete; no suspect identified
3761c3ced0c6555631d082fbef54cc5c69f47def4a42f734c1e28107b4433437,2015-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
8e5504a3382dbd0a710fde68a8bb89e7820dfec79ccbc4500a5ffe71dab0f179,2015-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
4197ae43c2d7cdef6b153ce76fca7c466347a6662beef25f4a94a5e33d8cd66b,2015-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
8eeadf58a07148e6170b5e6e14832cd6add5ac2b308d098ce1c16760820a2e2a,2015-02,Surrey Police,Surrey Police,-0.570635,51.242712,On or near KINGS'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
8b8ae1e868571ae54ede1832ccf6b14a2e3a38576270a81444abc892fa1560f5,2015-02,Surrey Police,Surrey Police,-0.540896,51.252138,On or near LEDGER CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
6da324c2d5f5e07f36fdc3e1db964c99d305547023832d015cb8b2fac6303659,2015-02,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
a4da3f7825ce0edea333143ef9dd9484604bfb0f1ef3136dc20d8e719042d10d,2015-02,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
c1ab5c4aee9412d3e8ccd2d6be2a25ed1491c388f1f84e8d26c0feffbc638ee2,2015-02,Surrey Police,Surrey Police,-0.656140,51.257322,On or near SANDY LANE,E01030466,Guildford 002B,Investigation complete; no suspect identified
515dfb8d4e4f8e4824257c8fe4238168a600b8f50507b5da83a8ce81755f955a,2015-02,Surrey Police,Surrey Police,-0.673999,51.243272,On or near ORCHARD WAY,E01030465,Guildford 002A,Investigation complete; no suspect identified
d5222d01f646b06fd2ba96b2b939563d86adb774512ce49960a8d0d23dbbce2f,2015-02,Surrey Police,Surrey Police,-0.680680,51.255137,On or near GUILDFORD ROAD,E01030465,Guildford 002A,Investigation complete; no suspect identified
cc14c045a6fc0f9512522565c1306d21a558989d00b1c556f3ea0961d3ca1cd2,2015-02,Surrey Police,Surrey Police,-0.653760,51.304450,On or near HEATHER WALK,E01030474,Guildford 002D,Investigation complete; no suspect identified
9fcb64d3271c582c67c4fcb63d45fe5516f8c16c155d5d5a8ee201b86a154359,2015-02,Surrey Police,Surrey Police,-0.643121,51.266299,On or near COBBETT'S CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
bd16eb4197b0b3a335b4d125189a1cf411b175305d7c2715bd89d18b89363a1e,2015-02,Surrey Police,Surrey Police,-0.627456,51.249381,On or near ST ALBANS CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
6ff26b7a964e9e95f72790c9e14ada234a296bfdbf006e7919414228226688de,2015-02,Surrey Police,Surrey Police,-0.630597,51.248807,On or near BAIRD DRIVE,E01030503,Guildford 005E,Investigation complete; no suspect identified
64a170fab599fcef28cb3dbc09e5378a8b07cf96782ef187e4b44ac573876516,2015-02,Surrey Police,Surrey Police,-0.418957,51.303314,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
d2902d0bb60521e3b815d8b7e4aff389c8a5ee20ed1d9f886d25025963e0f088,2015-02,Surrey Police,Surrey Police,-0.430621,51.281421,On or near PARKSIDE PLACE,E01030443,Guildford 003C,Investigation complete; no suspect identified
d349b160a386031ff4be687aac3170ac4e58e126ceb74f0999a4a35de19eb8eb,2015-02,Surrey Police,Surrey Police,-0.481739,51.308794,On or near MILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
c754b809e7eef7d71bbf1be97d1fb6bca37bafb144bf66a0b97787ed72445156,2015-02,Surrey Police,Surrey Police,-0.463636,51.310419,On or near ELM LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
f6e273f7b6424a9736cc696c8d9f370ceb58d68f9a321a42a308e3d120309e61,2015-02,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
42bd00224cdd420856eee53f877ded12f5d9addf1090a8f06476777bf4821a06,2015-02,Surrey Police,Surrey Police,-0.502095,51.268347,On or near LIME GROVE,E01030440,Guildford 001A,Investigation complete; no suspect identified
f463a878263f835e02ff31145ce8d71f173530c201ba6c5c5c8f0ed9b1ee3e80,2015-02,Surrey Police,Surrey Police,-0.442110,51.284704,On or near OCKHAM DRIVE,E01030444,Guildford 003D,Investigation complete; no suspect identified
3d4397aa1d0e59c6f3458416946ebf4ae86bb7089ec9d7046c0ce976f7a2a7bd,2015-02,Surrey Police,Surrey Police,-0.598502,51.267626,On or near Park/Open Space,E01030501,Guildford 005C,Investigation complete; no suspect identified
88b4d9f77b245c4adf09c2883210f9ad5d98754c66a8e8f1ecfb660711f95909,2015-02,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
1941c241291749c9a87dbad853e7e0166a8ab688475ccab2ac9a2404a54b33d8,2015-02,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
ac3c6a9f335a65400f90a22e5cea8d4491da8c3473b25917c306cdb46c8c2fd4,2015-02,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
4849bca0046cb3662284a047986c57824236746d6233efcac010144c745e341e,2015-02,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
3f36de6607ed5a12a61681732567bb65426edc33595ecdc3a9ee3047e2e05442,2015-02,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Investigation complete; no suspect identified
5ca455ac7b4d3753bce430aeedf6d540b30d9201539fb9812eca9538ba408797,2015-02,Surrey Police,Surrey Police,-0.583362,51.256068,On or near Sports/Recreation Area,E01030483,Guildford 007C,Investigation complete; no suspect identified
fe5749f94bb1213573ada32d9cb2846a5f4d674c5a377d825f31ec49e62c9567,2015-02,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
b9bfb48e62b36fc07d6555c558ae490e880b3f3efb9e3a922735d9400df31fba,2015-02,Surrey Police,Surrey Police,-0.575669,51.253223,On or near HORNBEAM ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
68f32a3fb699b8670de523351bbb80aac2cd79348d255609fb3cea40ce0b7408,2015-02,Surrey Police,Surrey Police,-0.575669,51.253223,On or near HORNBEAM ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
4ce29b7bd999416226df10dd7c9eb2da1339309afb410c74acb0444ca549c914,2015-02,Surrey Police,Surrey Police,-0.543101,51.252184,On or near GREAT GOODWIN DRIVE,E01030460,Guildford 011D,Investigation complete; no suspect identified
cfe150f5099ab6ec640df8fbb1e11a01d4b169c964ce9f859f106b450f40b0f9,2015-02,Surrey Police,Surrey Police,-0.540928,51.246123,On or near GRASMERE CLOSE,E01030460,Guildford 011D,Investigation complete; no suspect identified
b0913e1b93c9aced3e0fea2dc425c4bee857a49d2c69e6decee219e44bc71f9c,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
bd4030b979ca3a770a5bcb68cd5b98a01b837a70874dcee1d370d1013bbfbb0d,2015-02,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
85850ef293ee7ed5b10b974eda6ffa9e089dbf8819781133f9d2f1e70de3c988,2015-02,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
ebccc9325211a0d251ebeec4013e0e7408e01b29b98b929036e38d2fd6aef080,2015-02,Surrey Police,Surrey Police,-0.362107,51.293999,On or near OSPREY CLOSE,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
c264492c946f8e88f4bb25d458582efa3be32b382524fe1816bafb4d370062eb,2015-02,Surrey Police,Surrey Police,-0.369129,51.291714,On or near THE COPSE,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
dd8f8919ba1a962e8116be009eb091982466e713badb19a3917d33f81d37b827,2015-02,Surrey Police,Surrey Police,-0.346952,51.295423,On or near Sports/Recreation Area,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
f70148bc74bf19140a36b86c7ce121b0e3ba8936d2bb995a4e54389555f28454,2015-02,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
eeca30c99513ffbbb3cf12eda0db7d09f64dd4ea982ff8377572766c9e7a6998,2015-02,Surrey Police,Surrey Police,-0.362741,51.278585,On or near LEATHERHEAD ROAD,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
e047c1ceb475b505814aaa367e99478cf28484089456c47ca126ec07d19fcd82,2015-02,Surrey Police,Surrey Police,-0.362741,51.278585,On or near LEATHERHEAD ROAD,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
2abaec47f788ba5f5464ed821030942f5934e5a4d6ff1adfb0e0de6f0d6912f4,2015-02,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
2d07c877320fe3eb8461f9f43af2adf46f9099d5032e77b34f59943feb863fd6,2015-02,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
a181e57729f1174224c70c17bc865c13d71ae1ef92d50c23f787ffd6ba10e9d8,2015-02,Surrey Police,Surrey Police,-0.328078,51.234931,On or near JUBILEE TERRACE,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
ea73e6fefa8a2e48b2e92bdece9f5ae17e66c50bcaa9d8b12677045ff3926afb,2015-02,Surrey Police,Surrey Police,-0.331219,51.221765,On or near ELMHURST DRIVE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
1a6d5ac304a548ec6dd79ee5e239d079a4f7c08c446203322614012d92b09fd1,2015-02,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
ef1fba26c62dba84b0d39ee02a8a2d6be19be41dbbc13b717d276d6278256418,2015-02,Surrey Police,Surrey Police,-0.319357,51.220319,On or near CHANDLER WAY,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
4945672e534a259dbbd3bb56c992fbe2f61ecb05720bf003bc215e6165fa89f8,2015-02,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
f0a88ed21495a9aa6a046ff8c94788eab26bb18a1e4bec1f7e31c9fd3f42b17c,2015-02,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
39162748b5c7ba93e8b9037097c7457f287b7b46fd34bfd05769c5650f5bbcfa,2015-02,Surrey Police,Surrey Police,-0.338356,51.300723,On or near PARR CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
2ecf2498c2717d21dcfaed54e15f61bab1ae40b405fe63e70a356af4c1f99652,2015-02,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
e37cfe7648fe001aac49e6106e455e574ffdb6b4377daace62fa79df9cfa6693,2015-02,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
2620769d129878de9f986ea522e9c1da90d5917dee4b37de65a0c344f0476ad0,2015-02,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
a6fe0a87699c846c88e92fc180ead6bb307c9383793d18839a3b38573702dbcc,2015-02,Surrey Police,Surrey Police,-0.267958,51.236853,On or near THE STREET,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
230282a519ef61498cee3f553e989acef7587510a98683ff74d97b64027f90e9,2015-02,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
62432c0f91dad0aa5ee303632254afe1ec5ccce3a241d1f63f698037416b6eca,2015-02,Surrey Police,Surrey Police,-0.292342,51.241798,On or near REIGATE ROAD,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
d7e04463e30f3b33989a0d99641577bc1a4d4c7f7fcb1899c4eb275fe646bbcb,2015-02,Surrey Police,Surrey Police,-0.282064,51.229660,On or near DODDS PARK,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
306d55f83746b429e832b1f978e43f12e16bcde57b93392b7db110ffbf1a11ef,2015-02,Surrey Police,Surrey Police,-0.282008,51.287680,On or near DALE VIEW,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
a0bd74e6107cf23936a4c93621c0ac97dd12a8307cfa6c28fa1b4133c950035f,2015-02,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
2caf3ceca0f27587aed72fe3608a35ba2a449e710fbb6d2edc464cc15e7f8590,2015-02,Surrey Police,Surrey Police,-0.331069,51.264712,On or near COWSLIP LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
d40a378675932257b27b404552a2fa4a7c08ce2fbba951e5135363d4a40951ef,2015-02,Surrey Police,Surrey Police,-0.332734,51.255536,On or near CAMILLA DRIVE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
72d934068b13f8c1e376c379b305eec8ed2ff44c5d65511e4eec9d8fd3ef24a5,2015-02,Surrey Police,Surrey Police,-0.323674,51.171235,On or near OCKLEY ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
239da45ca39d85ea7df1ad248b26ac5fe55b51e7ff87ec1fe91d24449008e872,2015-02,Surrey Police,Surrey Police,-0.317495,51.180247,On or near GREENFIELDS PLACE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
1d8a2d3df29461002d24840723c0184bfd6e254fd687139635ad62fadb673b9e,2015-02,Surrey Police,Surrey Police,-0.369293,51.264810,On or near POLESDEN ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
df6ebe9e18974ec43bc07f3d83166965fa29ee87e76706fdc2907f91dc409bcc,2015-02,Surrey Police,Surrey Police,-0.365875,51.227830,On or near THE BURRELL,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
05e53984446175898e92be20a3153ca2b0442de08446612444954640b69672cc,2015-02,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
dbc941ed6caef1228a52f53c042fb3b6c39917827e816e96f09b2e05dc4c0fff,2015-02,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
d502868d4415c2a6db196b314548f11c6afc0b19e81be55288833729cf2e6174,2015-02,Surrey Police,Surrey Police,-0.315829,51.293037,On or near TANNERS DEAN,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
646d00f80cb4a450a5c8c621ce17ff0e8881f939c31fa516b0f35eb84f49bc43,2015-02,Surrey Police,Surrey Police,-0.320742,51.291632,On or near BEECHWOOD PARK,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
829392fa55649e69648e06cfa23d31c13921dbae0a8cb6631fd2cda7b9e02a83,2015-02,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
3c54748056bed564d6c51d76acd2623d3b6a79443d9fdcb3ab785922f5c1d84b,2015-02,Surrey Police,Surrey Police,-0.338304,51.238566,On or near LIMEWAY TERRACE,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
bb9422ad097ae236de20c9c40d43503c426040a2dd8ce39c4604d087f1e76366,2015-02,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
074f1991fcf84587c68d6adb51a2e6095118ae3182a63acce1f2576a3aae686c,2015-02,Surrey Police,Surrey Police,-0.162614,51.175588,On or near ST HILDA'S CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
1d0637265e128daed5b30042e75aaf1c04601f915a48d335b89ffd36058a775f,2015-02,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
f140e2e73e54fc47791c58c4a4849259240d80cb705b1c5968bcfac037a868c5,2015-02,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
436d2a987e1ffba3d8dd3cdb6133bde52addd42022f9a5f16cbe8449c09d4e57,2015-02,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
c051ad1586b0282c7af97a0771456c68140fae105c4b1a69a417edd692f68edc,2015-02,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
5877edc6c8728c94d9f9a4c19b8c7c07e63e2ac3eeaeaaf4cd39cba187e3110f,2015-02,Surrey Police,Surrey Police,-0.212325,51.268822,On or near JOSEPHINE CLOSE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
17f952203dbd990af1f384ddea548b1ba9d8a3127197fb1aa13cde653030b36f,2015-02,Surrey Police,Surrey Police,-0.214772,51.263383,On or near DENTS GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
5a149d277c22003426d50f0848fb60b6015d672790302b6f599a87e1feba5690,2015-02,Surrey Police,Surrey Police,-0.144820,51.292673,On or near GAWTON CRESCENT,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
7e4fa0750c526c67714ba1980fa8ef4c89823dda2e1909d4565950f028ebff25,2015-02,Surrey Police,Surrey Police,-0.171244,51.165363,On or near WOODROYD GARDENS,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
3d61b61a7e156cd395c1cac59103f2e4aa705d64e2250d9b05c62431da591f35,2015-02,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
3f7f01f8b30387195476fdc18a88b3bda3ab5162b687b3fdcaa32766248ebfe5,2015-02,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
9cbb8ffb693d6971271e6532675a2018634f37bee80ae083e34a7467fa45257e,2015-02,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
58afbe68b699513db2ae515c4201e7e10144aaedac1a70b23d0515aad5cf290f,2015-02,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
22bee525e4ad25fcb0198cd6fe3d0d738bce3089abb20ccb161a288b3ab84475,2015-02,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6f15af721bd2b8b44834cdc50cb6d8f89aaea50ab18db633a3c75fd5c80ba99e,2015-02,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f33ed2d41d7f76ae6079f7a73e46856bed49d9cf7ae86be3b812ce6516209e0e,2015-02,Surrey Police,Surrey Police,-0.162129,51.180221,On or near CHATELET CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
30375f1923abaa4d1fcc7febff569024b570ce4dd09a43b478e14386c86cddf5,2015-02,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
a38804e30b8d86f22b406ab8749bc2ca52fbe22371031706f3d00d7ea201c23f,2015-02,Surrey Police,Surrey Police,-0.161986,51.183465,On or near SAREL WAY,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
e5a709948688d2af27da8125b10127bbfdf2b26c074efd6364be30ac5ff1a791,2015-02,Surrey Police,Surrey Police,-0.154537,51.274257,On or near LONDON ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
ff64cbd5c7ca9da623f0ed090051fc4e5aead645aaa55ec1dd70820b77a9f063,2015-02,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
019905f0c0ef7ac50b5958c2550041aa329a6790087177c0c500a8be95325b72,2015-02,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
1209e63dd2692d73781d18bb30918d9f906bc288a4d67193b2238153bf03dca5,2015-02,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
0cb4003e173189d11933677342065ccd35d8790e39eef69d3167d2896b600d14,2015-02,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
f93c85961721114fbbfb2fc6b826ccd00806c5d8b3953e3b6a5b7b4392646298,2015-02,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
9d83ee7e91bdc9e79c21763576c54ab63ba26dcca63fc5a80a328d227c9f33e5,2015-02,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
146afac7449398029c031af2a4cc3e67c37af3892b220284879aa22153a1ebf4,2015-02,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
dde0e999af4da333e8137c830e81e6c35679ff7ae611a33177992410259bd20c,2015-02,Surrey Police,Surrey Police,-0.148552,51.253371,On or near ASH CLOSE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
94a4f38ed03617d43608affb7ec9c9bf9d191278cb65109318364582edb46d81,2015-02,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
3c90b41fe26b9d14d1b210f56f1de1cc6bde93ec07d1104a3156463751224269,2015-02,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
894bc3becef9e4f0f57506ebf8fefb611b6d38920215652089447abcb960187b,2015-02,Surrey Police,Surrey Police,-0.207396,51.317020,On or near SHRUBLAND ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
f2daf369cd7f4dd665c566f55b0422f373fbd62c8763d4ccff9f611852d14a7b,2015-02,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
1348a5c4d7d81ae96aab9676530e88454db97af7f5b14b3776e755fa51d2ce64,2015-02,Surrey Police,Surrey Police,-0.192863,51.328604,On or near SUTTON LANE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
af8e21cdca8c4a458273332337e4798f7343c14523c1d70c77269b09d3042ded,2015-02,Surrey Police,Surrey Police,-0.232696,51.317009,On or near THE KNOLLS,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
