Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50d918526393860e3d4a58d571138ab29ba73149cf97d1b1dca4e8572ab2f2f8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607439,51.421360,On or near MAYTREE CLOSE,E01014598,Bristol 048B,Unable to prosecute suspect
62ed28bf4199d8749bff032cabfef87f8d1863e91a99a86da2e74ddcb3e43dd3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Investigation complete; no suspect identified
d449e25112d9bac721f5a6f1339ca9b4a36a15a08d4b82a9fc58f9c59dee7786,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a966e00aa66f3a9aedcd0418f33ec746618adaf9ba4bff9c25f804af55eb116c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369456,51.377106,On or near CEDAR WAY,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
18aebd648bd452c4ef8d245fd7095cf42ddd8f22569f1adda086a363bf4063b0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Unable to prosecute suspect
26cec35fad7bf65349fc060d8072a7b9ac770d25eca657c2067d5c4358828634,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
fee479e4c6ef520c8daba27c42625c97bcfee16112a646804a382f5f88a841e8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Investigation complete; no suspect identified
8289bb5aefce45e393c25c7905e657971813beee8ccd4de03ca7fdf073fa7100,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357349,51.383240,On or near ARGYLE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9eb6a258c647d320273ae428086b44074f3e13174a3c42ce69e2ce89a4d7c487,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
21306789f57a1e9c8970e1929a5ab5d2245b24fbec20ea9091da1af819e3bc24,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607083,51.458516,On or near ELMDALE ROAD,E01014538,Bristol 032A,Investigation complete; no suspect identified
37aba225427d870ff233d5439bf439b48bc8f27eff5228ad516678fbf9638c80,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791190,50.876209,On or near PARK VIEW,E01029182,South Somerset 021A,Investigation complete; no suspect identified
eecbd311c738650de2ed2acb0877c59a318a817b1d8d6f2e2d3680f188abac94,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Investigation complete; no suspect identified
178e6f6b57713025f956d0e8513f4a271db497536fd92aab2e840619ef67d2c4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927633,51.359512,On or near Parking Area,E01014820,North Somerset 016B,Unable to prosecute suspect
a082fad53ab1f2516f4ba0275b9a216c2f1cf3babc007f7e556b4e3744901f76,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
6522db61b51e26764e592f80d4127accba35a44b71959177e3049edd937b4c08,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
118fc19b5ab9704362f1d79880f938e193fe51672de3f8205c9c7882b43096f2,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732873,51.130265,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Unable to prosecute suspect
f41aebb8e48e0a12c7a8d4339f27dccc3e38c217f2457cb81dc201fa61ac5945,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392355,50.974154,On or near TOWNSEND FARM BARTON,E01029154,South Somerset 008A,Unable to prosecute suspect
345207a71c8967ed8a1b02e4256350d9ce1e5ff8a84dcd5a7f310cf825d5e03a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522691,51.606545,On or near BATH ROAD,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
b0eb93c924afddcf4930e7e08fc7f7c54fea198fabac6520b48cf6b94eff0486,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Unable to prosecute suspect
eee39ecca27c113dd522f880f8bdf12f0e11fe7ee89f7e793deaeac9318f6d4b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
da2c5b7c55f8c7c3cf56a3f3ed62b4684bc1f799a0c120c6fa7d41f20f79599b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909749,50.904949,On or near CRICKET LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
62bc193809379f95c3df489a29ee7c6bb9c65010439c947856291b71d4562543,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Unable to prosecute suspect
4dbc35070970074a184d6396ee93719b94294070e5b937b130f4c5518b58952d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511325,51.605183,On or near MEDWAY COURT,E01014992,South Gloucestershire 002C,Investigation complete; no suspect identified
d3a6956e1811f78ad2d7923d436da7cf9f3d2e810847ee3c64e4d45171122ecd,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
b1bfd4b6a6478ff6be9c52b11696d3c32f335fe431a1a3eb53c59f8d6fe731c3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
d5a9ea79a23665af2632a22716f683620c855894ae13448f9288f9608d316eb3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
2d453746c541fcc71e9e5af076ffd9df3d6c4057b2e6d55a82a89a7bf3ee74df,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333294,51.234767,On or near VALLIS ROAD,E01029044,Mendip 001C,Investigation complete; no suspect identified
86616b777646b9510b78df4c2da2e3b0adcbd92534dcba309246eb6b50240a86,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622082,51.508332,On or near CROW LANE,E01032517,Bristol 001H,Unable to prosecute suspect
84d893fe465e75d934d07fe35308c5ef1b2d315a9aa2929ffef7c8605f8af104,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369456,51.377106,On or near CEDAR WAY,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
6c091db580527bc8ab01cd9587430f09a69c41ce97515706b9bab1fd1f7d9d59,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095252,51.029189,On or near GRANGE GARDENS,E01029297,Taunton Deane 004A,Unable to prosecute suspect
f5c65ff0d2b658dde7984fafb76dc47efb7a108e56278e2fbe543e83e85de0e2,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Investigation complete; no suspect identified
3178e2bcdc07a1282d00366c0c8e165712ded049d5fa8253cb20525ef4d2e976,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577594,51.440511,On or near KNOWLE ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
494664421305f8ee48c59d7314d2c1b9d0b0c6edf8b96ae6f313236960b33360,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605730,51.459602,On or near PRIORY ROAD,E01014542,Bristol 032C,Investigation complete; no suspect identified
5bc30f97970258c8c015f2f36904a53087aecaeecf52d5b55125d4b9d7da5660,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501688,51.489316,On or near CLEEVE ROAD,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
60569cb2d963ef9b4d0d3f98bbd987144c29c9f991b12929d8a758baf6d3c825,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662569,51.562760,On or near GORSE COVER ROAD,E01014953,South Gloucestershire 005C,Investigation complete; no suspect identified
d608af9b1f812bb345102021b842ebdaa21e9376e442e6dc249f3517f1db4880,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597204,51.471353,On or near SALISBURY ROAD,E01014670,Bristol 020E,Investigation complete; no suspect identified
647c5e706c2d489d52842c674d8dd34f758d8566bcc292e290591c3e2a754269,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ada720c89dc4733ca9bfe3a097c866c29c1ad58db6b742bc22a380a47862610e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Investigation complete; no suspect identified
eebf38bc107b032115b6cf2cfa5347ed62bccb8fb4d5ba01c0083eaff20f91dd,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617281,51.510263,On or near ARDENTON WALK,E01014601,Bristol 001A,Unable to prosecute suspect
6401d9116480f87f189fc2d23946f3ae5a70461751ac79d5cfdba702669561dd,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
fdd798336598c1d29ae74a5eca661df8c45b0a1a7b5961a7c37ec940756f8387,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630287,51.211711,On or near BROAD CLOSE,E01029084,Mendip 006D,Investigation complete; no suspect identified
6bfbc664d864f892d5d9e1c9c26b55c2c27c8dfb974efc476fe31a27af2e68c3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648404,51.487796,On or near SHIREHAMPTON ROAD,E01014644,Bristol 007D,Investigation complete; no suspect identified
c72fdda01753d613f1f2ee5d6097078e82d74f6de4bb317d20de75dedfa6db23,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564475,51.431331,On or near Hospital,E01014645,Bristol 042A,Investigation complete; no suspect identified
992f9ead37c778ae675e171a493b9ca952844773da0ac565ae20952e2463a6b0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
72d6421597d5ed10c44b5c52b0fe970abf4364ce2f64a543aaea7f5ddf3ad61a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near HIGH STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
4d202824cc82b225264baf2093b44698feb0cd380133c5635c969fe990d3df08,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
bb4997606e13db66477ef3c710da1494b05ffa2c47e7aa01633455781d1f7a48,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958692,50.882327,On or near PHELPS CLOSE,E01029173,South Somerset 022C,Investigation complete; no suspect identified
f256f6c3eb000622b6c72770ff7d602e9d11e4322de23c463bc5907ebe08fb24,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387352,51.537764,On or near GORLANDS ROAD,E01014886,South Gloucestershire 008A,Formal action is not in the public interest
2911d037bb569fc77cd72cf7dd6121f808a27532b729377c61eb089ef2af9281,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
fcb5a14e2e7e0863b020e013c2a05136c612882a8588aa769369beef4c7955a1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
79b9592109d0ab9260145f071f45138576c3cc7abdac6c80f7447b10ff78dc30,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363632,51.372872,On or near CHAUCER ROAD,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
ba95672005bb97d880ae4f6c6ce36c18be4be7f3f7abfbb8b05d8cbd46c19569,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994680,51.233594,On or near LYNTON ROAD,E01029119,Sedgemoor 004D,Unable to prosecute suspect
88f4c88a1f93ac3812a61c274ff915e8d716e7c6b6e6b06ee53af490597bde88,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562476,51.471174,On or near ARGYLE STREET,E01014569,Bristol 057B,Investigation complete; no suspect identified
cb036e2e6b7d08ec08d61a4c27a576240147ef9fd201d7d85b1deccf267a519e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Investigation complete; no suspect identified
a6e9e425f5331dd8b20246c9735fa79ec6cde210464db13314615ebf7bdf836f,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562134,51.460907,On or near CANON STREET,E01014564,Bristol 055A,Unable to prosecute suspect
5812933a3c5469c4c66f9b9fc082e5702713cc2fb6025091ddd710656dedf6a4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583159,51.484263,On or near DOWNEND ROAD,E01014510,Bristol 010A,Investigation complete; no suspect identified
a70e8af7fa2ba108216f07791a36acf40f840ee2d1fbac9e3fd8261c3680d3df,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380551,51.380919,On or near SOUTH VIEW ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
768c7b19d778f5318cb19d133452c65f0b613271f53d951f5d679d11003d2fd5,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
dc88826931579a00c670d2d7c0b986f61444a0b97a87b7a47e93d2488ab9d1a3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568608,51.552068,On or near RED HOUSE LANE,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
33600e2082f87fb9f10b9eb97a0dd89a1f6cac6665bf2c7195eb8413a1e4bb49,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013111,51.136239,On or near WATERMANS MEADOW,E01032631,Sedgemoor 011E,Unable to prosecute suspect
01bd17098c6f933d4d4633bfd1fd3b75f7f9b573d0e39562d94e9caecdcb9fde,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826014,51.311366,On or near Sports/Recreation Area,E01014742,North Somerset 024B,Investigation complete; no suspect identified
5bb673f94201f82e085d1a5d5e847e485d256d3592e12985676396cfe1161aca,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480849,51.499060,On or near WESTERLEIGH ROAD,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
33e00aa244314c934c27e318a5900117b68cc9989aa8a73a2eb87d6581cf2078,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593212,51.467677,On or near ARLEY PARK,E01014563,Bristol 025D,Unable to prosecute suspect
4e14b57572a2892b59e68af6ab60b9d4a988a5d5fe1d2fc6fee0a33b5f99fdd8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Investigation complete; no suspect identified
0b8478b67b58aa92cf0a8b34e7a2e6cd81b0ede7d04d2d968825c9c99c9f4df8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584247,51.535600,On or near ARLINGHAM WAY,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
258179db68a9266595b9409200bc8cf1e013922ca6243636b081b7932d70ba5b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Unable to prosecute suspect
ea493686425dd5094caebc1c25ca13bb2a9134aa92bedb5300da732766179acb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
2a2bb85e7ad796c984d6fc3a1420edd9a6788e8f3a2412aaa2237bd9d6ba7748,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611443,51.365762,On or near CHEW STREET,E01014382,Bath and North East Somerset 021A,Investigation complete; no suspect identified
18fa77efa33d87fec0c422d30c06d3f78e4aef898c65b8d56c5b305fe4f3eda5,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
0d8f48455a6af03cc41f255c3d0df59847c28d98828cb9f151d9146d58c90c45,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666104,51.459103,On or near MANOR LANE,E01014766,North Somerset 004A,Investigation complete; no suspect identified
74ff0d660e1fa6d0ee0f7fd5f361ca8cd47d17b0962c3c65ff99b4a0cd9e1d38,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572783,51.448114,On or near CHAPEL STREET,E01033352,Bristol 054A,Unable to prosecute suspect
1f1fe5b55bfdd6a429e06d0f106ddb58ef4c676e53a338df56ea9047610eb3f4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520577,51.481051,On or near MAYWOOD CRESCENT,E01032519,Bristol 018F,Unable to prosecute suspect
baf94e0faf38f528df76fbe27f13dc6f7fd677e8eeaced1d0526ba80481f2f14,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.248224,50.971379,On or near ROWE CLOSE,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
1e5c6a9bf56347e9086e006a9f85f8a76c19ff4e26e27dbc619cb8d3a1379612,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
c42636cfbd37fef4f35e3843072954cfb354dcdb9d2ce8c64d5968c81f0aeb6d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Formal action is not in the public interest
61226921718d653419cd539a12c2b2848b684c2fc1ea89985ae232c2a1187bd1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Formal action is not in the public interest
bb573c44d961d979984928a0936522d0aecabeb418f75c2a45fce90637be4158,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
916275287f74afb718bf029f5f4751ff3cd5d78cffd3a3bb94e02f39f1f03377,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538377,51.467654,On or near WHITEWOOD ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
9b9f5a21c12256ce11ae08d332117c944535a0c8bd95c8b8973aeec80f48baaf,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545775,51.409606,On or near BATTSON ROAD,E01014707,Bristol 049F,Unable to prosecute suspect
fa3f23441e69607434b5e3b1c3f7281eb9abdeed234c7e7a02594612e8032320,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608137,51.443629,On or near HAMILTON ROAD,E01014696,Bristol 036B,Investigation complete; no suspect identified
e98f8dbad149da99dd91b8e159d0438b438fccbdf6abab3793b5cb596ea492c0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359833,50.986443,On or near Airport/Airfield,E01029154,South Somerset 008A,Investigation complete; no suspect identified
5428fbf4cfae26256b834020223facb2fd552f0db19de605d862e823b629b5bb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
22cd5f60995157935c1a2b62be2cd32002abd279a9e09e93c1d3692b7bc8990d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363853,51.382636,On or near PRINCES STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
6622d27daab0563d27ef670dfa93331538524f24f5d0a1656899568d98d40ab0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
afd8c8f6d3e678d12ab8bd03229b190c217c39e613fd477c174445fca7bc1b25,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
685be6ad8675ab247746b806b8292f8daa8f5537058dcbbc6573aa8e3bb29452,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540400,51.521909,On or near MEAD ROAD,E01014980,South Gloucestershire 015B,Investigation complete; no suspect identified
686f2e35c004cad29a6dd8c3ea05bf8db6937f0ad999a7142fb8af6c9eaa3804,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618018,51.466722,On or near DOWNFIELD ROAD,E01014556,Bristol 026E,Investigation complete; no suspect identified
dec3c4795b595322a50f290a77d11914515fd3e7e3ec95eed8d4c412120453ed,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966904,51.332434,On or near CONISTON CRESCENT,E01014833,North Somerset 021E,Investigation complete; no suspect identified
c6ca5d225cdfa81670413850ce0827df0a9f96d48e1c919bbffcc899f8c57946,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674725,50.972441,On or near KINGS HILL,E01029214,South Somerset 017G,Unable to prosecute suspect
353a9f5daf50ef9eb1cb061ee2671e94bdb75d34e03b15a4f7dfd032718bbc58,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737899,51.120990,On or near TANNERY CLOSE,E01029073,Mendip 014D,Unable to prosecute suspect
8c8629c58ccae09cca13ca80020f2d8e1765328d4e0fb628ab340e1fb14fa6d5,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579260,51.469824,On or near MILVERTON GARDENS,E01014485,Bristol 023A,Investigation complete; no suspect identified
5a69f3615a9a9f171c509adc63d0a6353fef3a7fde0cb9c7785b30b67cf75fa0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324193,51.227842,On or near SLIPPS CLOSE,E01029041,Mendip 004B,Investigation complete; no suspect identified
d1d42e8cc2f5c1b25ce36b097f0859c2bb01b151573a5bbfccde926a5153c567,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Investigation complete; no suspect identified
950655715164ce36ef158245aa2f84f89cc1b932db9fa43c0082a6fc0a1a81fa,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691285,51.478577,On or near EASTON ROAD,E01014786,North Somerset 004C,Investigation complete; no suspect identified
6df7d4457524d5fbc8cd68f98315581c76676301f21d8dd46e7ab6ac658f1ba2,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579869,51.442873,On or near HENRY STREET,E01014731,Bristol 037B,Investigation complete; no suspect identified
023701cc9ca364a2c12f4033384b795a7a6c81a1e495323084ba33c5b15e64d4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804162,50.941128,On or near Petrol Station,E01029216,South Somerset 010B,Investigation complete; no suspect identified
eba1acc66e76bbb82494b4de67371b2856a33ac1e1b87bf49c6200dff7497b72,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
a2a31160848df102f39673af75d1060cce8e1ac3bf4fc6447d4b637698417793,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751210,51.251776,On or near BARNETTS WELL,E01029060,Mendip 005B,Unable to prosecute suspect
4f809087ce0f02aa93aae6b01a96af79e3e45601182d774fe66a13feebd227eb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751210,51.251776,On or near BARNETTS WELL,E01029060,Mendip 005B,Unable to prosecute suspect
db3f8b2b83ca5e68dad7814db58602c95e64cbda4f0e656830a7a836352df05f,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d4c996e2a21579a032545f84f4b4fd3845747ecc2bfdd7b396ea46c925570ffd,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fc13c1a4041766e45d6f14bb2572c3d40e93b5cfa72985ce9c84df008e506251,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488962,51.491177,On or near SPRINGLEAZE,E01014959,South Gloucestershire 023A,Investigation complete; no suspect identified
ba43c040728ed59649afbf95293f0da9984c7e960865c0dae0b2645df488cd22,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Formal action is not in the public interest
fb825e09173eafc049b33230828465a5c75d256dd95ed294f14cd1657ddc0506,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Formal action is not in the public interest
2f3dc064f988646c652b1d622983fcbdd3c1a64fd5f46e1b65f297b681ae0bec,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Investigation complete; no suspect identified
751a2fee11d8cb77260005034de606bb6c5bf69eae13892e87ac7b70986f2364,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
707b8463ea1f19646336080a4e49e3816cc24d6df82f48ec5ca3c958acd842ee,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506920,51.471490,On or near HILL VIEW,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
0890ba8ac220560836d580300128663e933bf44c7a7abc8371164c29cf0b9708,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406229,51.052573,On or near LAWRENCE HAYES,E01029228,South Somerset 005C,Investigation complete; no suspect identified
b270ecdc5bd585acb7262f9f0c2e24c54bb54708e489c6df21589fda637e87f1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
32cefdb1d2a136cfb769c2dfb26716677a1dbe22897b1f519d6d8407f77bf167,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804827,51.365635,On or near HOMEFIELD,E01014765,North Somerset 014B,Investigation complete; no suspect identified
031f4b1113c8b8365d8c427fa084d0950f667595ece8e4a21dae64e940735476,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988189,51.136488,On or near Sports/Recreation Area,E01029109,Sedgemoor 008E,Formal action is not in the public interest
