Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a822a38532b55499a3c10b7b6528415f636546f0b0a8aa5a20678dabd12e7a7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near REEVES AVENUE,E01015782,Luton 010D,Suspect charged as part of another case
692619416c8fd0442189af42c4c0128e4cab040562848614e8f2440fb35112e3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near WINKFIELD CLOSE,E01015714,Luton 013B,Suspect charged as part of another case
7d2fea84eea283be823e6170700b8b7fd2a763f2c48b4d0e9d27c8ce2f7f426d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.368051,51.892437,On or near ROWINGTON CLOSE,E01015806,Luton 014C,Suspect charged as part of another case
73cafd5e6ee0bb0a078f3f8cf36cdbf1be36a869d180be7a9b3ba76b55bbcd40,2015-02,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Offender given penalty notice
1a81b47bf2697123ad438bc60e05fc152e651782635a8dc9facdbfe1eca70aef,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
462de98b9c3ecb586d3ca32f10309c8a4aef721b84f7df8e7834008babe555ae,2015-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
023d78a8b151bcafc62767ca2bf7e5a8dbb45ade9c56c0321eba78d664d96374,2015-02,Bedfordshire Police,Bedfordshire Police,-0.491755,52.113821,On or near THE ELMS,E01017513,Bedford 018A,Unable to prosecute suspect
0584c476303aa4b0c6a5243c53afff734536ae7487c61e7770e0fe3780d4df48,2015-02,Bedfordshire Police,Bedfordshire Police,-0.527072,51.883377,On or near KIRBY ROAD,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
02d2fe79f529e122b3e22a74db4bc19e59de8d4e0dc9a6f7d2a2bbc372e9b1e4,2015-02,Bedfordshire Police,Bedfordshire Police,-0.506821,52.004201,On or near TENNYSON ROAD,E01017404,Central Bedfordshire 016B,Unable to prosecute suspect
fbfb4e612f98fc1368c0b31322de384f84b04de45b54d7ec00ede2efb900a531,2015-02,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
b55da6cf530efb541ac59d5132cec6cb0facab43effc689cc567b66d08995065,2015-02,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
3985111f9c9195c000ce3217e989615d2ea49bdee51dc6ada66cd19037dc5b2b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
f1f92e58402140720c336f2885d2d50e59d51b6aa65f7c5aa9b801c0b547529a,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470157,51.923248,On or near EPPING WAY,E01015803,Luton 002B,Investigation complete; no suspect identified
d9cf1877adf9f5a35947b7c73d5d62698bc7b77c3cdb07fc10f93e31c9ccd8ed,2015-02,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
2c5652ba5f859f985bb368373a27deec94529fd6f3c28ad1a3e6e8e354a08531,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
bf4024099c3117165192a7dd07f2d1fd537f0dec4b1a6eddf858a8b7d3a45762,2015-02,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
9b8dd0ca19c026666a81f998e2f5772c04f55ff208f2c21293315e82133a91dc,2015-02,Bedfordshire Police,Bedfordshire Police,-0.345907,52.011771,On or near RECTORY ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
aeb1895dfd1790a5b35d8d77797d4aa4ea30b462d085408a0efbfb9a09c983f7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
542cd9716adde448a346bccbba1ceba8fa5d4fb3711a2299175fe9e1c77b8b0e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
37f43c3ee7774daf876cca40785f04fc6db6c60c8b0a9f22a1e0c75590310e90,2015-02,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
e85ccd1d88ef87c63254724d4293858ce1585ee8e4e77de824e2740dd96faca3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.388539,51.906324,On or near WOOD GREEN CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
42697b5ff2d430be4e597d0aa04d327f9f4e5e832c7a125490532d4344c5ffe8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
55127eae908d5bc461dd03dcc866ba375f54f7b4e4c60d66d45b76585b3f29e6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
e598119bd1566304567658a3564c0105080a5f6934502497c189ee58b82d33f8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.248849,52.077734,On or near THE ROWLANDS,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
0ebd9862ca46968e416d08b9c72cfcd00bbd2a4adaf3f971da816081e219da5c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
819af286a67716ac9c375aac3c8c69f38423d028ebc113039d7f3b2d67446beb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8a4b05e40d98a108416d6cc76eed12f8fbae938451f2d4143fa5b4844907a78c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.474510,52.067105,On or near MILL LANE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
ad1f851c601d1acc0fb8b34f9014e2ec2542ce0e27593abbf44c668997d7fa0d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.338262,52.035222,On or near MALLARD CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
60fc78b56d9741bcce28e6fd653318e5f4d0d65dc82c57323730e01df5fb67f4,2015-02,Bedfordshire Police,Bedfordshire Police,-0.249960,52.078056,On or near KITELANDS ROAD,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
ac73bd405a783b2410845c4390b453a1acd2d0c1ccd67bb7882d32fe0ae01c71,2015-02,Bedfordshire Police,Bedfordshire Police,-0.475433,52.253963,On or near THE BARNS,E01017541,Bedford 001B,Investigation complete; no suspect identified
652ed23741bf158d35c629f02544f59a29f10f6ca178dee140ed18c06253e09c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
79e311627db6dc5671152b8ade3fdf19192bf0ed3e4a826cb732ed3dcf459f38,2015-02,Bedfordshire Police,Bedfordshire Police,-0.354452,51.849366,On or near FARR'S LANE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
cef4b7fbb747a817b7d92baa716949bd4cfb4e376b53cc2997a16da352fc4d6b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
5e3b77671290c7855827f48f5cd90dfdf8fe04a414f49e425baae8e1550b3ccf,2015-02,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
b697c0b2b4ad648274220a4460181b01aa9161d4ca34b7e93cde17605e0374c9,2015-02,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
7ba7e7b4be598f5bc0f5ff7078c2eb41f8f5136cdcee5abed7a381b579f864a8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.249960,52.078056,On or near KITELANDS ROAD,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
13d14015ff1dc991a5815f9f9be5c2e77306ee3daf3d1acc14bad27c37a4d6a2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.284806,52.099797,On or near SWALLOWFIELD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
8a9bbb25a47f969f7363518345f151a600e52e1574c83ff0489a44842c8e8a6a,2015-02,Bedfordshire Police,Bedfordshire Police,-0.226875,52.013169,On or near MULBERRY CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
5d2320caad0544ecc700d567a6fd3e4479d8b3ffc12ba10f29550de736eefee9,2015-02,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
19e6f3365c5e82d1ac1094714607f213d50cbd88247357714418a1fa6755036f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.454661,52.146302,On or near BALMORAL AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
9d2999055455f1145f86dfba0d57b013e5d9be4bfa7a3fb743162f44d9d8f810,2015-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
6c59158da853434c5f35a3705dfed65b0961dddd91dbcdf31a45ff97f5495309,2015-02,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near BEDESMAN LANE,E01017522,Bedford 014E,Investigation complete; no suspect identified
8fc87c1b86591fa0b8b95df7977387518007e792f5e6ef61622c8ec89dfd5f6b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Unable to prosecute suspect
e149fd4bfc2b1396907cbfd7f694383d7ced3f530a49e239154a9054e5d61614,2015-02,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near SAFFRON CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
a39bf28bf9d874cdf1bd0c9f01c1853a3e78b6214185375fd1f26ba5a03c4c4f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.444598,51.922625,On or near KIRBY DRIVE,E01015706,Luton 001A,Investigation complete; no suspect identified
103aecc463b56d4106aaf3d25ed60894f5462159706e19317a7d8d8d00a5430d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Unable to prosecute suspect
11f1bb7f7e1af50179b231784f7fd6cf3d6a9f815bb06bc43986dcd051c47811,2015-02,Bedfordshire Police,Bedfordshire Police,-0.322020,52.038363,On or near BURY ROAD,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
d31761ac3939ee1d83666e2673b14fbe724d2f3a4ec584d9d9e62320d56a7490,2015-02,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
bc9330facdaaf904a221f8e68dd6a8aacf1e1967d9b2f16c1caac4394a08402e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near THE WINDERMERE,E01017505,Bedford 017A,Unable to prosecute suspect
4eb101a76a5edf64f243e0efa5d82cc7b1ae0d49a9576d2da96643156d19bf1c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Investigation complete; no suspect identified
4ab8ecf3db95172c7172f5427d28854e135049cf63fb762a535e2786d5b2a395,2015-02,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
70ee50c6abb72ba35bb33d4dcdbcd51c25fa3c6a65390cdc1c595ff60032cae8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
0b9ea6eeffe5b26a53da5d6e5a3e78e63d61de7b0ab989f00e2f44bee920d130,2015-02,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
594d84df0c148ac29e76ed9ea8ca566556272599a6e2979cbb219c2124bd8657,2015-02,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
d0eee21ea5267991795057baeb2b0a935b437921ab93c6c04afa732dd704e1d9,2015-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
5abfa77b4aa235a89ca5aa6d69c608764b5a6ae9656987f74d3e456919f69ee2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
838bdcc724dd8ed7de83e8272e1b366eda1239ba5aadda9837fbc47424ce0037,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
c3dbd4e411a6fe5fc243efec4a7e99907225d33d81b1f2f5b66954e4808b1b2f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.415854,51.886922,On or near REGINALD STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
afae487e8579a54dd03b2cf88e8e283f8f9c8e27249f94ea857bfe48871f2091,2015-02,Bedfordshire Police,Bedfordshire Police,-0.384727,51.909266,On or near WREN CLOSE,E01015797,Luton 008A,Investigation complete; no suspect identified
e19c83e8c5836b5976dac21b4385f1571b0680bd46d0f3c82a86047746b0910b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
be45f592d3f3a2cb929633fa80871cf5b10684a2517e20d9954c8fb0b5900e18,2015-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d4916325f081e17ce4d3d60a2e08434a4929b5e76cc1871e78249a2c5bdd8d6c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Formal action is not in the public interest
e9498f2c2f883a4f73829d207ce6653bd5ff05a282e9e573a90fda66a26449e6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.536682,51.951625,On or near PARK HILL,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
8d1e34fb023722f43462b3988cabfc8a573a628da6e2186e82d1d2a7e852f96f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Local resolution
596ba1ddccf45931abd0c18c6ff5bca7a111a60a2fe784e78df69af15b4360ce,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
3050315d99e5dc656b4c1ca36e057461a7ef5b88ad0ea167a2b279118b44ba2e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.520094,52.119808,On or near CHURCH END,E01017547,Bedford 002F,Offender given penalty notice
8cf82dc90a51309005c4c3b5d46f3361b6479ffebbd915576cd969ddedcc7f37,2015-02,Bedfordshire Police,Bedfordshire Police,-0.520094,52.119808,On or near CHURCH END,E01017547,Bedford 002F,Offender given penalty notice
50168eb3f5621c2024ee12d6e8ee8d2fdc7a7ad7589828c49fc2ef584f79edc6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.520094,52.119808,On or near CHURCH END,E01017547,Bedford 002F,Offender given a drugs possession warning
3b2311bef6ce7fa912ed32237b2b36cb51600f5727e9b616ff9d9ffa8c227e49,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Offender given penalty notice
393df1df59c4e4bc29e7e95c3d8e3c1ad7bf41ec667b2c42757ac6dbcb8ec4d1,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Offender given penalty notice
7803245f2425c818b8c274962755936ca0e222478fd7e95bf668a491c1b316cb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
3bb1aed9c0b9a46b6a11ab441ce093bad4415151c9925922ab02d9cc76220054,2015-02,Bedfordshire Police,Bedfordshire Police,-0.530585,51.951163,On or near STATION ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9e1a972bdc30b5ada199aa64d99fbcfd954c742f3d40f8f67d55e30e7084613c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
375fb04f69389eb59ccabea9664c3a51000968ccf4f7e40108eb4fc390d562fe,2015-02,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
70fd3fcd5049cd4ee5dc60776adc6c05343f49de8405c7c5a652c482928dd3bb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Formal action is not in the public interest
1daebaf1d9a28bd738e28464864e81a7e4c1194a5064e41aa9e21ed7691d0d12,2015-02,Bedfordshire Police,Bedfordshire Police,-0.448855,52.165755,On or near CLEAT HILL,E01033431,Bedford 004F,Offender given a drugs possession warning
b3996ad9838683242a6fd80974b707905fc1683cac874755e9cdfcd5b5d822df,2015-02,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
6a60719d7a92775d3c9714824a4771f38a5f4dbe37476f4e3aafc65ac402348b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ab07dcf3811bbc629cb05845410f4a62b3f64e7bec769a74696d1d1f7079cffa,2015-02,Bedfordshire Police,Bedfordshire Police,-0.486485,52.026591,On or near THE COPPINS,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
4f965485a140d958ce30a0453de0760cfb270cf8983653be0f19255a78908a32,2015-02,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Unable to prosecute suspect
70661edefd6d991f4dbb038358145e63a0cbb6175a27df779dcf6be51e4118f0,2015-02,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near COLCHESTER WAY,E01017533,Bedford 006E,Unable to prosecute suspect
b3a8ae97c381c5323a5793a71145e88a41c83f517ca95affceb7b5265600987e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
a2e8c6ce9f61ea3d0474b5fe44f3fea8df76c1691bc82d238d9817b2254d836e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
bf6fddcc5b347846cabd29c19565ca7a34670a6ea42974e56a102455e1b51968,2015-02,Bedfordshire Police,Bedfordshire Police,-0.514113,51.873620,On or near Pedestrian Subway,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
4efcbe5f6ca317880f76a9b16f52d216241332d3d3af545c2cb46aad102f9802,2015-02,Bedfordshire Police,Bedfordshire Police,-0.381188,52.137117,On or near Sports/Recreation Area,E01017496,Bedford 004C,Investigation complete; no suspect identified
bae5aa935b4de9b7c2e762fae7d797299caaa9f6e9125cc0fb8502e8ad7db900,2015-02,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
438902f7774261cd047be4e5fc8d292b87fed92ee28331094468265ca49161cf,2015-02,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near GIFFORD ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
a5ee31bb2f31ab61043c0b95ffdad5f1b91ca3370d80d32d56121feb854f8145,2015-02,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
8f6a28cf6449e6bf2c49db6e997c9ca8386c8deae3bf728deef57544432b3fe7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
df12408e05ccc1189f1b2eb105c3d09c7421c41e8548cce04d48f259c9fba46a,2015-02,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
6f83e07f810596174ca72cb134605add04a12ffa2dded25c18a82507cddbf3d5,2015-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given a caution
636dff43f5ae142dd1dec81f1f330a8bf726a682e7f18905363e9986786c9911,2015-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Formal action is not in the public interest
c441fa28fa8906bd561c595f61812c6d64047fbc117e2e65b0b150def0ee5003,2015-02,Bedfordshire Police,Bedfordshire Police,-0.645282,51.924494,On or near MEADWAY,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
eb96838f5ebbef5bcc6776507090814baf1d4dfce416c527cb5a34017d8acbe7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
1274fa351386c3935d9b02acbaa9b3627de96f2fe88bb0acadb9ca9bb5e2a95c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Unable to prosecute suspect
28d634f6fdbbc4b6fd5ca72658d521050d1e2b1b4e40462c5d8609e38ac249ae,2015-02,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
86499ea8ddfa9a3b903b440f9578cc0052e1111b4e58adb01bd69f03c3d6ebac,2015-02,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
ed4a3e1d695eb04f85153450b3386f15669784f5e1c23c2196cec7772eeecc9c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.517647,51.907068,On or near DRURY CLOSE,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
1588955913ae8b1006b8b9592da738c0da15a839b26882b77cdcf0f753d2c2ab,2015-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
6c2d11e817d10e19ac8991467f55528d28bc8ce09eb3f5989eca590e62b6b77c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
6a279d227e2db3f66fbb20ac80e79fee9465ae9eec0668e19b95246e6ff8765c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Unable to prosecute suspect
20a67d16ab88caa82cdb21764ebc2e510656e14873f382dea9101df740f1b4f2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Suspect charged
65a8075dcc0cb328560c7a8eb9628b2e1b268aa60a34ac5b38cc59ea6f8e92dc,2015-02,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Unable to prosecute suspect
