Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c87dc73d500a9b9a5b74f11043f349bebeb51ac5e120833dd99890c4b9ee86f3,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a drugs possession warning
2be0ca15c5a83a6614d17e8510529e3abb37aeccd0c96b75aac21399a96e567d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a caution
48d5bd135da35b3897210e0e5a8b30ecd105dccc8c23a71bdee29045951e4d69,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Offender given penalty notice
ddf2ede19091bab980fb75ba6d567e039a9b60e461bd734e027f7aa871eea91d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
17732c59433a0cda26f87486b6f7d759e11c81e0d58036656d869cea9f7c3f0d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.797124,53.069377,On or near THE AVENUE,E01028293,Newark and Sherwood 009B,Suspect charged
97ec30dc81e15bb6a7e38af06abf24891f01c4a1e6b98dedbd98eeea78e74919,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Offender given a caution
51f4857bf4bb87b37f5349157f24cb48a481a17e020468f55aab09e9653f31f1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.785978,53.061317,On or near GROVEVIEW ROAD,E01028285,Newark and Sherwood 011A,Local resolution
bb912d7d45ec584de4a07742fbe74375f72bb736f697208ae6f078d834df70cc,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.774723,53.046683,On or near WILLIAMS LANE,E01033393,Newark and Sherwood 012F,Offender given a caution
cf089da3325e6642bc59a8d750c42fd152a0d00a51c42dd4d34edafb327c10b6,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Suspect charged
be06ea795bfbf3918d9840daef037789f04e3e80d1586611d33e26abb9e49f6d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.246156,53.122365,On or near PEPPER STREET,E01027972,Ashfield 004B,Suspect charged
d177e90d5eb2ba545a5c0330237f9d1ad8b6c90ede1642643024a1a29bda4d14,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128296,On or near MILL CLOSE,E01027987,Ashfield 003C,Suspect charged
86cac2a7ec6c25fc83c4dd41254d92f9090c809d30d4210e577d4696b5390aaa,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
b49541b158697d0d693e7116f7b9bbc70899a8fa622a940e87f5d867bbc1f641,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.290154,53.002125,On or near Pedestrian Subway,E01028115,Broxtowe 003B,Local resolution
af7ecb65813b4a19924d5ee9da05b052f130047089b34f8896e394f98a2262f1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Suspect charged
9a035aa23af461f50e58fedea458c64718465d3427cbe786a5ae410a979ae179,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Suspect charged
ed7d8dd42cfa15e6a98cdd5ef6d9e188a154c14d9f00f98e44b37ca4ccc73910,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Suspect charged
8da3c69b42c34985e081d4e23977931baba5cef35bddaf0b541f5d543ff7ce96,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
6900784cf74808d9c09549ce5ee96bf85b3ae157cc2afbc4ad6fc95c121756b1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.955742,53.011589,On or near BOAT LANE,E01028332,Newark and Sherwood 013C,Suspect charged
adf65750285c52e557f78ef3f18a8307e8d28f7f66f0719cffebce3870d11a32,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.818305,53.061660,On or near CLARKE AVENUE,E01028319,Newark and Sherwood 010D,Suspect charged
63d2c155b08dfafb9f037292d39cdc6235ea8e14814314ca391cd8dbf31b6bd8,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.939125,53.327597,On or near WATER LANE,E01028013,Bassetlaw 005A,Suspect charged
304eefe57e409309f91a56622249c2aba67859084d838d5d2797c23d7effc955,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Suspect charged
97006cfdd4e3a78e6817c009f2b593e64b2f5178dd623ea2efc5112784b76908,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Suspect charged
c273b985ad54389d8ad3f0031c4d838e52207086963e205df6b1ed802c7393ac,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.255505,53.130460,On or near NEW CROSS STREET,E01027967,Ashfield 004A,Local resolution
a4684de81d3c7dbd1648e1474ffb45fc21b3d2c7ad53b2e86c4d0e1e66987c94,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.274809,53.121896,On or near CLUMBER STREET,E01027969,Ashfield 006A,Suspect charged
70795a8934ba1488ce08404f254f338623466de630fe57bebd417d325879acf2,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.911780,52.946056,On or near CROMWELL ROAD,E01028371,Rushcliffe 001A,Suspect charged
c1e1e729c0f7f9e1b9ba5fdc5a7ef6109c4244dce3dee267665b8e2fabb07a36,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.042341,52.912497,On or near VINE FARM CLOSE,E01028370,Rushcliffe 009E,Local resolution
1f1e22e73b610d5c22dc0b5553c11c8dc672b7dcb1cc84bc3a29804c6bc8a848,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Suspect charged
da22bdf90956753fd1f6b87c76f097b238c102231e2faaf81543c37198187e3c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Offender given a caution
27cc9d2abd0cbff0b650f83709d5473808094dbe3119f059679b8276da45e1aa,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.944153,53.321565,On or near EXCHANGE STREET,E01028020,Bassetlaw 010D,Local resolution
27cc9d2abd0cbff0b650f83709d5473808094dbe3119f059679b8276da45e1aa,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.944153,53.321565,On or near EXCHANGE STREET,E01028020,Bassetlaw 010D,Local resolution
fc747ff979b0f092e328844c676b3e1e86d51326e7677865e3aeaccec317fbed,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.112329,52.923109,On or near HILL CLOSE,E01028397,Rushcliffe 006E,Suspect charged
7896ed4fd1c47fe62638852cc50d29d1fd393b9301dba4cb51083d2e82cf7af0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.149337,52.895764,On or near ST JOHN'S ROAD,E01028406,Rushcliffe 011C,Offender given penalty notice
f9ea8b1b1939f53f5d59f6e1a16b78084f430265ad38946dcb0a1b111bf3f69f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.127873,52.930515,On or near RECTORY ROAD,E01028398,Rushcliffe 005B,Suspect charged
9e80bb4d6a25eb6405360340dbb0e30b0a0b323f1f7cfbc05b89df4c2d6a91fe,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.177207,52.836952,On or near THE CRESCENT,E01028387,Rushcliffe 014B,Suspect charged
510affcee194df2b66b78e20d8b58aef81fd7db384742534458496f5785cc53a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.238501,52.833603,On or near MELTON LANE,E01028408,Rushcliffe 014C,Local resolution
3f0dd28d1129ccc0152b03ef5a93bd0c2134edbabe85f43ee9a42f2a18b3869b,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.257147,52.997807,On or near Parking Area,E01028103,Broxtowe 004B,Offender given a caution
fac1455ce4c23937309d690b38baf9ca38625565b495252e6c95b245406cc67c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
9c4d26cd4dbb7ab667d3d4377db4284801484892d2770510ccf1f386449a7096,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.295292,53.013321,On or near CASTLE STREET,E01028109,Broxtowe 003A,Offender given a caution
7636d251cac4be31e747503e06bb2f742f46d43d49745085c88141b164091337,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.302576,53.018218,On or near GROSVENOR ROAD,E01028112,Broxtowe 002C,Offender given a caution
ff5ea34decc8c3b17bf5881fa2f0f2fb979bc4a3dc48e113f69580e433ac6096,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.288317,52.992388,On or near PARK HILL,E01033413,Broxtowe 016G,Offender given a caution
80991d3ba153e4d25e69a93dbe191fb26f9adb3496a503b374c527d443c8483a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.137843,52.960370,On or near WADHURST GARDENS,E01033411,Nottingham 023I,Suspect charged
f6710db404c1e7cd75eee22787269b59340cce53dfea0c1927034d40f9bedadb,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.134321,52.951085,On or near LOWER ELDON STREET,E01013920,Nottingham 029C,Suspect charged
ebb3188ae7c60eab6b63b40874370926d86ba6afac193571af167cd3e8e0efed,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.148107,53.002442,On or near TRINSTEAD WAY,E01032621,Nottingham 038E,Offender given a drugs possession warning
e898c1fac10cdc73770d6e9fe0e433644a29ce959a2fd8c920479f120d24b69e,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
92c7614eefc74f918aa407e816c662fda58e038305b93bd8da092fbf24f5da0f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.015958,53.201427,On or near THE MARKHAMS,E01028340,Newark and Sherwood 001E,Offender given a caution
edf3cce17bf6f18860c166981039b81537cdf4f2af7f83ea9ace849dfb04ba91,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.771494,53.046416,On or near RUBYS WAY,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
cef8cef7c2b9fc801d25d4d97a607251e80bbf2b6641a5deb9b2bd66a9f27ad8,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.809562,53.064846,On or near BEECH AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
85a53d27bbb2da3f852e9aac43fd3d9a90bc9fef33f07eb6d46fd0bd17a12948,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b57acacad18f330e96597fcc6f210c8e3466e17492f60c928af3c68f8b72548c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.801181,53.080241,On or near SYDNEY STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
a02e4c90d8302b88ed112ccdb4b785d34f8d4d5fc4dbf70dc2ae8556d1c6477a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
08770cef7c09d9eb46ac4cb6f646a413fc7fe9981840e36a645b37520fc4522a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
f23a6e01d6f08dd91f307deef590760da49f65d5d5b3e9989aca72bbd98b865f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
efa3612aee5ed6781c78d06d85db9367d570215b036046ab9596d37375e262ee,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.341135,53.071393,On or near MAIN ROAD,E01027960,Ashfield 011A,Investigation complete; no suspect identified
9f593730c4b4a4dd03b1b8f17ab87bebac3fff4eaf5530572a03e2c1c73f4fcc,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.198640,53.026498,On or near YEW TREE ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
99f6c4a060341ea31c26fb6cd4a3de711f3ebbe56aff6072ca61b2509c9b7f0d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.140759,52.945441,On or near EUGENE STREET,E01033402,Nottingham 039C,Investigation complete; no suspect identified
f4a7f57e5b2b073ca917e69afb43b4c574340c3b27dbff0099b709bc25a038a0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Suspect charged
02a3f116aeb753fd9776568fe95d4c7b6ac179a3267ed79cf476bb565fb43343,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b90566b6302093be708abf4446f04851791d9689ed186def517345caddb65bd6,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.203460,53.232420,On or near PORTLAND ROAD,E01028041,Bassetlaw 014B,Suspect charged
52a05641d4c2075fdde2cbdace76ff73e8f215cca47c8e2898f4d92a2bb406b4,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.203460,53.232420,On or near PORTLAND ROAD,E01028041,Bassetlaw 014B,Suspect charged
f545921bf58b98ef132174f4c69d068863509bde43d077ff643130659ae2b741,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.063204,53.382623,On or near NORNAY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
7b37d1dc43743e324a9c1f36fe5347878a5115df979470c7abb7ad4be53b04e9,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4a71734396f792dc3649299fbf0099d354b6e907d9f49a84007a71b365d26e74,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
7d3b8cd5ae6fcb4e728d5421b514de2cba523d8d52fb0bb623eb49208d50ccdb,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Suspect charged
c2557e15a560114ed8ec2f75579ec984e06d5a7efb78d1b81a4ff20ae2157e83,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Suspect charged
173e1e7b04c82b38f500d9c28fd105f9b06b4a30b441800109eea4a7265fd828,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.063592,53.377259,On or near SHEFFIELD ROAD,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
a0e34736fe017a24359751bb9dba344377ef72cc1224e08a60a681794054fe8a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
04b4204748aeec6bcb8829f3667f3408d7fb1ff397544e3627f1086d003a4798,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Suspect charged
355686177314c3a691b2da7f26e8df9b1359bae3c1f58d3d20d34ae101cc471d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.123206,53.327644,On or near KENDAL CLOSE,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
8d5cbd82df2bd632f2a367b4111c001ce691fb39f47ea52a99f425783cf1b106,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
6f73ba4085ab68cba5da9a86181be1a802af0f679cbff6ed2ae2bc536b468738,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
56943b252a2c7ed14d2ec0ae3e385a4b8e851f159a748b8cc35c51a9f4ee8fe6,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.060296,53.372631,On or near TWO ACRES,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e1871de526025989d68d1e42cabd74d11c84a48283516386f2e0e7fe89f7bab1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
7c4e1e5a5e17c342ea7b0349e5a458e0b6c35209c1dc9795a283a4051cd3a4c0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
b9f6b1e6ef59eb010e41af5532af970c16aa2f971adaf9f3b167b94fa447016b,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.192163,52.903784,On or near Parking Area,E01013909,Nottingham 036C,Investigation complete; no suspect identified
0ce1889fd00b467d691b4d39d2cc0026ad1137c4640b1d23d230466f7c1f16c8,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.127958,52.964801,On or near ST BARTHOLOMEW'S ROAD,E01013959,Nottingham 021B,Suspect charged
7e8810a54fcbd6a05acfe0510dc992ade38dd375828ef060807aab68379cf5e7,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given a drugs possession warning
5ef545c69ac5ad41449ec94f26902056951931a532b6ba07d0a3c3a6c40b1ea1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Suspect charged
731b9230265bbc388ce0cf8012860592d6bc1743f91311ade27b22979b16ad5c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
acc02a7ead773e583b3f4ef960af52acd03a5dd384ed53ca724e91d145187497,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
1eb305c96cd6357668453572cb18e351a3256b94c512f9bcc5a5f4d448ac3093,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.184756,52.939593,On or near CITY ROAD,E01033410,Nottingham 031I,Suspect charged
62695d5df7562218b3159287b53b8e7c872d8362546c4a212e8c7c478ddb466f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.167583,52.974542,On or near Parking Area,E01013841,Nottingham 012E,Investigation complete; no suspect identified
be37219c5fa03cf6559ce223e27355b80c3783b5ae646d0eec1cb8b06a30a1be,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a caution
7d708e2b7ca2bbf6a748c89b5ceb349eac5965f69e887d71f1746a4990278b92,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.145624,52.996851,On or near NORTHWOOD CRESCENT,E01013963,Nottingham 007A,Investigation complete; no suspect identified
ffbc2792afd9e7983316b23f78b0fc824cf0fd6c5cf0191323b849ba9a85b7fd,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
0f806b33103cae3aa2fd3bb65c1731fdb27e5e903ad3133c5802308b4f445293,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
fb619b49a14e3de46efc3cede6a978977fc06d1257b743db4ed44860f2ece3c5,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Investigation complete; no suspect identified
14aecf3fff7c734a56113e3f4cf53a81d19168f95129314ecf82b1d4f9ffd527,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.123893,52.951539,On or near WESTWOOD ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
60f0e8aaa68dae4d2b0db6f37c79a134355dfa4b8ce2fe61708b9002959a98c5,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.111274,52.949953,On or near Race Track,E01013920,Nottingham 029C,Investigation complete; no suspect identified
2899c3a7b425e5c760636161242f54185ccbdf4287fde6cc3c237211a579ed0c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.190941,52.900720,On or near CLIFTON LANE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
5a24b552bc64136c787489f1266df1cd3f1650fbb1508af9fd4b3587ebeaade1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.130316,52.964531,On or near BULLACE ROAD,E01013959,Nottingham 021B,Investigation complete; no suspect identified
140842e88e38f6e72ef0a93a0455d4b3a344316ca5b77f4d00359ad13c97a527,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
982c2427ea0c182fb1196d3b3d2e366d2b510faba496bf609b7e9fdcfc98afcd,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
b79500d5a4d879bf0986c5fe185a7fac2c0f6ce80cab8b95ec31332243dba162,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
5d054214237106184ca9a305fc297e01310b4bf3b04c9b09e45322ede4f5ee53,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.025589,53.196607,On or near TOR LANE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
0c5c69d7093d5a99677fefbd56557a63d131ec45230c4b40e274a488d7546291,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
c10f5e1b1a61b89a1af01a4f359ab976e5f0d31deb034767ec693c9fe07253a4,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.809518,53.118926,On or near PEETS DRIVE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
0a8a107d649b1bfad79539cbbcc1e355ecffff75741f9cc1cc5e015f31bf3dd0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.929446,53.264928,On or near MILL LANE,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
16e730cc95e3cbbb5d784180ac0b712f5e4ba3a27ff44ad347d63279e92af90b,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.059461,53.420077,On or near WOODSIDE VIEW,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
fb574810931402cdcd5e441b4728f5f80ac1c4cf2de430d0f0ad3ff3001e1e14,2015-02,Nottinghamshire Police,Nottinghamshire Police,-0.847353,53.443927,On or near HIGH STREET,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
2a019cbdfd30a0836699a45dc8355a3ef0558ae3a66a24da708ce7a7f7a2b9d3,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.191211,53.143830,On or near Pedestrian Subway,E01028274,Mansfield 009C,Offender given a caution
16669b9c85bfa3085739763609fbc39ecff0c4f2ff0bf355c4e8516417e35ecc,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3532a307a8ea320bdd675b28b00451fb0d059db6bce1831ac337151f216b03a9,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender given a drugs possession warning
ac001e93e1e5ac700b3f5a1de8ce0f5a1464bbc33b2b7a8ab1ec35012e4d2373,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
