Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54e24a56a002ace4fbb49883383f25355bd56c032ae6ec3bef1cca43745b5477,2015-02,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
8f2c8d00c54ca6938a34a3f04a81f789486443977e86e691dff3fb76786ba3ae,2015-02,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
3f19e8542a5acce57f00f62cabc881cbb9efc11fed2baeaca42dc399a64f352a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
03b30f357797eae875d3e55fc9a3e8bef4ae19a1b0081ce95dba4c60b7196ea3,2015-02,North Yorkshire Police,North Yorkshire Police,-1.515939,54.133387,On or near ALMA GARDENS,E01027707,Harrogate 004C,Investigation complete; no suspect identified
0fbfcb5f11f9a721aa763417ead013a614b7d26b43e1fea39b39bf30e86995bd,2015-02,North Yorkshire Police,North Yorkshire Police,-0.714393,54.236298,On or near RECTORY LANE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
c107484a0a96c27e033445298dbc2c969d0c5327cd3b39a44ad2a51c7e54a3e4,2015-02,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
2d4bb9b5ee0d5282529bdc0ec29167c6405be6276b3fe1913caf5ffff648928f,2015-02,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near PAGNELL AVENUE,E01027909,Selby 005E,Investigation complete; no suspect identified
e6e0d150b6f09b338c1746ccd332cd02a2504044a54c0821138d18606fb4491a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.736324,54.077234,On or near LUPTON CLOSE,E01027701,Harrogate 006C,Investigation complete; no suspect identified
855366b3c3cd2ed5999c15be7bb1de11b9f857bbed50e37f767a3faf36c59337,2015-02,North Yorkshire Police,North Yorkshire Police,-1.730947,54.383699,On or near RAWLINSON ROAD,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
06ec4127ac40da857a1caf36d5879ea49d919025f09e2facbeba29b14eae2d82,2015-02,North Yorkshire Police,North Yorkshire Police,-0.290170,54.208348,On or near WEST VALE,E01027828,Scarborough 014B,Investigation complete; no suspect identified
1fa22583ccc9ae65b360686ca01c3e7d4718a4cca9e224f2a7e3e44563f1aa04,2015-02,North Yorkshire Police,North Yorkshire Police,-1.466928,54.020520,On or near GREENGATE DRIVE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
5bf0a2fd90d9c57c45ff98874283d914cb62f7058ac97de7e5a8c664f691a89c,2015-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
5ba1d17702930938d77008b5d67c4b5b6f239aa592e292d5d2d3ca92af8ee96f,2015-02,North Yorkshire Police,North Yorkshire Police,-1.535989,54.122268,On or near WEST LANE,E01027708,Harrogate 004D,Investigation complete; no suspect identified
97990b87ebae5ba055f75ba33266765184612008810a55728a8c9dd01941b6e9,2015-02,North Yorkshire Police,North Yorkshire Police,-1.093507,53.968276,On or near PETERSWAY,E01013345,York 009B,Investigation complete; no suspect identified
60fa33c1f52de04db8df6012c34089b4a7b7cd850fa1339897fb3bd37ec5566b,2015-02,North Yorkshire Police,North Yorkshire Police,-1.537954,54.140978,On or near KIRKBY DRIVE,E01027712,Harrogate 002A,Investigation complete; no suspect identified
4484917856e039169874cd8fdf576d43d78301a347d0f3af05d711a5ce7386e3,2015-02,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
fff5dbcb42143a10ec592e15e82ee2874b4bc6125fc686e000310e87bf950df6,2015-02,North Yorkshire Police,North Yorkshire Police,-1.083369,53.972486,On or near MURROUGH WILSON PLACE,E01013350,York 009E,Investigation complete; no suspect identified
8bfca89c55573b0e0f987db06f1d1632f436e7456bb5863f366b2a34d50a2c58,2015-02,North Yorkshire Police,North Yorkshire Police,-1.130082,53.833967,On or near OLD BOYS SCHOOL LANE,E01027886,Selby 002B,Investigation complete; no suspect identified
1a90a05f2fae7986a563d39a5c63cf31981f20e63e7e2e2dfd5f331c527edf99,2015-02,North Yorkshire Police,North Yorkshire Police,-1.130082,53.833967,On or near OLD BOYS SCHOOL LANE,E01027886,Selby 002B,Investigation complete; no suspect identified
fc17e871aaf0090c4fe14d39d11d35975a2f054982110acea03677e29987b5e5,2015-02,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Investigation complete; no suspect identified
cb085e55c39692a81c53662c3e53449032e0594ee599534c0251b076b88556d4,2015-02,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
7f6c8959a292e670093f1fab95743cd8a73a0b5c57d74a040f4621dcff8379a2,2015-02,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
c3e1846cfadc2981f89c2c3a09d90fa30fce4d1687a21a359f72bd623ba42332,2015-02,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Investigation complete; no suspect identified
2ba3e08da68946516a6c3306d5b64abcad7402e24352fc6ac835c4f3c1e66a91,2015-02,North Yorkshire Police,North Yorkshire Police,-1.630462,54.306890,On or near ASHDOWNE CLOSE,E01027593,Hambleton 006D,Unable to prosecute suspect
490b20e66714176e15955c699f6c900b4c36077ebab4e3be0b3a1aa46e4ced81,2015-02,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Formal action is not in the public interest
3c12ec22a42f881f342538711fcfe38e39bcfc3b993f86f65af042b7cf5d2434,2015-02,North Yorkshire Police,North Yorkshire Police,-1.037108,53.955533,On or near HEATHER BANK,E01013420,York 014D,Investigation complete; no suspect identified
412733fcb1b7135ee0ea57db0b9059d7077c9aff2ac6ed74622caff6c874b9ae,2015-02,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near BAYSDALE AVENUE,E01013420,York 014D,Investigation complete; no suspect identified
730e7dd1433a38c39b5838cddf95e7eef9bc496efba6e2fdeff4f90d45ac759e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Offender given a caution
fde2b1c0fc4042c311a9aa2e0d1b8269e0ee12e351dcaccff8a2e9715d6f6da6,2015-02,North Yorkshire Police,North Yorkshire Police,-1.630462,54.306890,On or near ASHDOWNE CLOSE,E01027593,Hambleton 006D,Unable to prosecute suspect
5c8f6d63ea82f7c088892fa811f6579de93cb794578a3583bf4a54294236dd5d,2015-02,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
6fa0332be6e2ae1b77e7b9c64cb8839ad0833d5fd041d3a0ad169ae3fd286f57,2015-02,North Yorkshire Police,North Yorkshire Police,-1.504092,54.125763,On or near Park/Open Space,E01027707,Harrogate 004C,Investigation complete; no suspect identified
7feb67ecbb4f88480a18df8475b774243c0be2ad92ebb86cd1e96518469f8ef1,2015-02,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
b815267da42aed13785c40c5a804f3a520dbe720e73a9f83ccce82136ed8bef4,2015-02,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
57644a4a034a5ce9a61325ff6b7a7a7597a4e48d6470778541756a37e3b5ba6f,2015-02,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near ROOK STREET,E01027556,Craven 007A,Unable to prosecute suspect
dfcb553685a4cd547292266639b70cbfe89e992187e764d0e5472daf1a9a92f3,2015-02,North Yorkshire Police,North Yorkshire Police,-0.415584,54.277278,On or near SITWELL STREET,E01027861,Scarborough 009D,Unable to prosecute suspect
eed3e03b5385c29df5c0893f216be27c8eb0e1ff454559941250ae16430f2174,2015-02,North Yorkshire Police,North Yorkshire Police,-0.427731,54.278947,On or near WALMSLEY GARDENS,E01027863,Scarborough 009E,Investigation complete; no suspect identified
c78bf999348a18a82a93101632cf4c3371db143eb870a113f93fa699074333c9,2015-02,North Yorkshire Police,North Yorkshire Police,-1.539369,53.989767,On or near OXFORD TERRACE,E01027678,Harrogate 015E,Unable to prosecute suspect
d149c67ba1d090e23294ee0619b7adc16a02b950b34d6e398236e95afaa2dfcc,2015-02,North Yorkshire Police,North Yorkshire Police,-1.525783,54.134379,On or near LOW SKELLGATE CLOSE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
722c4d4ee5b0fc1275f2e5276b16eac9da50959035cc60c0e1651ebd397ccf28,2015-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b9619c91a82c3ff4a8f1ec8a85861e1ba2439804af7c7fae0276b58354f29f28,2015-02,North Yorkshire Police,North Yorkshire Police,-2.017960,53.953024,On or near WATERSIDE,E01027580,Craven 006B,Local resolution
8e47105c9119634d04207aee2b427de7f666e6d282c62e183803935429831090,2015-02,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
26dde47e328e66e4089cf692b0ee2575dbbc03dbe859bb4703acc690c5fc7cb8,2015-02,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Suspect charged
26dde47e328e66e4089cf692b0ee2575dbbc03dbe859bb4703acc690c5fc7cb8,2015-02,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Suspect charged
a7d1d8b3e7dfa588e023ed4facffeb318df0bc1542b9edab5948918b5d5dbe34,2015-02,North Yorkshire Police,North Yorkshire Police,-1.058639,53.979971,On or near FERGUSON WAY,E01013406,York 005B,Investigation complete; no suspect identified
d3bff48b72efaecf8581bf47a0933c471f462b101828ea9d63659e60c9d87072,2015-02,North Yorkshire Police,North Yorkshire Police,-1.084786,53.946081,On or near BUTCHER TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
65887262b7562b9f56bfb145e6c444e05c858cca791493bf13b8dedc9e64dc1f,2015-02,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
c33b64111823bd0eabea6fdaa08534a3c9301473fea43b9b85fa5babcb5bc335,2015-02,North Yorkshire Police,North Yorkshire Police,-1.100466,53.972903,On or near RAWCLIFFE LANE,E01013346,York 007B,Investigation complete; no suspect identified
073e56152516e6ea37bcda00709b2dac4ea7197ecbcc89affd9cb816ddd771c9,2015-02,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
a41bd9e55a665a36e99c6a6f37255d2ad7fd0a76026d810663a50583e6f5cd52,2015-02,North Yorkshire Police,North Yorkshire Police,-0.410620,54.288529,On or near PEASHOLM GARDENS,E01027849,Scarborough 007A,Investigation complete; no suspect identified
9b279756c2a014d4eb35b9d83c48350026ac2a97d491eca57a48e4efda7d7157,2015-02,North Yorkshire Police,North Yorkshire Police,-0.564227,54.393449,On or near BLACKSMITH HILL,E01027832,Scarborough 004D,Investigation complete; no suspect identified
a60f7231aa7f76e156f7bf5b38c7c586f687d1adc4d9b0ae3a7cf14d3557440b,2015-02,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near SILVER STREET,E01027901,Selby 003D,Investigation complete; no suspect identified
22c8a85b03108e5f4cb6cb596361ce03e157bbcc54d825d20d9c4a136b3082ac,2015-02,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near BARWICK TERRACE,E01027810,Scarborough 008A,Suspect charged
308b19cdbd334479c3f783e1bbbfffd718a32f71fe934df917ae4c75effe6970,2015-02,North Yorkshire Police,North Yorkshire Police,-1.177726,54.463506,On or near WAINSTONES COURT,E01027591,Hambleton 001A,Investigation complete; no suspect identified
c10947acfba242d64e6a70522b37061375aed67cc8c74b9df9acb6932dfc66ab,2015-02,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Formal action is not in the public interest
c10947acfba242d64e6a70522b37061375aed67cc8c74b9df9acb6932dfc66ab,2015-02,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Formal action is not in the public interest
c10947acfba242d64e6a70522b37061375aed67cc8c74b9df9acb6932dfc66ab,2015-02,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Formal action is not in the public interest
bf8f241d9ed890b467cf169c77be0e1bac10dcc60f181204a7d658e80f5f250e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near FRIENDSHIP COURT,E01027905,Selby 005B,Suspect charged
69d019b1b247e129d157fd22e354ced154decf9616655175d8ea86f0f2bdc422,2015-02,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
d70629d47b567c091dc9b01f1acb340b48278429721e800c8765260dbf0c63df,2015-02,North Yorkshire Police,North Yorkshire Police,-1.069926,53.953131,On or near WELLINGTON STREET,E01013364,York 019E,Investigation complete; no suspect identified
7ba58479423ce85672e207bdae59f326790e42fa0f4e02bcf35f08565bbf3ec3,2015-02,North Yorkshire Police,North Yorkshire Police,-0.437523,54.276710,On or near LOFTUS CLOSE,E01027873,Scarborough 009F,Suspect charged
b11db1dc5bbafcd6fbe263f4f5725bef07f23fa5fc910b0797570ac6a732633d,2015-02,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Investigation complete; no suspect identified
3a9320eef3ec685e6fa377bde2f84e9e29a9f415e56620154a1be154debde7e9,2015-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
087beaab6a8642434901b2b6e3b4096286bfa77391ee0ba7b60be4aba5f3d582,2015-02,North Yorkshire Police,North Yorkshire Police,-0.418403,54.297512,On or near Supermarket,E01027845,Scarborough 005D,Investigation complete; no suspect identified
07f420b16fb49b80084acb28fca0cfb7c166b40b5ffa6dee26925cca650fbd69,2015-02,North Yorkshire Police,North Yorkshire Police,-2.104234,53.981840,On or near GOFFA MILL,E01027563,Craven 007C,Investigation complete; no suspect identified
bde354951d602a59bb4248a615d51a72876c5482f111f61ccc6fe1e5f67a0c60,2015-02,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Investigation complete; no suspect identified
115d951ac71a10292e44a575518133028370289f6c8cd49a0fc3d4770311cab4,2015-02,North Yorkshire Police,North Yorkshire Police,-1.051889,53.952199,On or near NEWLAND PARK DRIVE,E01013403,York 015F,Investigation complete; no suspect identified
4465d6254ba75ae8635d4d720376b57144ca182f5793334f0b6b10ef7cac4b19,2015-02,North Yorkshire Police,North Yorkshire Police,-2.090838,53.908682,On or near WINTER GAP LANE,E01027556,Craven 007A,Investigation complete; no suspect identified
ba29abaed60030c8156ac2d3172cc9221c71767c675617e5445f22adddd9d6d3,2015-02,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Local resolution
e63792663f6475791418a33a2bcb6f6c1aa2a3f6122d0d10d2f3ad68c5f86a8b,2015-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given a caution
afe43f601e0ac2d336abb6f4a3b9b469cfe5a81db5d3f3800775b22c61f4396a,2015-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
2505c72448f98e6226d757fc0004baef4873aa48c6169bd344b3fb6906d183fc,2015-02,North Yorkshire Police,North Yorkshire Police,-1.537973,54.268519,On or near B6285,E01033065,Hambleton 007D,Investigation complete; no suspect identified
c1b9ffae413a7ac242af13c9bf6fcc1e92a8cd73016be321ae0d75c9e1f407a4,2015-02,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
4e8e7dddd647b65ff57b75ad144459169c80c001b330f9e0e10b8608e0177642,2015-02,North Yorkshire Police,North Yorkshire Police,-2.286151,54.006620,On or near BEECROFT LANE,E01027573,Craven 003D,Investigation complete; no suspect identified
281d3830321a7056a002b27394132fc1ecbbac923ed59c4496fd154bb7bcf94a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.099961,53.983595,On or near BRANSHOLME DRIVE,E01013431,York 006D,Investigation complete; no suspect identified
371fa9285992c2564a187eeb925577fb6de4651b9166cf5c09a457f436e464be,2015-02,North Yorkshire Police,North Yorkshire Police,-1.037526,53.951914,On or near FERNWAY,E01013402,York 014B,Investigation complete; no suspect identified
b647d1e86c32cdf17f2581b7202683aa8eb45c43647fe446f388244dbd79dca7,2015-02,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
b647d1e86c32cdf17f2581b7202683aa8eb45c43647fe446f388244dbd79dca7,2015-02,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
84decb52ef0e091673e5d5f0be86d8a38a241ffb7ab2ddf66ddffd23eb0d65f2,2015-02,North Yorkshire Police,North Yorkshire Police,-1.086074,53.762147,On or near A63,E01027880,Selby 007B,Investigation complete; no suspect identified
1845a98df1824ea3ca69a0c2855b9123b44e094ca5fb631524cd2e45cb7a98c3,2015-02,North Yorkshire Police,North Yorkshire Police,-0.423051,54.274401,On or near PARKFIELD GARDENS,E01027824,Scarborough 009A,Investigation complete; no suspect identified
390ca901c50c3c4f240b25faaf0695aad6ae453e64b466e676fc2b1f99471915,2015-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
787ab9823dd74387ac87ed3f862bf6bfed9fee1ae6613826c3937134ddc4be73,2015-02,North Yorkshire Police,North Yorkshire Police,-1.364595,54.425862,On or near WHITE HOUSE WYND,E01027617,Hambleton 003D,Investigation complete; no suspect identified
bdf5fc0e5fc83a4df2e0e2d84e30a12f86ba38b29d85848a78cc5be6173d6bff,2015-02,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Unable to prosecute suspect
ba8d3ba8b1a2931c64fc60ce498a22d10bf7704fa0ee4a5f01bb1bb28f1bcb5c,2015-02,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Offender given a drugs possession warning
ba8d3ba8b1a2931c64fc60ce498a22d10bf7704fa0ee4a5f01bb1bb28f1bcb5c,2015-02,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Offender given a drugs possession warning
2fbdc984e00a63f72889cbf35ba3c13576bf6ba74ec856013926c65de5536340,2015-02,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Offender given a caution
