Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95cca4c070d0b7b270b0cdc5482408edafcb73122736ce10f4bf03b7c196d771,2015-02,Humberside Police,Humberside Police,-0.381074,53.787915,On or near DRINGSHAW,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
fc45cbc9f9bc8829256a92beec2887c0d127249fd9241a51320562fc76e18837,2015-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
06116d171de45bd2390211567e105f3d7219ee618ab076144ef6cbbdec01c4ad,2015-02,Humberside Police,Humberside Police,-0.107940,53.552316,On or near HALTON WAY,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
cef8e386b074ffa313b6da5b79e7828f4e69307ad76f29358acd0e83303cb64c,2015-02,Humberside Police,Humberside Police,-0.194768,54.079738,On or near Parking Area,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
2ccc70d861c3d00ff2e735ac269b77206e460e17ee91afa5a262a352470759ae,2015-02,Humberside Police,Humberside Police,-0.086072,53.562900,On or near Parking Area,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
d908adf0e23c54f2ed76e6a35fc38dc0df9fc0bddeaac645dab3aa562720e3f3,2015-02,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
428af13d31e0996f8ff61588e2d6076997d0a85723c8608148d861f8b1a23617,2015-02,Humberside Police,Humberside Police,-0.657684,53.568172,On or near NUNS ROAD,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
4195ff6da4cedfc06c96756e0c77b4587cf8c278a9c833b35e424015a2b135bd,2015-02,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
ec0b740381fdd3ad25a77b21f31639dfc67e5d8b8165bc58fab98780f73ef56c,2015-02,Humberside Police,Humberside Police,-0.398938,53.744504,On or near ANLABY ROAD,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
857834ab49c245378eedacfd3c72ca4d218a386cd7453295a5fa654a22d8f376,2015-02,Humberside Police,Humberside Police,-0.688116,53.585607,On or near THE FAIRWAYS,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a138e41c010ad813a4ff84a142e5c457bd5737aa0914f9120a568f1c98ac8c47,2015-02,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
1dfdeda700e796d2ef82abaf5e52a4e9ddfd905ac4074a19b80b922a3aa13a8c,2015-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
75e8ef3d5f3ab6640db7224552339765193afa090c467a96c5367d897c41d185,2015-02,Humberside Police,Humberside Police,-0.272892,53.772975,On or near EAST MOUNT AVENUE,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
96df131e4efcb1fde19a34a669e5425b662fbdbd2d63494a7c991bfa24283ec4,2015-02,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
f1dd7f919e6ed7d9c63703701ba2cec8ec6bda89c269bad439f2ccac4ea36da9,2015-02,Humberside Police,Humberside Police,-0.078349,53.575362,On or near FLOUR SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
9f413b4d8d3c5babd473daf979d7d9eb9c3ba3dbd5d5d4f114f48c86579e1c50,2015-02,Humberside Police,Humberside Police,-0.902315,53.717137,On or near THE CROSSINGS,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
ee6e4bc00a6b1f2f4c6e7e5aa7ce8732e28fd0fd055c4bfd41addb93066b5176,2015-02,Humberside Police,Humberside Police,-0.674961,53.575358,On or near CLEVELAND CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
d26a689904889a1280c15625446aeaa45be54a9074809ea107afe360eb9511d1,2015-02,Humberside Police,Humberside Police,-0.234401,54.089216,On or near WOLDGATE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
8f9368701eb0bc3645aea814e7dd7b7ead723e836749ace61f1484cf45066920,2015-02,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
d4d3c633ebe9434b104956d679c951bd0ea9f3f335f09331c4f1e82d996ed30f,2015-02,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
675e61132ba2dcb8da720b7f25bd8eac27143c21c1afdba96052c982d45e1bb4,2015-02,Humberside Police,Humberside Police,-0.295207,53.764539,On or near LAKE VIEW,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
48dc8aa88e8eeed2ae8953f79414f03ead11e0cd011c6524df9580cc97e2173f,2015-02,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
aac137a7b2ea4007e620b8190415c177cecb30231c48803f94e1a205ba025a02,2015-02,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
c4987e3c0b033940011025bc2776ac079bc5b653c38f663bc25a19a784e1d0d7,2015-02,Humberside Police,Humberside Police,-0.086255,53.551153,On or near LANSDOWNE AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
7a47fdab0eef0193d7df37026dc80889c17c2d71d2c3b8c5966d2f924135157e,2015-02,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
432f28b04dabdb693f6e9736d9aaa8938d9155e317a06b53c82b18acaac2a843,2015-02,Humberside Police,Humberside Police,-0.187889,54.085351,On or near LANSDOWNE CRESCENT,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
f7f78f19da1ab2d8ad5d85e7ff17cb3e1775fade862675bb5232e59e517738f1,2015-02,Humberside Police,Humberside Police,-0.098594,53.565500,On or near Pedestrian Subway,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
f6e8a52a7b7321298f0200ddf10cca372b512520702bcad78b1a38497689601c,2015-02,Humberside Police,Humberside Police,-0.172599,53.610406,On or near EUROPA WAY,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
8f1f2f9b69abf1a8a4999a0c013a3166022dfcf80183bc15a245fe3783e336dd,2015-02,Humberside Police,Humberside Police,-0.106328,53.549881,On or near WALMSGATE PLACE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
f1f28fcdb37e3e64bb85e1902e3226a9381a8063efd4d09240cd53076f9d6c5c,2015-02,Humberside Police,Humberside Police,-0.050211,53.552674,On or near DURHAM ROAD,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
66bf0c3a531e4c3da0aef7e8041eb4c128d6cdc2249c22e19e071317a1472ab4,2015-02,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
9659ca531f467945f811551d2573e62e0bfe533023fa3c6f7eb8cc0ed5b09865,2015-02,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
f218fc0c575735f7e0f3bc742ebf544172701dc756392f90190f70a0cb3345ac,2015-02,Humberside Police,Humberside Police,-0.074280,53.569183,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
ef3a0bbeb3cefefa667e984f71203f6f97368c8e12bdd7c4e5d58be97f1962ce,2015-02,Humberside Police,Humberside Police,-0.078321,53.556321,On or near FLORENCE STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
71515a6c10684a0bbca01e9966aff47288231312bbf39418e586f3e6330aef4c,2015-02,Humberside Police,Humberside Police,-0.028570,53.559332,On or near MILL PLACE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
83ee54d31f049ad610a4408c666f0f22b69ba04cb6f88bcc3e821a544aa480a3,2015-02,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
98964f77c7a03e09719a9167f56fe75cc20a4798e18ebd79aacb2c8945e607b5,2015-02,Humberside Police,Humberside Police,-0.037023,53.537868,On or near BULLFINCH LANE,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
002219128dcd47da0c8d48f87a25ad33df63035726dbaf9f26a00c6631b0312c,2015-02,Humberside Police,Humberside Police,-0.113882,53.514437,On or near GLENEAGLES,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
f61b27529bb2e8528e0dbabcd71ff044d9133a1ee5d7094a5ee0df143f6c0c10,2015-02,Humberside Police,Humberside Police,-0.107940,53.552316,On or near HALTON WAY,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
94d740c8fed621614509733ca55c96cad23b9e2be875c9153a0f56ecce5074a8,2015-02,Humberside Police,Humberside Police,-0.094401,53.563707,On or near PRINCE'S AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
60c7e3da42d123bf4f1064dae9379332d46749cc9507f5593afa1c61064e38b1,2015-02,Humberside Police,Humberside Police,-0.369640,53.762150,On or near GODDARD AVENUE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
1f5933ac2e7a2353293933263ab54301e5d05a6c6c6eef0725c041d2138850b3,2015-02,Humberside Police,Humberside Police,-0.380980,53.775760,On or near Shopping Area,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
7fc26154207e605fafa8f375dd2f68e19ab0257d85b62de2596578d95676f24c,2015-02,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
847937d8b24c51ecc8f8c113e7d7b1623da4241fe745e54f5e3f6cc6dbddad0c,2015-02,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
297fd74aaee76350b3a7c11892645f2fd45f352928ee6a4fd78a77d1af97af76,2015-02,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
c26406639ab08e92ede77a84a2b9ea82b673199c49f0a9e80d13f52c42b78c6d,2015-02,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
e142f3fb495b961723a4ba0b5a2b9ca45aa28aa2550767cf00b2549491ce480c,2015-02,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
dd65f3257d8ee58214339221ca8c8f2fe4446c9b16e4dfdcf15d3d1725a7748d,2015-02,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
d866189ca363fe29d6ea5d2fcf8feefa6a6247c5dbce8477f21fa1664582c798,2015-02,Humberside Police,Humberside Police,-0.653718,53.548496,On or near TALISMAN DRIVE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
caf3cfc8420dbed6032cdac198401419420951bdc8606c4648f8dbd6748989eb,2015-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
255bbf2d86f2ce5b17e4ae38696a8f860868162efbdb6fd71c3e344f6da16b4f,2015-02,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
a73d5dc030a0f0ef23318a04137e649a0dd08fe97b0a8085b7139f96554c645d,2015-02,Humberside Police,Humberside Police,-0.086255,53.551153,On or near LANSDOWNE AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
62b37526105e2799b4b33f4f551a9d7624b8f6fe050f9580cc7526b296fd6fd0,2015-02,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
9b7eebfaf391e21a4724fabc5575438836748e4359007b7a1bdffeb0282e2adc,2015-02,Humberside Police,Humberside Police,-0.186602,54.088577,On or near SWANLAND AVENUE,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
45902b8a2a7a611ce5dcecf76d64097dc5741d1fe430f034550c06da6936f68c,2015-02,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
e69fbbda17f2c831bda2941bf123cb0a1f296398f057716bde93e9f42969a6a6,2015-02,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
2dabd821586d7960874bb3108aebe68ea1b9d7cecd0d670440c7b4f3260139c0,2015-02,Humberside Police,Humberside Police,-0.379187,53.748238,On or near PITT STREET,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
a42b687f1b5a2e22f81a73801ccf06bd51a0b6627d6a05c55f9c23c3f6663ef2,2015-02,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
71605260034684efc33fa5ac72c44a7c5579f81ee8e943858650788a277a8a77,2015-02,Humberside Police,Humberside Police,-0.734739,53.956379,On or near MANOR BARN COURT,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
25ff767120c541fddd3655bb55650b11959b1f69c02b7356dd1a1f60b979429a,2015-02,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
b652472f78d0757498aa51538f6e92a8d32f4c757c45888c373af1c55c457889,2015-02,Humberside Police,Humberside Police,-0.733022,53.578225,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
63911b3d64bcc796c8d7a404b7f646fe61d41fe95da798eb0b554194641fae59,2015-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
1071c16b6132633b8002091cc9a2b86e685c1955c659fd1af8c89adfbff6ffca,2015-02,Humberside Police,Humberside Police,-0.424813,53.730194,On or near WINTHORPE ROAD,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
c2af3bc5270f9378dcf88b136325b3a9d638095399968c6bd59036e3acea985d,2015-02,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c64a9c52d0b67ad7b4441b0e351cf2cf6b6ae2f636aa46325c11018cb2b7012d,2015-02,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
0dcd92fefb3f3ec28bede65e5b03ab6c3c26b4dc41ce9168354273f80fdb0462,2015-02,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
80c5d7b342e86d60094e212172dac1467735413f414140a5901b255912ac5485,2015-02,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e05bcfc2cd5b15b71d14ac7b2ff3df85974525f92859fa171533b317a6faa479,2015-02,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
89794eaa1c83e26b9829a74a86aaabd07d8cc313999dd47062d195638eef172c,2015-02,Humberside Police,Humberside Police,-0.864494,53.704668,On or near RICHARD COOPER STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
f5ef566c5c7a04bbc945982e2f2eb20675fdde57202f15d19691950d6474ce28,2015-02,Humberside Police,Humberside Police,-0.380476,53.777021,On or near OLDSTEAD AVENUE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
27ac65368d265a1d522ddaee708ecb22a08c2e39890de6d462166e334405d160,2015-02,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6cbafeed564d65e343fec8ce6e47f5b2394c9a9f6038b914286b8faa1d7079d1,2015-02,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
d9b7de16eaecb7d0ea0f7ddb70bfa6bc8a9d59fe1e282a5af38b17fa5e943066,2015-02,Humberside Police,Humberside Police,-0.917550,53.817776,On or near HONEY POT,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
7a559432ab64be9ebaa82fe5bbbd4ffcc0e840ef72c091f293bf3b94dddb3050,2015-02,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
52df9a2d6db395ad24620167b9f4c98e3ceb61e9194fba9e315204ac7ae3411a,2015-02,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8e873565276dc4c58228639cfa5a31f969a1049aadc063af081c58893c242e42,2015-02,Humberside Police,Humberside Police,-0.902315,53.717137,On or near THE CROSSINGS,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
92ac59be8e7653fc208535ed385b29234cdd7095299c911f19f67df3eb81c9ca,2015-02,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
987ebee137ac2b1fdb3c5a86268f0291b162cdba5e23f4bb188f6c880604a891,2015-02,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
31be58a45818c2b120605ef053e3a80e55b6308cb2738fd1fb20eb34c25a1ec9,2015-02,Humberside Police,Humberside Police,-0.397690,53.730284,On or near PICKERING VIEW,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
1c3c831d501bde4d15175a5557207ef62786823e1fafe2180644f0055198d3ca,2015-02,Humberside Police,Humberside Police,-0.201317,54.103989,On or near KIRKHAM ROAD,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
bd075d9d7727bb9ead3c5917dacbc8d544b3891ae7e81bfedf3fd24b7c084e1f,2015-02,Humberside Police,Humberside Police,-0.309281,53.792587,On or near WHISPERWOOD WAY,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
a8acfd5421002af47fc6424dcafefac4c96fd2f3d039c973d6a9cc32946bc650,2015-02,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8f49e5bad570a4ea2c453080170e8b65d5f5f7cc303da18580d69ab02bdb192a,2015-02,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
6e9088cf3c569e6c378ab172179b067dfe04b55a3086f621966cab6a8a115420,2015-02,Humberside Police,Humberside Police,-0.387195,53.760895,On or near BROMPTON CLOSE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
4d607f355f6ad9254e0229ba597748c3622a07ff8c91081cbade3fd533f86b84,2015-02,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
b93b26003a12ea4e51a09adba93d70e6ed2f69bf19969bb1014b10da290acef2,2015-02,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
1ba9bf2733c29c5a8e1519929ef06c5b5b8429ffaf5ba81f0a29873eff1ea0f0,2015-02,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
89ba3f40a6ee1d9c6a360ebbf817446e2d89e942b9c40c3a4a7cd398fd70355e,2015-02,Humberside Police,Humberside Police,-0.424891,53.843196,On or near GEORGE STREET,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
8286e6b651d4e37ff96330a4ff190e50a23e87726c3d37a125e1c96af5451022,2015-02,Humberside Police,Humberside Police,-0.400335,53.844597,On or near RIVERVIEW ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
3f196bb9c0cc02b11954fcf4c487597475919a01d90775fac893e65912505b0b,2015-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
6324fe4a49beae0c7c39d41df9e2cfca0c285e3ef1e04fff6c6dbb4a6f16ac69,2015-02,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
6240e810d845193204567092e3975550e1b23871c11d60b211f8654117ea46c9,2015-02,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
cd991922d84d17e046503c3ad83f27a110dd5e6ab84d2b3cbf5a472068982a7b,2015-02,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
2d63d47d4a308672ddb3d71d4b4349bd1e454d9c3796172119fb07dd99a573d0,2015-02,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
9f6edca6eb4325b4a151a862c2f1c30c1e3cd382915a42179886f2d0aabcc1d7,2015-02,Humberside Police,Humberside Police,-0.197363,53.740814,On or near GEORGE STREET,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
2d5f45c5ec100afddbef6082086ce36fb75ab2e6423510dd662d6ac0efe5ad7d,2015-02,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
5f697c66cf15ffce78e95a3e117528f4611ae0629e3c87b1646005e82d371482,2015-02,Humberside Police,Humberside Police,-0.368483,53.740722,On or near AIRLIE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
6a5569c926640879ad90e5b1252f0ecd67b6a99e61c7ec39c1c44926147ea6fb,2015-02,Humberside Police,Humberside Police,-0.482777,53.552427,On or near GLANFORD ROAD,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
ddfd037ab8967a49ffba761d17e818a3fde5fda0684a37041e56caab0f65bf32,2015-02,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
118046fba210ffc0b375cd1d74210ac3cb17f7ff24f9b58ff505590eda54b5eb,2015-02,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
1640cccf3506d4eb992a332eeb790edb6d11286201197992b240577ec895140f,2015-02,Humberside Police,Humberside Police,-0.421749,53.841869,On or near TRINITY GROVE,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
caedc72da816a2d6a5f6dcfc82e2b06bd3b8636a46fdaf9bf4e280c0c1dbbff9,2015-02,Humberside Police,Humberside Police,-0.366826,53.738884,On or near CADOGAN STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
ed0ba319664bdde810a9a407eb12f2e99904925ce6828d77001d1584010e4e93,2015-02,Humberside Police,Humberside Police,-0.078598,53.552882,On or near WEELSBY GROVE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
c8198018aef71edb12e88ecf555fc3e15551a01488ebde128f9f7e3e3d4e5f24,2015-02,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
240860b4391defbf8787587ebd2f47aacc4adbfd096878e609f7e070c848f2b9,2015-02,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
8624a8e16fa2b428e9d7b411ea3949b724d65b8db5c83e9eef202a334e498ff0,2015-02,Humberside Police,Humberside Police,-0.315592,53.782491,On or near MIDMERE AVENUE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
06a6178a2fecc8b20072aac23ed45999d5989b5b58aa4ea86b15b41113609875,2015-02,Humberside Police,Humberside Police,-0.385898,53.769390,On or near LINKFIELD ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
287ce72f12fd96290cca7de2e26583d772f935430439d4b520da72363f043996,2015-02,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
12ed08bb0a0da7d968e899af36b409fd78fed58bfc9dc4e5040a23e38eadfbf0,2015-02,Humberside Police,Humberside Police,-0.166803,53.904495,On or near BERESFORD AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
238232d4b0afe50fce480e94bc1e9f24a4229a414bfdcc6007a115d718cc68af,2015-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
9133dae9731d82900563ade09c4581855b15b9925d61d4558b4d4e3717b99ca5,2015-02,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
5a918e6756f57070ef77fee51dd56b4127384909914035d0357feffc87815cb9,2015-02,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
5bb1b826f6f8bdb378713e8c9a81e6f233b63f08c7ddd77d0e79998ed644fe61,2015-02,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
6a19b5d6bab61c261baa2e1de779caebfdf8bc6174841e8415c33b88cd725127,2015-02,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
27f538a4637d3c1366da52ee161d720b59a76d327f67fa3c623a5531c1313864,2015-02,Humberside Police,Humberside Police,-0.364300,53.779336,On or near BRAEMAR AVENUE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
67f55e59f068498c377447d9763de60ae2ca08cb1e2f5d2881d772ed95a68dc5,2015-02,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
4f031e870c92915be4149a3d2387c9bdfe3b26810d0816928a601db78da9496a,2015-02,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
26d28cf2008997144d6ff4e1b17911fae8cb8b35dc7eb1ffe94830da341e2b62,2015-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
