Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e41e35b0eae89b2e8b70578ee62218264445f0ed0adeb099f34d8819a3680e5d,2014-09,Essex Police,Essex Police,0.672741,51.572161,On or near FASTNET,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
26232c618820527803bbc6fa03d0517ad2b15b8d54533cd5123fb0e41dc0a204,2014-09,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
bdf5c63288102a448c191a08f0076c9c3f036a995bb84cc83491290d68a6aafb,2014-09,Essex Police,Essex Police,0.637247,51.788122,On or near KINLOCH CHASE,E01021424,Braintree 018E,Investigation complete; no suspect identified
9cd01fb57eec64ad412141416b7745ad723ba554a232b17de28ee8d51e09d48c,2014-09,Essex Police,Essex Police,0.920090,51.878295,On or near SCARLETTS ROAD,E01021664,Colchester 016C,Investigation complete; no suspect identified
dec6c99aceddbb02040bf4f55d2a294eee862c022a9a2e1eea057069bc1919ad,2014-09,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
8bbdc4c4acd9e5e2277157ea97f288ed8a72161647f04e1440252c26287984c1,2014-09,Essex Police,Essex Police,0.663934,51.567666,On or near APPLEROW,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
e4737eb36df4f5fe30270b081e65fd4d1d1e2544a9d53bb31e9e4920a67937ae,2014-09,Essex Police,Essex Police,0.633435,51.544594,On or near DALE ROAD,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
2768c8e7bdf23e88b6203217edbb47199435b8647283548482e546749860b6f5,2014-09,Essex Police,Essex Police,1.288751,51.942782,On or near HARBOUR CRESCENT,E01021997,Tendring 001A,Investigation complete; no suspect identified
376bbda371212b8be7a8ce87997ddddc73ac825819665fde9657d32780e0dcf3,2014-09,Essex Police,Essex Police,0.467171,51.736967,On or near WELL'S STREET,E01021574,Chelmsford 010A,Unable to prosecute suspect
89d799248d5f0eb0448a28886f4af4e0cf20ea989cbb9e61e42141dd13f65e7e,2014-09,Essex Police,Essex Police,0.487419,51.738276,On or near BROOKHURST CLOSE,E01021626,Chelmsford 007E,Unable to prosecute suspect
9040a8fd1ba7053679a848bfa44ab5d6551889842d84a86d0655cba1f5d53579,2014-09,Essex Police,Essex Police,0.686001,51.556937,On or near ROCHESTER MEWS,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
5e9f4d3d1f231d666d48e2636ebea2d0ee0718e841b72bb18725e0975404a784,2014-09,Essex Police,Essex Police,0.906419,51.884417,On or near GOLDEN NOBLE HILL,E01021686,Colchester 011D,Unable to prosecute suspect
8eca8f805e81d92328612c6ba54258f9ddaa1ba08f893c19c457227500f87343,2014-09,Essex Police,Essex Police,0.686001,51.556937,On or near ROCHESTER MEWS,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
f42c0f3e18b4ae321789a2335443ddbd2141336a390e384e27a265b8e405e991,2014-09,Essex Police,Essex Police,0.682973,51.555010,On or near EASTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
e4fe24294494c3b9127acda189bb120eb22cf8a57b9cb8f65edf73f74d198115,2014-09,Essex Police,Essex Police,0.573475,51.875500,On or near Sports/Recreation Area,E01021369,Braintree 012D,Unable to prosecute suspect
6fc55b4b251fb57e8e8b9df3c0c3f365e31ed5c38c879c664ddfd192b04b7f83,2014-09,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
4aaadd44d15bb2a58a9261f645eee15bba1a39e03673dbef504a5804eafd89dd,2014-09,Essex Police,Essex Police,1.126270,51.800681,On or near ALDEBURGH CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
dda70e27ad0c0d93c68c4b17e6fb5540ca5bd0b060ffcb33cab3973061edaeaa,2014-09,Essex Police,Essex Police,0.481455,51.732529,On or near NAVIGATION ROAD,E01033140,Chelmsford 010F,Unable to prosecute suspect
7c1ddfb38fbed137ba8c114d378717a3f21a8547561b1254130bc73ddc44241c,2014-09,Essex Police,Essex Police,1.164591,51.798315,On or near BOLEY DRIVE,E01022049,Tendring 014D,Investigation complete; no suspect identified
0c1db30179ce92c75581641bc69fff37608f6368276e85237ddbe8702e237cab,2014-09,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
6559a32e9259473a2c54843295a9c6406023c5190a57894ec3504236acac84d8,2014-09,Essex Police,Essex Police,0.629986,51.938812,On or near RAMSEY ROAD,E01021393,Braintree 004E,Investigation complete; no suspect identified
2cc6165e2501c1c068a64e793b03a011a4f2404fa25a4884d63b27a13c33cc0a,2014-09,Essex Police,Essex Police,0.249353,52.024154,On or near HOLLYHOCK ROAD,E01022079,Uttlesford 002D,Unable to prosecute suspect
b011832b617cd3af7e5dbdb26e719be68ef87755aa7ced56aeb47ed92ee4436a,2014-09,Essex Police,Essex Police,0.448800,51.566599,On or near WETHERLAND,E01021298,Basildon 017D,Investigation complete; no suspect identified
aa6f8f2ddefd82dda88002a5299c16c579ce0292250ddef48ef8f0cd12b16565,2014-09,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
5f3a39d790b312718d2e085fb997edade62dc7b8e7b81653ba99569db0779a60,2014-09,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Unable to prosecute suspect
d1ebbb55310644dfc4fe79c9d8e2e70131051daa26a0963b3d1be0a33337a2fb,2014-09,Essex Police,Essex Police,0.638761,51.570322,On or near BELGRAVE CLOSE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
f191ce026e9ba8dc2664b46b0009e01454f70d7376110daf832c55013c8262a0,2014-09,Essex Police,Essex Police,0.698202,51.588522,On or near LEECON WAY,E01021930,Rochford 007A,Investigation complete; no suspect identified
04df5af853b07cffb3c6ee614b49d71e9d67a359bcff40cc18aedc6cca2bf6ba,2014-09,Essex Police,Essex Police,0.899713,51.722768,On or near SOUTH STREET,E01021907,Maldon 006E,Investigation complete; no suspect identified
d80a932a55321b8f02f356b61f067893646ff8c5bc6410a98a6177714363f453,2014-09,Essex Police,Essex Police,1.281610,51.937468,On or near HIGH STREET,E01022001,Tendring 001D,Unable to prosecute suspect
4465e013669d019b3c1d360b8facae781bbfd00d026daef4e1500f708fa77b50,2014-09,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
c731cff4ed3491da9486253cf553f7447e3d263e60da766ae2fac0978a78391c,2014-09,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
e265e8343632a35667a3af46ea6012ab6d771be4ceec43a7002f7886d56b2452,2014-09,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Investigation complete; no suspect identified
a77bebd350a2307c75f276b355ee7b4469c76cc544980a6cfe64e961f6e2e20a,2014-09,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
a65134e461c3b7c32b0db36935bf67a283617ff1d9d9e98be36b299e80e4c76a,2014-09,Essex Police,Essex Police,0.588448,51.594637,On or near RONALD DRIVE,E01021957,Rochford 006C,Unable to prosecute suspect
711692f34443270f4166f4fbc220e4ca856849760bf9424757d3183422ef9797,2014-09,Essex Police,Essex Police,0.504382,51.579671,On or near BARTLOW END,E01021302,Basildon 013B,Unable to prosecute suspect
c4cf64828cfab57c0c57bff6b559e70c25aff10716f6865d974c65b960008f9c,2014-09,Essex Police,Essex Police,0.900995,51.892951,On or near MIDDLE MILL,E01021647,Colchester 007B,Investigation complete; no suspect identified
682d75db7d7ab372c286f01d69a6804a0c583c9f7ac2006d828525de7387fb16,2014-09,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Unable to prosecute suspect
bbd3981a6c42cec4db9bcf7ac278a8576104ac59a61591ea4e044cfb92f2de46,2014-09,Essex Police,Essex Police,0.721228,51.567718,On or near SUTTON ROAD,E01021917,Rochford 010A,Unable to prosecute suspect
8c18618c3ea752a8e6f22116a2a8e65e625414efa4938574fbb5138650fb7421,2014-09,Essex Police,Essex Police,0.467997,51.737516,On or near TOWNFIELD STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
b1d1c623a616211861529bd0f373a1fe94c13bd9171d183169ab289f9c510b17,2014-09,Essex Police,Essex Police,0.558450,51.525110,On or near DYKE CRESCENT,E01021503,Castle Point 010D,Investigation complete; no suspect identified
91e9dd188e3d3caaa89c025ff340cfb2be1406dfd5a46e74a4be0f0ef1539ed4,2014-09,Essex Police,Essex Police,1.070574,51.841148,On or near THE PADDOCKS,E01021993,Tendring 009C,Investigation complete; no suspect identified
f51595c87bacf6fb97806805f2a8d8a9ffa1cb9d42fb1d1d8086efc5bd0a1b4b,2014-09,Essex Police,Essex Police,0.696784,51.550448,On or near SHAKESPEARE AVENUE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
ba9f3508a228feaae4d3f03cb524f92a6b152596c611482a3ec511758bb7177b,2014-09,Essex Police,Essex Police,0.090215,51.755609,On or near Parking Area,E01021831,Harlow 007A,Investigation complete; no suspect identified
f87ac67377a65e38299c4cfd0a250644fcd24c690992311fcfbf9ea3ff96f3a4,2014-09,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
e7664416b5c681957b7f9619525ab5f3322686220bb4ac82096af6b28e05ba08,2014-09,Essex Police,Essex Police,0.280274,51.490767,On or near ARTERIAL ROAD WEST THURROCK,E01016012,Thurrock 015C,Investigation complete; no suspect identified
93ee2a8ff60519a1cb7f2294eb063f5a022b49165e59af157803fe099e110527,2014-09,Essex Police,Essex Police,0.030286,51.690655,On or near CONYBURY CLOSE,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
81522a178f2f2bc75d79e3944a9441dededa5a0b417d771daf579cd7ee604cf1,2014-09,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
3cf1261dc809028c0e7c642869e8ec719e6919f85346e3bede362ab12dbdc0c5,2014-09,Essex Police,Essex Police,0.901094,51.778459,On or near FIRS HAMLET,E01021734,Colchester 021D,Investigation complete; no suspect identified
4ea2e716deafd821af5430e1a2d5cdbb960da2f732650d51a25d050060b70a9f,2014-09,Essex Police,Essex Police,0.667648,51.731200,On or near BEACON HILL,E01021892,Maldon 004D,Investigation complete; no suspect identified
6d20a5410c783e583dfa9a839fa96ca569cd510334ac91175811a1c6fecd9a76,2014-09,Essex Police,Essex Police,0.299070,51.496417,On or near HARRINGTON CRESCENT,E01015942,Thurrock 020C,Investigation complete; no suspect identified
6bb81d193366ea98113712e3e8c6594505470fdd98ae6f0db6f8f28aea89520c,2014-09,Essex Police,Essex Police,0.695338,51.558684,On or near HOBLEYTHICK LANE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
63596cc1dadcfa18775daa6be5ae2346a5b1fc6ba419e0629e043055d140c52b,2014-09,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
1f7c55189705cbe72284d76db09da947d1529777cd79910636396bb33958f72c,2014-09,Essex Police,Essex Police,0.152202,51.712638,On or near ROUGHTALLYS,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
486aa28c0cb854b03092e7d2816d779407bf3ccc93e65e0a3a8f3083eca691ff,2014-09,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
9ac6587b65a6c8f9652b9af038e53e7d6991c72056ac885cf13c500dd573eea9,2014-09,Essex Police,Essex Police,0.113243,51.758173,On or near TILEGATE ROAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
b8bfaf0e5b1f4ccfc6c73e6076c173e15ce8e4f72d4dfb642f4678b8e1e05b89,2014-09,Essex Police,Essex Police,1.260704,51.932527,On or near GRANGE ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
4ff4ccb59650c323f16a19f01657de9ece4cbecc30907ce51a5c86750f98a396,2014-09,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
be7e4d4c67b89bc2f17705718866f04dcc801fcb64f0e86b725342bf38ceb0da,2014-09,Essex Police,Essex Police,0.064270,51.648598,On or near ROWANS WAY,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
d9f481a652b1f7cc4a8a40f9cad1ceb2a9512e127880eb84171eb59dea40379c,2014-09,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Unable to prosecute suspect
4e1b53f856de1a9c2a50e1d2b41e88ba0cbc9c1ded14bdfea6d66fca3816e1d9,2014-09,Essex Police,Essex Police,0.334033,51.480815,On or near HIGH VIEW AVENUE,E01015961,Thurrock 016D,Investigation complete; no suspect identified
5aaf8cf460a8b23348e732c0f7339300c1a8557e37256ab11308ba7d2cf04168,2014-09,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
6177e41f561a617ce38e80a7c151801eee720b8fe149fe40320177a4af0fa608,2014-09,Essex Police,Essex Police,0.442982,51.521853,On or near MARKHAMS,E01015985,Thurrock 003B,Investigation complete; no suspect identified
d8f5703d3b5cd70429436572016873c9bb2624df5aa0f1089b6b9476159ba4ad,2014-09,Essex Police,Essex Police,0.663134,52.000226,On or near CHURCH ROAD,E01021398,Braintree 002A,Investigation complete; no suspect identified
fd709e5f94fb77d8635c90778471c6bbdea43ee4481287bce774efb470d6bce9,2014-09,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
575eabb8920354d69278b41ffddf3553e714770dcdde3fe609d00be4cb7c15ad,2014-09,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
02a0479bb4e471d3183bdec08fe08627b082140e0109d9efc1c2f33d1247c2f4,2014-09,Essex Police,Essex Police,0.822149,51.624566,On or near OYSTER CLOSE,E01021880,Maldon 008E,Investigation complete; no suspect identified
376180c7a3cf7cb21867eae1e408587ed7ec389a9a42de0bf7af7d68b9594df7,2014-09,Essex Police,Essex Police,0.668132,51.604849,On or near BROAD WAY,E01021939,Rochford 003G,Investigation complete; no suspect identified
ab89efbc39a8f84da466abe6bac8a3ee818b21f792c1dca47eb24b91f7588f07,2014-09,Essex Police,Essex Police,0.152202,51.712638,On or near ROUGHTALLYS,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
ea450fb66825bbd22ce3cbbf6a9e04a50a495a9cc6eb5c79740f65debeb4f2a7,2014-09,Essex Police,Essex Police,0.178952,51.726156,On or near ST ANDREWS CLOSE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
5b27e83a1e9a2959a95b0dfd3322f50d60a78a63eb7e29300650420f2d753621,2014-09,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
781fe8ad82496dd5b1e33940fbb7380b06982836acba123911dc7a0d1bbffb7a,2014-09,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
8906e2390d04abfe22ad0665423113021b55d0fea5785641397423f2bc49183e,2014-09,Essex Police,Essex Police,1.276542,51.933427,On or near FIRST AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
3061906c18e0be4380ea9623eade934fd2ed67ea84632e17e565d78dd36f4c55,2014-09,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
3a3e54b19c1e55770cec572f02307e06f6033f09881ac93e75d547dd8e713891,2014-09,Essex Police,Essex Police,1.134587,51.794685,On or near LAKE WALK,E01021969,Tendring 017B,Unable to prosecute suspect
ff8ed708a802e74395edb91bd67b9e70a2a486f2152f9823089c519d1d71a022,2014-09,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Investigation complete; no suspect identified
c51895175d07bcbd41fe51a3b6bc0f8a9988cb001f2907aa0c011d2ed1bd333d,2014-09,Essex Police,Essex Police,1.153772,51.805001,On or near Parking Area,E01022042,Tendring 014A,Investigation complete; no suspect identified
c49e8c56a5fa13c6773d9323364ee14428d860f06c7c0e224e90712a918d4561,2014-09,Essex Police,Essex Police,0.935973,51.887442,On or near AFFLECK ROAD,E01021699,Colchester 008D,Investigation complete; no suspect identified
f86102912b30d9f06775f99b8d44c6e92cdbf2b07f7f6c178ec98c5b8c3d63fc,2014-09,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Investigation complete; no suspect identified
e535fb660ff67328d7dad2c72496f313d76f906c4dca42855edf09e5b407f9c0,2014-09,Essex Police,Essex Police,0.273189,51.505869,On or near FRANCES GARDENS,E01015928,Thurrock 007B,Investigation complete; no suspect identified
b8c55498655c2534d5907fdc4026009eca1dd2482beacee6c53d7b59d8e38fd5,2014-09,Essex Police,Essex Police,1.028614,51.893268,On or near SPRINGHILL CLOSE,E01022051,Tendring 005C,Investigation complete; no suspect identified
aa10d118104c6858debf2ff56bdfe17ae41e3d31922f4207a64a32c73dea69cd,2014-09,Essex Police,Essex Police,1.136644,51.806134,On or near DIXON AVENUE,E01021976,Tendring 013B,Investigation complete; no suspect identified
32e77fbda533895fa9c9699b264c5c669de9612df8d1038ab93ab68166df0cae,2014-09,Essex Police,Essex Police,0.549591,51.876821,On or near RUE DE JEUNES,E01021365,Braintree 009D,Investigation complete; no suspect identified
c7251d38a32edb22fc1e92a9f7e89c463b86d1ef1443f4aa0f938bc24a2b4e7f,2014-09,Essex Police,Essex Police,0.331904,51.485111,On or near BRADLEIGH AVENUE,E01015960,Thurrock 014A,Investigation complete; no suspect identified
03dca1439a169f67de2ed39a62b7502ba1251c0d42ad37bbcde9ce6c31c29aa5,2014-09,Essex Police,Essex Police,0.429157,51.567349,On or near Pedestrian Subway,E01021288,Basildon 016B,Investigation complete; no suspect identified
e64d584fbea2e278b0ae5d0398a262fa82bfc5537042756ebb158bec459458e9,2014-09,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Investigation complete; no suspect identified
3d48899ed90ee3ec5e958e53be3d5cc09d77a99e6386d164ec569402f15c4cff,2014-09,Essex Police,Essex Police,0.501188,51.669941,On or near CHURCH ROAD,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
0ac6c4dd690f9b7ee96404cc2776d70e5d1d3934051e8c64955b8df1d7e66f35,2014-09,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
7652d824a29b1a05f375225bf73fabed40d3c223529102fed06d7af699da3075,2014-09,Essex Police,Essex Police,0.639511,51.568821,On or near CORNEC CHASE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
42ab29312c49b3e755661ab49f012af62b283a10eb6e9db9e815a679370f9e22,2014-09,Essex Police,Essex Police,0.827433,51.798044,On or near MALDON ROAD,E01021644,Colchester 019B,Investigation complete; no suspect identified
3d78a62df5ce7da5f910c0485b51fae391ee137e0989f4dcb708683bb39d79b4,2014-09,Essex Police,Essex Police,0.670823,51.670827,On or near STATION CRESCENT,E01021902,Maldon 007F,Investigation complete; no suspect identified
86f9cc1380d2db8e16917a267c8919ebe789f01528dfa952aa9152aa892a98a1,2014-09,Essex Police,Essex Police,0.931422,51.874245,On or near COMMERCE WAY,E01021664,Colchester 016C,Investigation complete; no suspect identified
7825f03052c5b96899e847d866e31c87dc081be8869081bfa42637c9434908bc,2014-09,Essex Police,Essex Police,0.364348,51.488562,On or near LOEWEN ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
f5ed765fd1a1edb75c23439774d950aca4b6d8b644c395702c57cae063da9cc3,2014-09,Essex Police,Essex Police,0.418659,51.890243,On or near WATCH HOUSE ROAD,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
e38491aa02a35941cee0b38fef5937b68dc239daa8c1a2140ebae70ab21d9040,2014-09,Essex Police,Essex Police,0.683487,51.536777,On or near GROSVENOR MEWS,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
7cefc1c8d37e92c031292951d3df4386c25a03b357b10f1c3e46a6b294c00f70,2014-09,Essex Police,Essex Police,0.246591,51.703398,On or near CASTLE STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
7a39f8c8f15464b4686dbcf2f696103f94804e628148ce4e98588fd507e52ed1,2014-09,Essex Police,Essex Police,0.256288,52.026692,On or near WHITESHOT WAY,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
7b0e04949ca136ff28084849d78f0eec3bbbc12724511498a947889e79835cdf,2014-09,Essex Police,Essex Police,0.913505,51.889718,On or near EAST BAY,E01021648,Colchester 007C,Investigation complete; no suspect identified
62f236650c1e51013a733ed4cdc87b6e4ecdbec20d58a41ca174e6a38ccb73bc,2014-09,Essex Police,Essex Police,0.660371,51.547422,On or near Parking Area,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
d2c83962f994da3c1553269651b354435308a169b700f4ca67057390341c41b3,2014-09,Essex Police,Essex Police,0.649135,51.552910,On or near FLEMMING AVENUE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
00d5edff93a89cad57caf57bbfcb00a0794cfb2966b281f56cfbf873cc4c90de,2014-09,Essex Police,Essex Police,0.693851,51.743912,On or near COLCHESTER ROAD,E01021886,Maldon 003C,Investigation complete; no suspect identified
a1010f80df0616847372335738207a59e333db64a10d95ec99fecb273f1788a7,2014-09,Essex Police,Essex Police,0.312195,51.742476,On or near Sports/Recreation Area,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
5b26f5df18626bec1ecf591f6b1238a6538d377434b8ab88081d11b0b85188b1,2014-09,Essex Police,Essex Police,0.895984,51.886230,On or near WELLINGTON STREET,E01021683,Colchester 011A,Investigation complete; no suspect identified
8a2d9721727f0ac5f949af29ab07778f406cd1b6731ec7235d197b3dfff9fcbf,2014-09,Essex Police,Essex Police,0.233165,51.495721,On or near LONDON ROAD,E01015925,Thurrock 008D,Investigation complete; no suspect identified
8adbd16a9306fcdf239c0e949974af37955e81c5ee422a0c6cabc59890baeeab,2014-09,Essex Police,Essex Police,0.715061,51.539531,On or near WARRIOR SQUARE NORTH,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
dafba6b2ac0d4dbf312a9827a157cc242b0f9157b0b7eb00496bd234fc47c8a0,2014-09,Essex Police,Essex Police,0.894129,51.887886,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
d3fe542a4bc17b4cb95d8352199236e27688ef8ed000983663a226253d48d47b,2014-09,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
eeb2475aa41082d8c6e9f8c169f3c84519da675d629604eed68c5e35eff4f957,2014-09,Essex Police,Essex Police,0.388041,51.797883,On or near THE STREET,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
4f6cba647f5ef8af156044e1ba3380c7492dcb9a874ef33d751eba18e38edde4,2014-09,Essex Police,Essex Police,0.478747,51.719295,On or near LINDEN CLOSE,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
45390fa32bea579e59663e168a21a6f2ed083ccfd4e6fd9210713798df39347f,2014-09,Essex Police,Essex Police,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
145253752074cf0de3c1d6966e1b77b35fca528361db63f0eb359a5f48b3fe6d,2014-09,Essex Police,Essex Police,0.796664,51.773607,On or near NORTH STREET,E01021910,Maldon 001C,Investigation complete; no suspect identified
9461b128b6fd77fef3fc58e5a51c126d655d5b52aedf1c82d1bdd4febaa3e3bf,2014-09,Essex Police,Essex Police,0.731949,51.539040,On or near Parking Area,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
b49a1b55150495357ecd052cbe41ee804b2519382981cd4bc5a3386322c2d9a7,2014-09,Essex Police,Essex Police,0.894346,51.885164,On or near Parking Area,E01021683,Colchester 011A,Investigation complete; no suspect identified
d9cdf63e2683240108088a2c0ebcf7a5ab1066e61c123b18dcae4da0b919e589,2014-09,Essex Police,Essex Police,0.896932,51.885595,On or near SOUTH STREET,E01021683,Colchester 011A,Investigation complete; no suspect identified
a0664b5bfd5594e557425489815695ba108fbd577437a37ec829a8fca989c0fb,2014-09,Essex Police,Essex Police,0.370296,51.465761,On or near BURNS PLACE,E01016009,Thurrock 018G,Investigation complete; no suspect identified
19bc36db016df2d2e1384f54f7b317719c2cad66342ad404cbc3fd7f09eacc66,2014-09,Essex Police,Essex Police,0.446003,51.752950,On or near DARNAY RISE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
8b795fcbb321e787116bfae3de074c82f69604618dcc6551116e697592ed9ef9,2014-09,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Investigation complete; no suspect identified
40ccd5599564670ef4321a9e6fa21c9a7d416f9647e3de6e868d42bae13039c0,2014-09,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
6fea0b97ac164002b5bb601e8e51773225db977911998b2cabcd11e91a657340,2014-09,Essex Police,Essex Police,0.717558,51.548278,On or near CHESTNUT GROVE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
429e6d303ac8cff08131107f089cb9f2968f09f0a16c1c65043ca0b9ef5cdd25,2014-09,Essex Police,Essex Police,0.116916,51.618488,On or near GLEBELANDS,E01021749,Epping Forest 016A,Unable to prosecute suspect
3aebdb5f1815f14bd86c1e431896da116db88a9af9ed7ef1ddf2dbda866ba250,2014-09,Essex Police,Essex Police,0.701844,51.548200,On or near ROOTS HALL DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
67050613e7789ec01aa72e454f4c357890c8fcf19e2fee63363c9e214f5edd77,2014-09,Essex Police,Essex Police,0.112289,51.756671,On or near Parking Area,E01021823,Harlow 006D,Investigation complete; no suspect identified
5783be6c52b7b6e3e54a9536d1fd6595e34522f0cb1ed52987a82037cb0b798a,2014-09,Essex Police,Essex Police,0.925889,51.898225,On or near BARKSTEAD ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
34380e5155aef9fa295cda43e129542a943c98b52c97280c9373ab484f989eac,2014-09,Essex Police,Essex Police,0.559737,51.555498,On or near KENTS HILL ROAD,E01021522,Castle Point 007C,Unable to prosecute suspect
6b7954937bf0ee73994f8465e20f8ce9409c90c23d9b8f7c5a78e39d57c12462,2014-09,Essex Police,Essex Police,0.241602,51.480344,On or near BEACON HILL,E01016013,Thurrock 015D,Unable to prosecute suspect
d123b00c5c2b7bf5062be3d5b972e9f607f4b5e609d64b117afe414e52e921ea,2014-09,Essex Police,Essex Police,0.421881,51.515141,On or near BUTTS ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
aa3b56ba741a730c0c0af095e1f66f304686edf012e35661d6d9d52dbcb4b0a9,2014-09,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
