Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f3b8904030c90de3d549d48c6ca6237138a3e5760788158ea86ceec4282e2a0,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564592,50.478619,On or near OTTER ROAD,E01015249,Torbay 003A,Investigation complete; no suspect identified
8840a897d56d38c7247267666505cb76b87a8f8677a131dd186929f5ef4aba2d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Investigation complete; no suspect identified
9e0d0e589973ef3093ebb2cf111473a8edb89e83fb9e56a8e4c7329694bcc049,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.518029,50.830069,On or near WARD CLOSE,E01018960,Cornwall 001E,Investigation complete; no suspect identified
6445e2ffbecf00a6d2e88d1145585d6a781ac9d0aed3ac9e5e4082aeb18dc46e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f639c37132549f42b1a0bae507073cf6c531d411e31014673053458716fb1377,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
30c9479d619322af4b68ffd14d3c2662b802ea9d4b42a5cd0ea0f4bf641ef6b6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2e989bfdd567b0207bd56018f0099ad1723d26d09ed4df5c34c011e6d34f7240,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.365422,50.363543,On or near TREROSE COOMBE,E01018757,Cornwall 023A,Investigation complete; no suspect identified
6242412441d0617db97dbef056ff1cd92919e3758e92be1b0ea55c06d65ebc5b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
49ea4f5bb450c0a41d4d68a2e1a78791dd5a2a6358b9ed361d34d7fcc24ed310,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.207113,51.017537,On or near GRENVILLE STREET,E01020280,Torridge 003A,Suspect charged
42481a113a566663b878f8530f76a264e0a1d2c8103feb022c99683078944642,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ceb3bbcf009eeb85b896662429484846bec2c2b89e9946135b0fce67cfdd4b7f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.231015,50.705713,On or near LOWER BROOK MEADOW,E01019953,East Devon 011B,Offender given a drugs possession warning
4603cc78cada87cc5dc9cc4d7d7df1d67870acba5aa755791854ebc5ff6dcd15,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.977845,51.175195,On or near B3229,E01020127,North Devon 006C,Suspect charged
e546a9f655675369bcd563c4a2c9ff12eaa44b513600cba75e1482e65e8ede86,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.977845,51.175195,On or near B3229,E01020127,North Devon 006C,Suspect charged
ca0a2dfce0ea7d34c07995f3e5766bf557f9fd8bbda24ae1963f4a4438daeec0,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.158621,50.413700,On or near KENN CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
32e545fec931068a73784bf7324df3fa692fe934a3c149b6b0940ae058129f82,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.051514,50.259098,On or near BARRACK LANE,E01018807,Cornwall 044A,Investigation complete; no suspect identified
796727bec4cf359aa1cfcef488d7d2634d45027a5c687edbfd8ee90e97061c76,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.157451,50.255609,On or near Sports/Recreation Area,E01018820,Cornwall 047D,Investigation complete; no suspect identified
838990bedceb3fabc00623b6a4c8603d9bdb10707109d6623ac777672201cdd4,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.714205,50.470977,On or near Police Station,E01018934,Cornwall 014C,Suspect charged
7a2677074ed8eea637ffcc3ad0bbe94822673df550e65f651d6156b3daabcf78,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.714205,50.470977,On or near Police Station,E01018934,Cornwall 014C,Suspect charged
6a405f5421bcc5cf17208291a75b445f24813b76d5973f4464307035ccd677c2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.555198,50.733845,On or near FARM HILL,E01019980,Exeter 005A,Suspect charged
41a9d7fb745bffe5e65e0282bed6dedaf6c201ba8a4c2d8ad9c1de96a58455a1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.078183,50.351423,On or near HOLLOWAY GARDENS,E01015128,Plymouth 032A,Unable to prosecute suspect
2d268652e845b76857cdcea22574f87cb4e3285b2a76153f76ba3b6b5d799732,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Suspect charged
2d268652e845b76857cdcea22574f87cb4e3285b2a76153f76ba3b6b5d799732,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Suspect charged
a436e5852b12d143d645d1f1a32e2a2c89aeb61c029ba0494fca26aece2142a5,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Unable to prosecute suspect
3a61db706f40325c6c79631913cc6a5f305ccad257216bcb4dc161a8614b7323,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.054716,50.260678,On or near INFIRMARY HILL,E01018807,Cornwall 044A,Investigation complete; no suspect identified
03539f85c9db862a05b2513190a5e44aab847e378144001c43329bcb93893d90,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Suspect charged
bc7ffbc543e87733d88cb8882261262732b68b6bbd5ee88565f2b42e31646288,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Suspect charged
620eb1a954b4153eecead7769bfb3c892b3d45f3cf0fde57189dca0a1b0f51ea,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.545156,50.397342,On or near GREEN LANE,E01015199,Torbay 016C,Suspect charged
439fe1c5213a4104a8ef65d8c1c78c14c0346e5ff9a6cae71e4b591172366a50,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Unable to prosecute suspect
09ea39eddff505bf076b669f65b83d377c192bc59f304498ead99bde6fe6adbd,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Suspect charged as part of another case
33cbe61a6e23f5cc7efaf1b7bc73f88099e6de23180b1b1bbc54e1f526510393,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Suspect charged
735d3e668b239c420771771b6f742491a533589c68e546972d8ac622859d7e91,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.993819,50.780766,On or near Police Station,E01019887,East Devon 005B,Investigation complete; no suspect identified
ad0a94a79a0dab9cd59d5ba99efc9c2c200ae9a36ce5286d6c58dc80c3e667aa,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
fec7cad324562c37c31a65ed477d13ad336b6d43ea81a70ffe814966bbd2bfa5,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
02298472511d9029f4259253d24f2fd6b41dab7c4fa75f229ce7ad740c8f93b1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Investigation complete; no suspect identified
3ac0b718f453eff274fc92db1bceffc6a3b91935f535b8243286a8a774288ca1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535960,50.720170,On or near RACKCLOSE LANE,E01020016,Exeter 008C,Suspect charged
04433dceb3bd84a66a0abe3c7d32cb5d98e6157c3f625078a459b535a3eebcdc,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Offender given a caution
a673f91906b4201aa90400ecc7a646604e5f0996f1dbdc7bcb60d12ff160440b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Unable to prosecute suspect
fa9e35234c6704cb556284a241d443effafe969100a4780aaa459c13cae9bbad,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ec4a6cd13396620126a4f194ba6be449591108d1a54b3171b798c8df54540245,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Unable to prosecute suspect
736d4e1be9db594845f16cf7a177a2b852262cef1178c30deb7c4e96baa127b3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205379,51.020349,On or near ROPEWALK,E01020282,Torridge 003C,Suspect charged
d4b58f092f5b53f237b66da9be6f0cdf5f2b2d9feedb083f5aa63576e063c5dc,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.395470,50.631914,On or near BRIMPENNY ROAD,E01019923,East Devon 018D,Unable to prosecute suspect
416eebfb03a0154f953a9a5c6565c676de864b4fc2a1ffcf0a9ce624357b09ec,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Unable to prosecute suspect
19523457580adeea6498148afb8f97c66463f278083bc7eccfad25f523ede0e9,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.411948,50.189302,On or near BODRIGGY COURT,E01018982,Cornwall 057C,Unable to prosecute suspect
2b5bfc0bf6815a033a67adf04d66d898e8ad4d7bbaed39b21878d7d2bc78e988,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7bcaaf42c7fd71516554290f2d88396d93b93d1414827058be9cb7a502685749,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
d6b082acc9f18b11d83e58e03e792971b4de90ad4371e3af48d308e1f352503c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
5c5971b2a1da73977c06beee2ec935443f159b8e3f5e808b292b10996a45cfcf,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.198049,50.496671,On or near ERIC ROAD,E01018755,Cornwall 010C,Unable to prosecute suspect
9a72f51596aa7d1cfaddded8c11c918520a52b30abf92876a102cea44595ba08,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.210156,50.077076,On or near HIGHER LANE,E01018903,Cornwall 073C,Unable to prosecute suspect
f8bd95c1a6651aa6f6d8600846147b532656010df407e5fe10c86eb72fb3dbe9,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485968,50.731880,On or near LLOYDS CRESCENT,E01020037,Exeter 007C,Offender given penalty notice
5e22eaa113fc550806e43486f8d2d6075d57de7943f4676422e8f55a6d09d807,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205242,50.496086,On or near THE ADITS,E01018756,Cornwall 010D,Unable to prosecute suspect
0868d7727439df221298d8fb9428d83ebe838a6bbe5d964f91ec5e946a158231,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.540802,50.123688,On or near TREMENHEERE ROAD,E01018995,Cornwall 068A,Local resolution
7224ceda607e30dafe4a14398b65e17ae47b44a03308d3213218737536cfe000,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122926,50.375942,On or near SALISBURY ROAD,E01015178,Plymouth 025E,Investigation complete; no suspect identified
e66bacab41757fe3ed77dfa08dc73b66a1dd214464217e6ba97527eb85a2c96c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127713,50.368830,On or near ST JOHN'S BRIDGE ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
96afeebbb401b24e1396bff0459d74cc31d21ae077bca3bb22400a000c7476fe,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f07ecafcffce0bfb66a894351317bdba89b55f73b60b966395a99d80100c73eb,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.696309,50.359027,On or near WOOD LANE,E01019024,Cornwall 035A,Investigation complete; no suspect identified
a455ee59540f9f3f89202259be128d9e8dec5db04abf7642f49afd71ec8c894a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.050737,51.080022,On or near SUNSET HEIGHTS,E01020140,North Devon 008C,Offender given a caution
c8944c1ddf95eea729874376dee8504e03e264decd23076f1bb559bac28aa082,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499556,50.548357,On or near GROVE AVENUE,E01020264,Teignbridge 010A,Unable to prosecute suspect
89c83e3b7c3126731766189505d130b690deaf2caed74e58c9b4b58304e81ad3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134321,50.376939,On or near DEPTFORD PLACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
1335f1d2e96652b29dfc2b816ed5af88d6b174d526c571ebb653d4da431bbcb5,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.237352,51.041748,On or near Supermarket,E01020310,Torridge 002C,Investigation complete; no suspect identified
58a31857357df8af8b23c7e53cf413efb1bb346291b2db06ebb8eaed8e6d29f0,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.042858,50.287724,On or near A39,E01018846,Cornwall 048B,Unable to prosecute suspect
6935cf0c3c82443608c0785acf060da48391c9815e7a64fa1d9484aac25c844d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.154869,50.345106,On or near THE GOUNCE,E01018844,Cornwall 033D,Investigation complete; no suspect identified
3510ad00fe55960365970227b764c1a556c95f52b4b560a37b4c36a9f67cf90c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Offender given a caution
12e3f67f8613be747d85d79f3a3c9ad3cf8b2665b6205972c0ede139ebe4c0ef,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
302455b3d9f69c104f9f48c4e3e0a1b067963df26a6b89d522f94353a194860f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.450758,50.457542,On or near PEPPERS PARK ROAD,E01018768,Cornwall 016B,Unable to prosecute suspect
9052bda8632ae0d3ea3de00c17872887139375b2ca2995352d66be88bb98017b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e66413b62f8865cbf4e8740e939a67c8b35483bd0295bcdff89f9afbc8aebc72,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
378b082e5a4cdb6fc35a802dbfd5742e60ed2bfb465d65bd59b31ae93f5f7cb4,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
32850868aff58206cf08981accbc4968a8a7942409664ad796477899471fac3d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
26d7c72c46e78a66b483942a4fd3d85ab1bbac7dcea632cadbe81b751fb07f29,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176600,50.366477,On or near ST MICHAEL'S CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
b8e1381090abaf77ea9f0b080ebdb0fe5ad1c30cbbb7aee3d58ea3744b9bf009,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081268,50.414603,On or near TREBARWITH CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
50d25b8623f6e8ac2e464e2a636f4a7c7887d70f5ee2d41d02de8e43a3d91ce5,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
ba15201f29f4712e1d34f322d4f5ed843059b3046836313d933c84165b57a73f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.011678,50.791305,On or near UPHAY LANE,E01019888,East Devon 005C,Investigation complete; no suspect identified
e586bf604dd6e47536873e3452dfc689e64cca9a22bd5f0948f95b70ce50ebcc,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.456878,50.757881,On or near PARADISE PARK,E01018974,Cornwall 002C,Unable to prosecute suspect
be96749a8bf8f6b6360fa41e3d5aa348b0635e79ac4d2edb188779e8de44bec6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209287,51.016183,On or near VICTORIA GROVE,E01020280,Torridge 003A,Unable to prosecute suspect
5083cfa22743cef1e87f7a12170e66b5a08fc0cf98a923ee044f751dd901da8e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
950e8ccd7d6211234d9b552424998e4018eeb465880144c373e20d8f3b4d78f6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.836185,50.512295,On or near TREVANION PARK,E01018972,Cornwall 009C,Investigation complete; no suspect identified
d1018a69a7419e6afdc5f10326e12386748aeb74e593d931f02550ca03a223cc,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.194740,50.801246,On or near PHILLIPS SQUARE,E01019932,East Devon 002B,Suspect charged
b084140d1976c10b830d136dc4504721717a7ce93829ffaa01ec2c9c66b1c5dd,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
530bbd8cfd257f289a3517f73b5d97005db39483dd5ac2e4ca40b4a36b67a827,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Unable to prosecute suspect
7904ae788be8c8b20f0b7d00f683bac013340ad60ac3ea1b413a304f5faf9351,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.494347,50.732447,On or near WHIPTON VILLAGE ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
fe1dfa14940ece7b48c2ea32fd4223a49f7cb5c60bddf8d4b3665d6d5de3a3b2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.087174,50.964207,On or near POUND MEADOW,E01020308,Torridge 007C,Unable to prosecute suspect
048314633ebd7617324fc49169b038cf63f911dba8924034a49b2825f5d6e4d2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.054234,50.266745,On or near Parking Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
20018c040cfb73448efdf5e32b0fcfc13fbd43e8fafdcc78b76161ed4a35a5c5,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
c8912d654b100be0c71cd402c835119ea2809b9949378f079dc590f6ce3a2b8a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.235326,50.239674,On or near MORLA LANE,E01018910,Cornwall 046C,Unable to prosecute suspect
3ae6c244c3439ea63dcf7c0157822e569209eb4b2fa1e13f844a989d25050219,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139980,50.552726,On or near THE NOOK,E01020332,West Devon 005A,Suspect charged
42935f01c2679ea03cd7022c69e114e54838b225699f20ab265bab259a4d7ffc,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Investigation complete; no suspect identified
dd7f690a01cbfae69f4c44e3d75191a639e8163f7c8f436732f4ffebb2f42df8,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Local resolution
16f96172305d20d161a8d42eb7626ea2d4f4cdb6fe12f2bc11fb9620c584a6f3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
a02f79b05c9ce65838f3480533df936b2871cb18f343c44f763d6eb89db104a3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Local resolution
5c3859747f712aa8c08d1a333e8b4b40f53307366981baf8a60688dbfb0fc326,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
84f3a295f2cb8ea688244596db100bf139db367fc734c8b1e6f89dde07e30363,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Offender given a caution
4cd86dfafe65a4260b57d2581b52633454ada06816f2c2574fb020537c7b0866,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near EXETER STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
a2b64fb69109a98dd7c8ab16c064c0abf76b969524c50c8c67195ec2c84608c9,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.228179,50.683899,On or near SALCOMBE HILL ROAD,E01019951,East Devon 009C,Investigation complete; no suspect identified
90e65caf76030a5661d2cfba9ca41d26667c9396ed340417bd02f14ed4543e7a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.113995,50.383849,On or near WESTERN DRIVE,E01015059,Plymouth 021D,Suspect charged
4186e09dbd1389e17f8cf60fe2c0c30ead988fa82051a14fac39c474748f5f82,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527924,50.396589,On or near NORTH BOUNDARY ROAD,E01015188,Torbay 017F,Unable to prosecute suspect
e3846b0ccdadd343211b90fe2633dace83aa13d9c7ec315dc017a0527004861c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.763982,50.661083,On or near FORE STREET,E01020258,Teignbridge 003B,Local resolution
1c8600e900041694634a3bb6855922e39c939d35feffdd35414c7815e7600ab3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.517539,50.830745,On or near Hospital,E01018960,Cornwall 001E,Investigation complete; no suspect identified
3a37a0a0b9c66eb9c529058b991cbe71a3a5bb7fb44c8c42bc19aacda529fbde,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.704393,50.476368,On or near COOKSLAND LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
8a93244c76bd3323baab2320940ed1bba6a4a984498d8b837801aac34400bbf0,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3fa90c605b6b427cc9fdf631e456c016660af0821b7c272dd99cb750dcf780af,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near ALEXANDRA CLOSE,E01018890,Cornwall 045B,Unable to prosecute suspect
9d6295fad5914ba833b517094f12901727c0a2b659785ac89dd436f0e8022d3d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.373953,50.922872,On or near Park/Open Space,E01020045,Mid Devon 006A,Unable to prosecute suspect
a8372130fc9409d71ed5a87187f30a017ac08a967c3d61170b789fc93f1367d5,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c6739d467678b79b209ce61f2c7b1cac580c1cb2104c30fe2503e9bfbc4d5f46,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
c6739d467678b79b209ce61f2c7b1cac580c1cb2104c30fe2503e9bfbc4d5f46,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
5eace356ddc9d5a76f848fd3deb2f2e55c361c59f8b548a9c297f35f09f7f395,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4d5878beb4664658269c6358f1b623b40746d0d0a3453cca5840a320dbc07c24,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136965,50.548501,On or near TAMAR AVENUE,E01020337,West Devon 005F,Unable to prosecute suspect
7ca1240a9f79ade0a2f0c1b508801709bb8e3f5029585837a1ac8fec98f272e6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Suspect charged
7ca1240a9f79ade0a2f0c1b508801709bb8e3f5029585837a1ac8fec98f272e6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Suspect charged
949b1ceaec34dfd3396530967989f5eee4f30efa75da3fa28f201f33f723c674,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Unable to prosecute suspect
66ddcc5d9631d69c6b37f84022fb60fd2c7806f5b139e935b0aefa7f3dd5b2b5,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059728,50.386856,On or near HORSESHOE DRIVE,E01015112,Plymouth 019A,Investigation complete; no suspect identified
2346abe3c715c45b285292eb0f5c6239af4b3a1d0081c2a089cef69114460bc9,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.511173,50.548369,On or near Hospital,E01020272,Teignbridge 010D,Local resolution
79b161eab3e7236d5470fc2034465c4338ef280398ac956f537c18b278d4b080,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Offender given a caution
3db0dfd9b8efa83c2c669bfbd8dee8b46670089b533700e2972e82eb906e07e6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.161021,50.262267,On or near STATION ROAD,E01018820,Cornwall 047D,Unable to prosecute suspect
31f928799e049569e4119a59313bb82a5f965ad72860abda94465368a7528dac,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
2f2df25795afdc38dfec133bc473bcff68bf5538944174868e3b72570d729f7e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.161021,50.262267,On or near STATION ROAD,E01018820,Cornwall 047D,Unable to prosecute suspect
fd3f9ad13f52dbbbe62bd13be81e8ba2b0e02614051535585c1d8e8b41ede18f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
f8ddf94f78cf0fe861c61fad54bf421b16240d5151a2e0a1fa8a68d96d78a377,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178814,50.407117,On or near RORKES CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
245051ba615a8e21abca15fbe794e8b8d368f188c8706b0dbd797e5c6199f830,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Unable to prosecute suspect
282ca28113eb72d9cd614aa2c325d0ec5415bcddc45244e00c320bb48655d41d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Offender given a caution
6ab5a5eee2e2cd9f58bfff17a13a37aa520afafab889ff1475c4eeb852080ca1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Suspect charged
