Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aabcbf54b3bb959ebe9338b44843b2cb4617a40608907288ba8671665fe8fa20,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.152742,52.661189,On or near CHAPEL STREET,W01000501,Powys 003D,Unable to prosecute suspect
27c21a8fcc4143fcc9c9c5140dc4f17c3fa51f0876a13772031460b973195644,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Suspect charged
27c21a8fcc4143fcc9c9c5140dc4f17c3fa51f0876a13772031460b973195644,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Suspect charged
ffe9bb751450e0894fc7db383de1b54ccf90680180ca49660418438f0aa80a3a,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.108809,52.736298,On or near PENTHRYN LANE,W01000457,Powys 002B,Unable to prosecute suspect
517f95dc900aff1166e1b0251ee8c1534616323b7c10b8ff40dd082b9df5a8bf,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149546,52.658280,On or near Parking Area,W01000498,Powys 003A,Unable to prosecute suspect
f0605656caafbbb6a76a80682fcddc297798ae144f81a52e95d8b0f351fb3818,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Unable to prosecute suspect
92739e8744104c6e3b9f0bdecf7e3e45bec2473043c51146c884ec95f85b939a,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
f980c9586a7f09350dbe51291ad7fa54d901123b2010f47828af3733b5307fb9,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
6b98e5234a2167d0055b6aa99761a18fc70588729763da2000dcaab8eed56a19,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
639214b9d71c6fc05cd5082ddd3a26685fb9ada0499f4c5622c3aa5eb6436eb9,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.090815,52.658602,On or near HOPE ROAD,W01000497,Powys 005D,Unable to prosecute suspect
f4c3fd8aaba4d49b38254e9c76f1e2dd80a95207562bdaf6d1423857fa53b49e,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Investigation complete; no suspect identified
7b04a43bb90237e99752c484248971bbbcc1b1252f950354ca7a96f2fa8bc312,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Local resolution
ffc8fd7d8b5438296a27c169841edc31cd8986f29c836f222171d75b2cb1ef51,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Investigation complete; no suspect identified
d1bbd1bbbfc23b75a85355ce0a6ff3faeea64afbd9fcde111ffcc1dc3c11f540,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.424525,52.519770,On or near MAESAWELON,W01000433,Powys 006A,Investigation complete; no suspect identified
e53fe5cd6cd5f5c26eafedb6697b75e32eba6bfd45737d220f9f30965fb59365,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538789,52.561791,On or near Sports/Recreation Area,W01000433,Powys 006A,Local resolution
7b04a43bb90237e99752c484248971bbbcc1b1252f950354ca7a96f2fa8bc312,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Local resolution
7b04a43bb90237e99752c484248971bbbcc1b1252f950354ca7a96f2fa8bc312,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Local resolution
a71191a6b2ffe5c61980b4efb8bd389a458c2572482e2f08c57f844a3ff97b1c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Offender given a caution
a71191a6b2ffe5c61980b4efb8bd389a458c2572482e2f08c57f844a3ff97b1c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Offender given a caution
a71191a6b2ffe5c61980b4efb8bd389a458c2572482e2f08c57f844a3ff97b1c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Offender given a caution
a71191a6b2ffe5c61980b4efb8bd389a458c2572482e2f08c57f844a3ff97b1c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Offender given a caution
a71191a6b2ffe5c61980b4efb8bd389a458c2572482e2f08c57f844a3ff97b1c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Offender given a caution
afd974b8c4976bcdc06d1ca919bf77e07d82aaef66a3c246c971207618ed61b7,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
23a5e6126e8fcbf43644f8459e252d22b935b20a08a333418498039bcb690865,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
7466f55b6068007be1eda49fe5cb445cceda658f362d856d8af1fc12000edb02,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329088,52.508348,On or near LON CEIRIOS,W01000479,Powys 009B,Investigation complete; no suspect identified
415884c8eec802abb172f1b1e786b69dbd46cadf67f70e0c4cd0944b29c886fb,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
3b8f0f50e1037e6ffb71c14780207fee1e33be8eba0823f0e9c595c210dc8026,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Unable to prosecute suspect
c8d5b46e415036086bbea4e9c4dd5a9011a56c5ac6d253b8b331f2fd40f958a7,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.334733,52.463664,On or near A483,W01000447,Powys 007C,Offender given a caution
9ce5c9b6e1e232cc0d2af20c2a5a0fd67eeec6acc1705c57b2cc0664169d886b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
0e6c538127d52921e03de02db9a652134c7c7f4a2ea0783f75686068267ccde2,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149965,52.558152,On or near KERRY GATE,W01000476,Powys 005C,Unable to prosecute suspect
52c1e1c15853ef339786acc4ec8e14970e543eb81a005d355c5491bcbe9a8152,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316009,52.514446,On or near Supermarket,W01000480,Powys 008A,Unable to prosecute suspect
8328feee18ec59ccc0e97f5e6134ded12dcc84da7e5b8d033f4acf5835aee87a,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
4e4c13194d28be631b641f78d94b2d0146d13172e5c65d0ea58e1a9f34bc59cb,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
df347f15cc509c7f69671dedee73d4b96f4c64e947802b3e597f6eaa537603b3,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
3f64e303e18fccd3ff0d62c8b29028dcd86bb17994f4685180888eeed34260f4,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388738,52.599105,On or near MEILLIONYDD,W01000488,Powys 006C,Investigation complete; no suspect identified
6b54bedf50018c5aee9d8ae540844417e96cbaa09218bebaa213756baed2347f,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
1dcd04dad404d202d1ca1ef11af456d59bed52284cb4ef811b5b8078febd1123,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Unable to prosecute suspect
10c3a7e19b72d302dfd1cc1c4495f1a1b2d3e69b75972eb30735f9e17c3e5c53,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
bbd91e93c4c99ea8e8d1a48377b89c807dd303b9a502f44f116a0ad4b61efe61,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.036980,52.500283,On or near MOAT HILL,E01029003,Shropshire 037B,Investigation complete; no suspect identified
8d8f4d52b32a7d2a471d842f8d2f6237c987603e5bb0ff07ce062338ea7f4fbe,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.319427,52.522796,On or near PARC BRYNMOR,W01000482,Powys 008C,Unable to prosecute suspect
6d57fe27e9d354cbe699c84a22f45acde85d7a6d1e9949aa75517ca7be83e0fb,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
1e94dda83a51c20360bd207a4d78901ff179ce5e096b0b0008c7efd6f8d514ba,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Investigation complete; no suspect identified
0e80ad1d880f77dbc8184831ab4b47594bd48baf6fbbd3ba09e3256e341206d6,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Suspect charged
3c2deda28f00fe8a29bdca7bffeed01bdb59dc0a351f3bbe42168ec57807d95e,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
b767381cf750702dbb910da0ca373620645515dd109f71e4c77d53ddb2d4d2fe,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
56ccd7dbc87443a6a3f8392129c4183528dfdd2af9db6cccb83870738ec7131c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
a223baf566ef9d6c936a4a969d3f98c1eae931ca3ef52563ade4c4948d237ab2,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Unable to prosecute suspect
0ba597cee973ae689d617d436782d7c2f6c0cc9c08ac988391332bf717c4ca92,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
76f5fb23df40f53dc915b3b2570e2170475bb30c9c284481261cfaaceee2ae47,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
fda2fcff12a628aed65008fc75c24fb77371e7b622fcbd2b2c8396c6154d3f2f,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
c8e3d47a173a6897182e4333447a62e8379f3cd73936720326d8ae752b7789d4,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.185608,52.549574,On or near VILLAGE GREEN,W01000439,Powys 007B,Unable to prosecute suspect
6b0434b4df6fac707c7f6190400fdfe30c428b174b4d9581846d2fdfd8c4ad95,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
eafe992f2078ea5a68bd4f320db412fd8ee9f9a181fcb42def1a69286ab39702,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
01fc617495d43bfe80f990e46130360fd51e9ba5e076999b13d254cb6db53d79,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Offender given a drugs possession warning
1bde03c1cfd5c47c32c165f0fc23cbad595ca41b7fc6deda234b10e5ba8ff804,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Offender given a caution
6dc8822f953ac38d1ff565ca3443f0a9dcf8bc3637b8e8062afcde62f37051a6,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.300001,52.518821,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
bd0c27fb4d45f57defbe6621241dbc1fe16d82589218c993a8fc88d827f9fb9b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
c5487ba4bf21deffa46c33cc91f98e46df5ec1916789f226fbb7243580742b4e,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Investigation complete; no suspect identified
88937ae7393dd0cb0152879fbf4e0dfc41d9e9941b6b5c04ed6a8b9ece55a3f7,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.685100,51.826670,On or near Park/Open Space,W01000496,Powys 021B,Investigation complete; no suspect identified
4b866e986f679ac5649eb7a0134d50d2193b5a9234ef2c06e6c0c772fa5f8a16,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Unable to prosecute suspect
3a8b450f68b104f98a415543c91eed33b67eaf3e47a4cd0a220f70404402361d,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Investigation complete; no suspect identified
a6b2100295dace5764f5ab0f3fa5d3d1de58cae7e41dda13a661b8475c83d7bf,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
6b91e285ff0052b291dd2f52055be9dcd480f5055327dad0b43b221cb2c833a0,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.752176,51.771405,On or near GORSAFLE,W01000505,Powys 021E,Investigation complete; no suspect identified
c2a43c8765cdddc0086893028e56817dbc0d9faf019b2d28a2dd42f6d2e27447,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.690128,51.794676,On or near A4221,W01000496,Powys 021B,Offender given a caution
c2a43c8765cdddc0086893028e56817dbc0d9faf019b2d28a2dd42f6d2e27447,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.690128,51.794676,On or near A4221,W01000496,Powys 021B,Offender given a caution
177678c15834398c202d8069780f28e6b6488e177199c01ff6e185ecbfdcd840,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Investigation complete; no suspect identified
f9de02c71084884016fa01241678d8de9e4283fbea6eec8fc99dd2930add1882,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.787904,51.776540,On or near BRIDGE STREET,W01001899,Powys 021F,Offender given penalty notice
e9cfbf5a567396e3580bf194cccd52b681742cd80b1ff47c25a889df4cee85a8,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.782631,51.761910,On or near GLAN YR AVON,W01000973,Neath Port Talbot 020F,Offender given a caution
1e6c473f216395e92dbaa17b053950afba6a517bbc49809a028b47113d90e0a4,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Unable to prosecute suspect
11e9899577c219e80f33cad5edeab1e18f22829c9963901d6bbf3e0a9749ba0a,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender given a caution
5db99c7d4bd7f15a43019ee97a5e52c5115c24d1b0b781b8d040e204ba5dea7a,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.703814,51.800737,On or near Pedestrian Subway,W01000496,Powys 021B,Investigation complete; no suspect identified
b9882d71f541818e45140eb390683389f401cc51f9c095eeba76881767268e80,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Offender given a drugs possession warning
4a050f2c60992b325c05c955703da4e82953df27042f3a79861ed4d6dd75c12b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Offender given a drugs possession warning
51dfcab7df89bde1a35a442f350205ebb2d54db086355cfed1a5e5127e291972,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
c3b64748faee84b64eadfe221071b5775606b8d28816dc049c517a05ef126faf,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.232225,51.870493,On or near HEN-YSGOL,W01000465,Powys 018E,Investigation complete; no suspect identified
734fe1115645977749c948ad23d8328ddbf1804c8cacef20be0f9e4eba12e7a0,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
602d60c5fc5d7356e037fab9fd42d5c11ca7ae3fd3a90177e36ee1a84671b9ef,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141231,51.864353,On or near HILLBROOK COURT,W01001903,Powys 018F,Investigation complete; no suspect identified
e1174c4046612a710250c7dedb99594deb54bf02d66982db56646e89315db11b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Investigation complete; no suspect identified
aa7d73c374686b57324f8f6e73fff72848cc7f484ab80dfab7fe27cc747ab76c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Unable to prosecute suspect
f6e7d1b6437809495504c9936355f5f47f13a6a874aa727b1c9d48f1195637a4,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
ec61ecf7e3dbf1bdc4c5cedf1503b35644d8d3c7018ff81d66816563d4534fc1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Suspect charged
eab10bc9239d1b3ecf807e283ddd86a68cf327e03ff87802ce81de8e287caff1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376375,51.960427,On or near Petrol Station,W01000440,Powys 020A,Investigation complete; no suspect identified
d1dddbec01453a01c22af51471f58b03e3e91e0e63fbd912119e6be7598954ea,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Unable to prosecute suspect
8b462558cff1c3ca9c57d6a298300c49870db87744c07e6c799594d0c8f5ea47,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.394351,51.952968,On or near PEPPERCORN LANE,W01001901,Powys 017F,Investigation complete; no suspect identified
9d5ae75211c93980615163cc0663bc10612dbdb3b3e506d83bc9034af96fb9e2,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Unable to prosecute suspect
f3e37b12d446b5988515c5522b4b6491ac0740cc8f0cd272caacfbf649a5a7af,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Suspect charged
b884fa27aadebc854cf2d974dabc91bbd0625f588fc4b5f1ba8d45e0d8654789,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
5f989358c4921e8ecef47d136481062fdc7f7e43ab340d9787117f9737c65344,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Offender given penalty notice
398cb787cb2050b3c77f44e1ec6ad84b256fa72c5cedd2fd27f86a1184fa1e16,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Investigation complete; no suspect identified
f33d7d89f7743e55a04026b37d3409af6d98cf62df37e457575b0c3bde71ce81,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
2062382eea6e232bee19c57121fe59d77c437fc454637f3d1c27f0ce74e4242a,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
bf01379d33e2c6886cac8df3204b98a8275ce3c48ee474392d3bcb452315f2cb,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.397843,51.946390,On or near ORCHARD STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
ac26f5f3ec94a3c037b3fc32459f788371e92fb7da5e78f3bac25868ae9aaeec,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
3fed25e689e72b31d83760b110d886c635923fe863bef5caf3489e2f34071815,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
1006a1a7fc42f0e9abd511877487c5f53c77088184fd8cd3a13f1bce9485ac36,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
7631e98259f0db40bcf85193b5333d9cded358d92203f9d9aa5f423b0703080b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
490d54a77a4e713ff9a6cfc17c81ec9591cfcbb912f5677ca4fc7e71e7a65082,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
966d9a178b8f160cddfa39d33c1d42ca71ab4555bf5b4d74bbe9632702b83c7b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
f89905e23e50b35cc5e5c13e71089f6917acfeae5861a31d43f5a8ed2b803bbe,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699679,51.669993,On or near ST FLORENCE PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
f4d175e60dfd8165e43a59372508237b46bd8b11fe13a965e40ea637720546d5,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Suspect charged
7a5ca540ff97e9d4be021847580a2de297a9dee7f6c849a8d1bf0892cc36a514,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
c84cab18b21c1c62a487c8814393cea063e6b499597e5a475bfb795f1f0af378,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
009321452b94bfe54747579b41160b351ebd5e213b6f1f4e6355fdf72d217e36,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.704935,51.672030,On or near CLARESTON ROAD,W01000620,Pembrokeshire 016C,Local resolution
3fe15162b30a47f95c6fa7eb726d90b561716771be31c1d6f9be775577ebad9b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Suspect charged
1e49e0e7deb1bededc5d02b9b4695b6e4aed139413abadb71fff42612e1947f4,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
1cd6c78cba473f652b97ba7d6a5395758f403f30cbf74e67632902ee354ef782,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
92df04b804a42cc567b629366073c931b63f7276c4d6853ffd27cf1d35b03f08,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921767,51.675062,On or near BRIDGEND TERRACE,W01000606,Pembrokeshire 015B,Suspect charged
2967de9c2ea0cd55f27e752dcf20e9a08732fad318139ca3c621663b6f658f33,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.894613,51.671409,On or near NICHOLLS ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
549df7c478e29cad6a5baaa72832d99cdae9304c14c40b8eb636334f1d9d8a54,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
aab22e3d0c306c4ccd1fa7742fa73e14e83602c76b5a11c804a9f9310c70a896,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7432f573f63d81f465f55c5a28a8280fca60feb33146f0bda7b14889e78bc593,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
daed70d1f4a6f9d565de1e7c7e65f6f423c9c46f2fa647bafb3ad43d968fc19e,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
b29b9dd93d7fc2f30cc22e98cf3ebc3c18930fb6b10c0c4f3cfc02912c5e2439,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Local resolution
b9bdc111326155cb52728806fbe148a81f40f9a01417bbfc34c6c4a86a89df6d,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
0bf591106eba513def76c70bebaa6c7370d82c259dc560a1efb7f4b5cd20b4d6,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.936158,51.672328,On or near MILL BACK,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
9064df516cce3dce615bfd2c2109a53630550efa877f87ff9e081b3f1bb6cb3b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966964,51.640173,On or near NORTH LANE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
