Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b0a583480debfb22c107dd1e8a74f3ec297753cbf712e7ec29fd30514055055,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near WHARF STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
f4beb8e624762e4273154d6db5dac11a7a9e5ebc991cf2e347d7bdfe71753be2,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Investigation complete; no suspect identified
e040891261e8726028318511af531d1512fb7cd1021aa77ba5f1778bba854348,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.389648,53.140291,On or near B5079,E01018442,Cheshire East 031C,Suspect charged
dff953f842f57621229190af635bff187219fc5595b00edf4f8171e6f15b661e,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.439184,53.106104,On or near SHERBORNE ROAD,E01018476,Cheshire East 035B,Offender given a caution
36d05acb36f472193c01aa79879d1e1e3cbcbb31c40f73fda79ae22d02f4ddd5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.907271,53.280975,On or near EARLS GARDENS,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
da9792dbd81012a910be8a0abedb6e4ea2f02c092cc4ba9068ef8e64901bfe95,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.595463,53.390320,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
5fe3a55c3a91683b070430dbde2cda7ee6d1c8d6e1e8715f27f97078937068c6,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
f18e34e1e1b4fa3e15afc1f6b05688dc202fd590f527579ecd45866a51d3b59f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.364759,53.142123,On or near FLAT LANE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
cd5e95c2439c513875c777cc3fc62e251aa4429f379dd6d6c888b972ffdb6382,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.495699,53.258578,On or near PARKFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
11157d387a9625b38640b998f927d53685b406bd463d01db91709b769ce06ec5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.190637,53.175052,On or near WHARFEDALE ROAD,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
579d619f26cce7c7134c89f8776ea30c992cc35eb534afbfdae11531599d7557,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.919646,53.270569,On or near RANNOCH CLOSE,E01018540,Cheshire West and Chester 010D,Suspect charged
0f9a49d95544e4171817842a89a456ac876ae46d35e03a7fc29883313f2370e2,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.737153,53.319802,On or near TILDSLEY CRESCENT,E01012416,Halton 012A,Unable to prosecute suspect
ef1d795b4675e32bf7ad1ea7b06591b9bd26d1cf2c12a1045dc16d3491a22fe5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Unable to prosecute suspect
e36912756d1838f0de30a638fea8a8b4cdfab3dd70ddcc9382cfe1d1df84d38e,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.763538,53.368221,On or near BORROWDALE ROAD,E01012380,Halton 006C,Formal action is not in the public interest
89f627749ebe7efa6f017331eff17fe08d4f251fee5654859ef24437cffeaef8,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Unable to prosecute suspect
4e9318d6878f97fb14fd31bbb273fea4b13f84050dd41fa471b8da9d6e69453c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
5d32b7e62a79e41150128d48f38b9b8a63e7f273633ce5238dbba3565952dd3c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Offender given a caution
940b2d7a37049a02da571f43e894ab0c4512db2b56215f14090565c82eb938d4,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
0630d9e8d5b288658ea5fbadc80348cce7a6a3ad7fd937470970d66cf8515191,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given a caution
6d467c5014502d3c12d6c0c456b3481365c045734e48ccb5c36bee8261518200,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.549321,53.187330,On or near STEPHENSON WALK,E01018738,Cheshire West and Chester 040B,Suspect charged
c0c09ba6a135f4df69c47cbcab4757641025c037bbe88dfa7bbe79652f680c68,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.852991,53.194289,On or near NORTON ROAD,E01018384,Cheshire West and Chester 032E,Suspect charged
c669d70a10a47e113556b3f666a71a0722f68bdb5334ca8f3a4bcbbab48aa19e,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Offender given a caution
19ae5597b05254078dd0287a30ac21c973efaf0417410b06861cda03f558897f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
e0e7838c9211c10d6568bc71f9701d57c3de58f80eecd9b1b303f3f009183ef6,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near SEXTANT CLOSE,E01012433,Halton 014B,Suspect charged
72ff48199f45ccc512c9da56423486d27370b27e23668cb421ba3815fa50e406,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.353151,53.217773,On or near HERMITAGE LANE,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
eaf32bf7441f076f4098efcd7c2030ec6c4c8b0956ca5347e53d8a27736f646a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.888035,53.196667,On or near Theatre/Concert Hall,E01018327,Cheshire West and Chester 033B,Suspect charged
e9742da47a86bf55fc364d5622eca8565fe822a4068bcae19d92ed975cd93559,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.158696,53.268160,On or near BECKS LANE,E01018618,Cheshire East 015B,Unable to prosecute suspect
d49f9e85661291d4b964ac20b295f3605f208ffcc08f3edbd50a7d4d96dc90ac,2014-09,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
e3b0acde39458cecf3f226af678fe56b27e975348897a04f296b1895483a3f26,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.935259,53.153867,On or near LACHE LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
dd13321bd09102ab922d7fd06e9631ea6b748af9dd5936f593c5f04bdf080d81,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.930522,53.198922,On or near CADNANT CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
976c23fe04f162a15458a02bdcd7700eb7f261cc952eda1a79cb9399f1792869,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near FOULKES AVENUE,E01018484,Cheshire East 037C,Suspect charged
7bb3be8e052640c61be714e2b0564806a7c8fcc477e02459aac518527b551448,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
7393200b300cb91767938687fa72fed7442e2ae0a14d2052325dc5cead137696,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
5e6b2988159150b746e26374371b819e1f55ca08fed98dd631792d584f0e1d07,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
d55ac6337fc5cd65ac964703006a2ab1279c93e68564470d01a7395c675e76c2,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Offender given a drugs possession warning
f188afa82dc63c9f3245e2c4b8f39739ef5ff05fc89a5c40e0c86e0208325f1c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Suspect charged
da5e885f8eb57cae4d8ff95202536a392c6c975fe63aedfea912c695fc5796bf,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
a13edc26e569446ca073191983ef78d959e907b04428ffbc06fa293ad7e390a2,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.870777,53.207761,On or near Parking Area,E01018364,Cheshire West and Chester 027A,Suspect charged
5e7c82135a01268f6321716fb8cc50e0b84cf30359d1ea77616f121c1589f7d7,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Investigation complete; no suspect identified
bc110421eb9b6c52d02a490e161df0f2f9bd636a2cad7420df8a79d8f8f869cf,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.250695,53.114157,On or near STONE CHAIR LANE,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
cbce0c7c85197d7c4a8342e2c445a3b863b543e3d71974aa8e27333c5bf009ab,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.506140,53.402435,On or near BROOK LANE,E01012551,Warrington 014A,Investigation complete; no suspect identified
3705347fdcc0e030778c69846278391cf12b5dcad192cbfa6b5ad2b94f37f8c9,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
bdf549405dcc1621a3fff1d941a3ced7da113e57522bc8d5f0f03a5e8f9a4649,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
1b048a2d6ac63a6fc312dd6c99dd502884407c0f816b03e7e11f2a17988b5719,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
385f087e7e5049b188337510cc7d0ff4e5d7d88e14fd76c29ac362660c023b21,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
2ed51968bd37ba0574408ca7c27315bf65438c7961de5aef4c74d3a50ec68771,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.716837,53.330228,On or near LYNDALE,E01012397,Halton 013C,Unable to prosecute suspect
842f922ccb1f8fcad3bcdbc2005107b3e9af355e253ec2007fc292bdb9c6f017,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.398657,On or near SANTA ROSA BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
a239662865cc8696c8d309f1b13e7d1fd1644b4959f092262b4f1413ee511ca3,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.469876,53.090724,On or near BRAMHALL ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
86314df6679530e3adbefe97f2881f681aa9ed1b1a4d9b12af13aacc00858c30,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.482493,53.266606,On or near AUSTIN STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
5831dda20412dbdacfb73d7417364af4fc89189fcd3884354709adf425b38b19,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.517471,53.246656,On or near PALMER CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
8504f501ea79827303e404b211478d5bbfcba22efb6d0a4695be2598e660945a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.529032,53.264197,On or near BOND STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
445c0f2584b88631354c70f0a862e8c128722a9344634f2cf5a814e3c7502a36,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.209235,53.341025,On or near LAMERTON WAY,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
8182d919b3a0f4a6097aa981a52db15a1f7dc5087fd7d16fcdc242a522bbe2e3,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
e752a4ef9b5f557c6850ec96ef837860fab478d538d5a501dd159052964312fd,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
a07a97d35d983a1a9fb37105dd5d2df7e86f9a1c6f335d60083977831a90d81d,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.237258,53.313431,On or near ALDERLEY ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
f54ef69a45ddbd5c3938cd3b0dacdb1239b6e7397d86dc4803d0b7ec52ce61dc,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.876175,53.200072,On or near STONE PLACE,E01018343,Cheshire West and Chester 033C,Suspect charged
d10d30a5a0155f154819b5279e506740e9bcf51ba471c76a784cb97810f994a8,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near AVOCET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
3003253396bfcdc440f1e2596854d55f51ae446a504ce70008b911ed94245ea2,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.752393,53.325083,On or near MATHER AVENUE,E01012417,Halton 012B,Investigation complete; no suspect identified
8a66d26a63f4b517615b1e85aa6c93acb70b3b050d9a351a922817c8db46f1b2,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.873204,53.200471,On or near GOSFORTH PLACE,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
9afa278acd69e8010a3f56492e3b069fe3c75c53d2a85efcae32650153cc4866,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.930522,53.198922,On or near CADNANT CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
cacb2169f0bf4b38d037c6400c23c340d2ef1d2af0ed04c98bf41c39bfc91dc6,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.932263,53.208824,On or near WILLOW DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
bb85223937bd1cf582d051335864cf26afee31b5c317171882fe242df53c9f6d,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
12dc2052032a11c55f8537a0c5a66e81500758a147a995704ba2e4cdeeeb7680,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
afe2dd767bcdf922d086a0af3dcb3c509010765dea11a1660607bcc87f02bca8,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Suspect charged
7904723db7b0b3e003ca632e9f29db80fefcdee3dea7be0a5ef4c4212ab51acf,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.587530,53.410386,On or near SHAKESPEARE GROVE,E01012521,Warrington 008A,Unable to prosecute suspect
7136573b97c35765411534135181b0de5b91d6edef623a9c867f86ee9e2efb6f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.446482,53.098275,On or near GATEFIELD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
a425976fbcdaf032b2f1a404f6c90635a8b3a70c8e3a84317e3739559dac7a4c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Offender given penalty notice
0c2985548006378df10bc66ebd94c70377f3c71176094acbbb8efe92dc569e45,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
cdcd517686c976c253d803903b178d3e766e381c30d1b8091c6b989fa23c8178,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
ed88c2fea6659b4aaa443f5214b9da36f746b310fb2c4b72c666cc841ea0e397,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
64f7275adca591fbb2821bba7cae5f2d0e8fa3ff2f19a1f3c2199ba26c341316,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Unable to prosecute suspect
