Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e6c0e0c9a325fea53c8235c1d63c0fad35b84db6b69af24db99f0ba591904a9,2014-09,Northumbria Police,Northumbria Police,-1.756743,54.923091,On or near BRIAR ROAD,E01008185,Gateshead 022B,Offender given a caution
a6f722126d7d9ce5635c9a23fa0b136cf8bac658689fa2ac6a1f6536c8b2d244,2014-09,Northumbria Police,Northumbria Police,-1.536634,54.957489,On or near HALL TERRACE,E01008243,Gateshead 003C,Suspect charged
794e0359add38dc3ab14bac64e75a31d4e851f38d5e1cf42a2af474ae818aceb,2014-09,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Offender given a caution
1bbc9535519da5252a82c28c76e0149326083db12c57f63a49798be689177278,2014-09,Northumbria Police,Northumbria Police,-1.400863,54.982049,On or near CHEVIOT ROAD,E01008651,South Tyneside 004D,Suspect charged
09ae31936b42c18a3adb104773bf4347dc1285bd5e596b3ffc3cf27cff68cac1,2014-09,Northumbria Police,Northumbria Police,-1.428881,54.893794,On or near SPRINGWELL ROAD,E01008732,Sunderland 021D,Suspect charged
09ae31936b42c18a3adb104773bf4347dc1285bd5e596b3ffc3cf27cff68cac1,2014-09,Northumbria Police,Northumbria Police,-1.428881,54.893794,On or near SPRINGWELL ROAD,E01008732,Sunderland 021D,Suspect charged
719d35b4f5b76c888880c391e892e75a3d8a2fc5898d56f00c373e3255afdced,2014-09,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Suspect charged
d388ce4ccb4e302975496daebf3db03777340262d18b2bf92fa2bbda15621775,2014-09,Northumbria Police,Northumbria Police,-1.409513,54.919600,On or near FREDA STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
3ccc1889e164dbb526e20054fa462c0c671c9f59704ae8ae1bbda3ca2091eff4,2014-09,Northumbria Police,Northumbria Police,-1.530881,54.920416,On or near SERLBY CLOSE,E01008857,Sunderland 009C,Suspect charged
ec1c38ee559fc22eadcf29fa935fc85bd6c0118bfeaf50532fcf44c796f8adb2,2014-09,Northumbria Police,Northumbria Police,-1.533368,54.919923,On or near HIGH CROFT,E01008876,Sunderland 007C,Suspect charged
cd67158220db9c1dc2e9822f8f3d2aa5f63b03eb989a0ac8ad67efeeb00d74e0,2014-09,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
7295baa30ae33f7a3d6389d8a901fd637d8cb9c1442c96ed32618bfa89db3085,2014-09,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
534dc8dcc17ce057aedaf520ff66da466be3d37bea236441ea1acd304ce89681,2014-09,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
ee7e15ae0cfc357952a4af7283e269e3097bee0f281b521a6ac4de60878068b0,2014-09,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
fc3df84e7381e7ea147fbd463b8b19a2c0bb18933247b0f17423e5ae54840d3d,2014-09,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Suspect charged
59f16e161e49f30c92a7a53c58ad06cfeea88f41910978f321bce3524b8b2e62,2014-09,Northumbria Police,Northumbria Police,-1.619666,55.241288,On or near CEDAR COURT,E01027474,Northumberland 008F,Suspect charged
3abf1c0a11a35d2be8813323cbfbfa59c394282e0899c2048e5af98127764b33,2014-09,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Suspect charged
3abf1c0a11a35d2be8813323cbfbfa59c394282e0899c2048e5af98127764b33,2014-09,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Suspect charged
30fbf861173438adf16c9818c675613583d334d2a903ea3694ae76d6be792f81,2014-09,Northumbria Police,Northumbria Police,-1.557280,54.975799,On or near FARNE TERRACE,E01008432,Newcastle upon Tyne 026G,Suspect charged
30fbf861173438adf16c9818c675613583d334d2a903ea3694ae76d6be792f81,2014-09,Northumbria Police,Northumbria Police,-1.557280,54.975799,On or near FARNE TERRACE,E01008432,Newcastle upon Tyne 026G,Suspect charged
affac25cbad9e80ef6615e15fe8b46231927ad136de5ed6e1dae881302bbacbb,2014-09,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Suspect charged
affac25cbad9e80ef6615e15fe8b46231927ad136de5ed6e1dae881302bbacbb,2014-09,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
37ccc37ee098beff973682a8520478b1354aa8d0b16eadb20ecab66cf37997ed,2014-09,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Offender given a caution
e5d569ffd280dd6dbaf94eb72f42fbb4c5184f41b2af6ed76cf5c4c5f2af60f3,2014-09,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Suspect charged
dd6a831245ffddb1fa106392983cd820fc09f425db54f5f61d00d78fa0c95cea,2014-09,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Suspect charged
dc587abb223fb99d6e040b254d58281a206c0de6f5e0519709baf473c65ff35e,2014-09,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Suspect charged
01a14d83b09bfafbdb8b6d46817efbafd496aa8703bd31971fd47d69ec970189,2014-09,Northumbria Police,Northumbria Police,-1.458013,55.004684,On or near Sports/Recreation Area,E01008485,North Tyneside 023D,Suspect charged
7a6a4d067d6dd01fc57af0f35244f5c7c1dd9ef11462c2b2b5f8096ef597976d,2014-09,Northumbria Police,Northumbria Police,-1.559444,54.982178,On or near PALMERSTON AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
fec8ce812fbdd167db71af5a64a8cd6bc050e7db94972e74540cc8b82496a082,2014-09,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Suspect charged
fec8ce812fbdd167db71af5a64a8cd6bc050e7db94972e74540cc8b82496a082,2014-09,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Suspect charged
13a12618822b0695147b18ab06d02c6f6d0cc5c3cdbe9a73c837e70338945ac5,2014-09,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
13a12618822b0695147b18ab06d02c6f6d0cc5c3cdbe9a73c837e70338945ac5,2014-09,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
03b654e865e25ab1282f8352590b15bd0b21a741091dd2db17c3be8bcf76cb69,2014-09,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Suspect charged
54c108eb72dada32147de7459020eeb3ad0986191375ab1bd4b42cac2f69ec2a,2014-09,Northumbria Police,Northumbria Police,-1.453537,54.821853,On or near WELFARE ROAD,E01008742,Sunderland 035C,Offender given penalty notice
e76dbdb86718d0d5c3fd2c7b6ed5f7cb06a7459aae759f467b00ae09f4d3dd24,2014-09,Northumbria Police,Northumbria Police,-1.579702,55.335400,On or near LIME STREET,E01027361,Northumberland 006A,Offender given a caution
cbae9a3b0d0dd8130d1b9c1309063b49238006e7368674b3b30afc813893fc2e,2014-09,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Suspect charged
05aebc3fbccf41c4125758e7eb6ad6d1f738a03abb0d4d517c8fcf74459de5af,2014-09,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Suspect charged
04adb3c297dcef99ba1caeb31ba305a9de00300d78532db9f2da0108d3c86a95,2014-09,Northumbria Police,Northumbria Police,-1.649286,54.973718,On or near WESTERN DRIVE,E01008333,Newcastle upon Tyne 029C,Offender given a caution
88cb1fb0066a6a6d446176a9a00434c2a7513acb40ddd007134f5e3f23420789,2014-09,Northumbria Police,Northumbria Police,-1.416040,54.908434,On or near MORTIMER STREET,E01008757,Sunderland 015A,Suspect charged
88cb1fb0066a6a6d446176a9a00434c2a7513acb40ddd007134f5e3f23420789,2014-09,Northumbria Police,Northumbria Police,-1.416040,54.908434,On or near MORTIMER STREET,E01008757,Sunderland 015A,Suspect charged
526b9e450dfe5375c198741d52349b77e8750dbfe958cde63d7425bb4b8439c7,2014-09,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given a caution
572c4a95688c5419a11a0b033137aa2a88611263499a6cec98d04137e6ccf618,2014-09,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Suspect charged
c4bf1be8d31369db5ac47d0e826f2c9c1f128e3647ed1aa0323d5fee5f92d551,2014-09,Northumbria Police,Northumbria Police,-1.387539,54.918027,On or near WAYMAN STREET,E01008711,Sunderland 005D,Suspect charged
45fac912c18caddf83b6a44dce8230bd08467f372ef37da4529937b75ad6b923,2014-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
ed154241d546152e45bc2a1a9f2663792684b44031dd906f1688be5e17b65b42,2014-09,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Suspect charged
1ebc8290513413a3ea1d25ad4df644acc39d68d430ce4d2b94115492296c2b4d,2014-09,Northumbria Police,Northumbria Police,-1.435333,54.990931,On or near WESTERN APPROACH,E01008667,South Tyneside 002D,Offender given a caution
f525cef6ae91c7114f3d18ebc50a04c7f7e92feb3ea0253d9816b0731a3a7bd1,2014-09,Northumbria Police,Northumbria Police,-1.407511,54.900854,On or near Supermarket,E01008833,Sunderland 018D,Suspect charged
4fe130799f024376a4604589898d5efdd0f47722e920ba06ae936769de5898eb,2014-09,Northumbria Police,Northumbria Police,-1.407511,54.900854,On or near Supermarket,E01008833,Sunderland 018D,Suspect charged
96c21185e3651c526ad649263fc4bd28b6d347e1aab36c44f130853386b2c139,2014-09,Northumbria Police,Northumbria Police,-1.399496,54.968913,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
b94193d98c6d26fea674149c8e8acb25f64a8ba2450a5e71efd0cf7fdccfe127,2014-09,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near BENTINCK ROAD,E01008333,Newcastle upon Tyne 029C,Offender given a caution
82f83f131308b161a538c5310dc00937b70fb682a351c8fb425de7766262e129,2014-09,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Local resolution
ea4efa06827baf6c4e32cc2831d9e4edf26186e4a5a8c6e9ce584254816112ec,2014-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
ea4efa06827baf6c4e32cc2831d9e4edf26186e4a5a8c6e9ce584254816112ec,2014-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
3b48fe607681a2d6f3a65a5ac0dc602c7bdde84007caadc95c27d8dfb651bc91,2014-09,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
00735e39f0cc0fc45548d95d972204f1e813e610730553987824a97c93e1fb35,2014-09,Northumbria Police,Northumbria Police,-1.526349,54.914459,On or near HEWORTH GROVE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
ac6d0ede749789807a3a055731cc409a5514d95acef6ce666dad738d362b5ce7,2014-09,Northumbria Police,Northumbria Police,-1.642788,54.957775,On or near BITTERN CLOSE,E01008209,Gateshead 007A,Suspect charged
4e1978eec2493cc28ec5107df0bbf975668df2738341642e46615bc469d216c4,2014-09,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Suspect charged
4e1978eec2493cc28ec5107df0bbf975668df2738341642e46615bc469d216c4,2014-09,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Suspect charged
12a16b89b7b1cba69bcb501b871225e52d0b9afb8b83fd06a9ebc03ddd52be6f,2014-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
12a16b89b7b1cba69bcb501b871225e52d0b9afb8b83fd06a9ebc03ddd52be6f,2014-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
12a16b89b7b1cba69bcb501b871225e52d0b9afb8b83fd06a9ebc03ddd52be6f,2014-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given penalty notice
fae7f90207980f2128f1512bbcfee39dacb381c8281484137d0dab2657a63489,2014-09,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
5635e4d8d7bf2ee35d65497f20b0c9113341e62a8ccfd8a0f2967ff23985919b,2014-09,Northumbria Police,Northumbria Police,-1.587358,54.932744,On or near CARLISLE PLACE,E01008221,Gateshead 021C,Offender given a caution
9dca8abd813cff34b50231787df4b24b24fb66e078131e6f4b94311feab827ad,2014-09,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near TREVELYAN DRIVE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
ce451398f756fb9b03436eafafbd05271056d1a4e8f514b6de397ec55fce7aa8,2014-09,Northumbria Police,Northumbria Police,-1.502802,54.897371,On or near THE WILLOWS,E01008850,Sunderland 017D,Investigation complete; no suspect identified
0ff9a99614e54b7d3e3c84715d9a6aa0d463674a8c39882b42105fefe9d749fd,2014-09,Northumbria Police,Northumbria Police,-1.690652,54.992189,On or near DARDEN LOUGH,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
1232b8c2946de8c42f07bbf72deb738290ef62d4be0be6964ebe71820348f1ee,2014-09,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
3952731ec5cd163df1c889af4f999ac3ade76623d129833d0094bd91f24ec7e2,2014-09,Northumbria Police,Northumbria Police,-1.431163,54.870116,On or near ALDWYCH SQUARE,E01008773,Sunderland 026A,Suspect charged
5091f170c534a2ebd5074d08b53f92a33c0f4e453f7f8e9599030d9e02b69830,2014-09,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Suspect charged
ec605e31848e7a6e6a6c952ef76ec9319b36890ed54546a6c5cc479a70bb2012,2014-09,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Suspect charged
efe12951dcebd166809973a4c60c111c8a1acb1098db6af34b5644e8f49d380c,2014-09,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
84415199ede7be09a4331d13b0ebaf9892a003729470d8e22b11090402033706,2014-09,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near POLEBROOK ROAD,E01033076,Sunderland 012F,Offender given a caution
8633f1fe08ba22931969f2ec0cf76b5cdf801fc99f4c057b5f0d0f9251230db8,2014-09,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Suspect charged
115424efae0e03d8d63172e8e1d8427d6fd107a158a8a1a63119fc56866c6a1f,2014-09,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
e60e4a10b30da1ff138e59582bff4b4ce9768063643b4d17bb3dcba3f0db313a,2014-09,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Suspect charged
b8697853d8eb1775d9591887472e43e8ff40a4fcfcd9aa7be6a0858c88f1a424,2014-09,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Suspect charged
e20eb9060c994d9f8f3322837cd0e04eed220a2c073097727441b6cbc79a59f9,2014-09,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Suspect charged
c4b1e483c5ad04e32d764c201b8606b78e63fcd2b671bdb83bcc4db7f0e6e84f,2014-09,Northumbria Police,Northumbria Police,-1.516944,55.132994,On or near MILLFIELD GARDENS,E01027416,Northumberland 022C,Offender given a caution
ab34bbe6308b2a98c2219bcc81412c194311faa31814364b19aa18c2286ff56c,2014-09,Northumbria Police,Northumbria Police,-1.516944,55.132994,On or near MILLFIELD GARDENS,E01027416,Northumberland 022C,Offender given a caution
f5a4c0f906bc5df3dc5afdf0564a24c73bf97d404a8dd6e0c9603e930445a433,2014-09,Northumbria Police,Northumbria Police,-1.713100,55.002461,On or near KELSO CLOSE,E01008444,Newcastle upon Tyne 031C,Local resolution
bbc2b04c8b82f0ea1608f3d176fca4fb7b8094909e91cf52cc0ae858a6c3a9c0,2014-09,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near BELLOC AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
317f8151afd198b2230199349f035ba5d8a9ec46f9f1da87867b02da6169d0ed,2014-09,Northumbria Police,Northumbria Police,-1.363647,54.868047,On or near THOMAS STREET SOUTH,E01008769,Sunderland 028E,Offender given a caution
788250e91ed9969f0feb35425357ef648273808127e8a7138d2d8ef09853cb4b,2014-09,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
788250e91ed9969f0feb35425357ef648273808127e8a7138d2d8ef09853cb4b,2014-09,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
99982120b163cd593626ac443326ac167f4caa246215b6554b1fea8244ff2eca,2014-09,Northumbria Police,Northumbria Police,-1.439289,54.878583,On or near THEME ROAD,E01008823,Sunderland 023A,Suspect charged
99982120b163cd593626ac443326ac167f4caa246215b6554b1fea8244ff2eca,2014-09,Northumbria Police,Northumbria Police,-1.439289,54.878583,On or near THEME ROAD,E01008823,Sunderland 023A,Suspect charged
99982120b163cd593626ac443326ac167f4caa246215b6554b1fea8244ff2eca,2014-09,Northumbria Police,Northumbria Police,-1.439289,54.878583,On or near THEME ROAD,E01008823,Sunderland 023A,Suspect charged
99982120b163cd593626ac443326ac167f4caa246215b6554b1fea8244ff2eca,2014-09,Northumbria Police,Northumbria Police,-1.439289,54.878583,On or near THEME ROAD,E01008823,Sunderland 023A,Suspect charged
c09519fff0d7a35a94e4e2c48e5536baaeea532be27931c5aab722590eddda7b,2014-09,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
c09519fff0d7a35a94e4e2c48e5536baaeea532be27931c5aab722590eddda7b,2014-09,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
6a0fa13a997580e46c1a69f1ce1511515ca1fdb13c853155e8d750d5898e83b4,2014-09,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
1918af399dac1b8aa5eb829f5d4c0b918d31d5b80416ae7694eace49dd127d33,2014-09,Northumbria Police,Northumbria Police,-1.424886,54.988123,On or near EAST GEORGE POTTS STREET,E01008668,South Tyneside 002E,Suspect charged
1918af399dac1b8aa5eb829f5d4c0b918d31d5b80416ae7694eace49dd127d33,2014-09,Northumbria Police,Northumbria Police,-1.424886,54.988123,On or near EAST GEORGE POTTS STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
5d504f8704b5026987dd117f41eeead9d26fe484d6953f44b8fa5d3ec7e3d461,2014-09,Northumbria Police,Northumbria Police,-1.502167,55.034716,On or near PARK GROVE,E01008568,North Tyneside 011B,Suspect charged
56338607baf60cb35712a361cce296c06420674bc7c5551b8fd8c0bb7bb4cba5,2014-09,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Offender given a caution
8d6c2176f9165e9181772f630bab49f26eb725e9aab0ec74f3e6410ee2a77c06,2014-09,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
130f8cc99b257fb0e476f286f841556bbfcf7263b61328c81c35a79c4e228cd6,2014-09,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Suspect charged
25441b1924d1379ef856d59241142573a2ff6f412044f28a017cfbebe4c60090,2014-09,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Suspect charged
25441b1924d1379ef856d59241142573a2ff6f412044f28a017cfbebe4c60090,2014-09,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
0bdb18906ef461f6f69be1e654c11f8da7c9dc1e330b3dce1f7f54bd9d750beb,2014-09,Northumbria Police,Northumbria Police,-1.708044,54.984090,On or near MEADOW ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
0bdb18906ef461f6f69be1e654c11f8da7c9dc1e330b3dce1f7f54bd9d750beb,2014-09,Northumbria Police,Northumbria Police,-1.708044,54.984090,On or near MEADOW ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
2ff8484265c48b573287b9861f0b2c4981e64628488f5cc5e3a9b4e3ea137f09,2014-09,Northumbria Police,Northumbria Police,-1.562097,54.969571,On or near MONKCHESTER ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
4cc9e6291bab5e1709a0d254f9faa379b8500769777469536a5ec36261088c3a,2014-09,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Offender given a caution
