Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c43cd1275d58cc0cd990f6c788a625f8e5a03a4d6c7e3350ae174adbd19c728d,2014-09,Wiltshire Police,Wiltshire Police,-1.738642,51.564845,On or near OKEFORD CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
3cfba8887166ce0e08c23a2430e68cf0314ce4d060b9dfc0d969500bf2e7dde9,2014-09,Wiltshire Police,Wiltshire Police,-1.605316,51.380551,On or near FOREST HILL,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
4f5b7931c4696341a03cec61c18768b008e401a4eb5d0c3757316966e6c275da,2014-09,Wiltshire Police,Wiltshire Police,-1.836426,51.576855,On or near SHEARWOOD ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
421da085851af5034622774731cb7a90a3e4821749c9d97ab87917d9ba750d7f,2014-09,Wiltshire Police,Wiltshire Police,-1.841095,51.557943,On or near CHARTLEY GREEN,E01015504,Swindon 018C,Investigation complete; no suspect identified
8c2abd326967be97e5b93a105a07ae1f588c2c27b8e0d89d60cf9f2cd75fbd60,2014-09,Wiltshire Police,Wiltshire Police,-2.206372,51.428634,On or near BURLINGTON PLACE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
2b629234727701fd28787bbce2751f48171d9e8c2635762e6b46a1d1bf00f881,2014-09,Wiltshire Police,Wiltshire Police,-2.180025,51.206491,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7dea01294d0b17fe8eb7d70e7b1aabb8714fa9e43649b33c576c74b4e3f00258,2014-09,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Unable to prosecute suspect
4c1b45155889c32831cf9c02ad7dd6377c104753d241d64f3f2e859154d97d20,2014-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
db95487c53ec6a895c4605ad8c328ed8293133c115347a0db03bd141829057b4,2014-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
a847b016a19fbc57b9cd9a7726907ee4da913680685f9753ee694dba9f8c7365,2014-09,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
9031dfc4c5b9aaf5b43c66ed74e5847923bbb4865343a0dad08f4c34b25a7fb5,2014-09,Wiltshire Police,Wiltshire Police,-2.243811,51.212121,On or near DEEP LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
f730e0bd156f6df96a5badd62d8f4596cf48cf7381b7af3cb8ce6b989f94f21c,2014-09,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
13469513a7353bc3ba0d52defd939e6aefc67687ef633503e1991dc1cd9c27f8,2014-09,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
f739ae2559f3d1169c40db30d17e50c38bd0d62a74f8bf235495466c1dcf0851,2014-09,Wiltshire Police,Wiltshire Police,-1.778307,51.551691,On or near BRADFORD ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
08a81b3827104368b469e6fa5116096fa19a19ec925ac3218ca4279584940b8c,2014-09,Wiltshire Police,Wiltshire Police,-2.194131,51.435363,On or near CHARLES STREET,E01031952,Wiltshire 018F,Local resolution
366a06ab50f0ac515872052ec4d524df522cede20a0f89f3d9ee7fb22d2eb326,2014-09,Wiltshire Police,Wiltshire Police,-1.739677,50.994244,On or near HAMILTON PARK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
3a50a1d62a21387d9602ce73e1a11aca826dbb34e322bcad45ad1fdbf2c03d4c,2014-09,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Investigation complete; no suspect identified
dc7459bbf6886f5c8f27bde82dcf32751897939e713020d3a803b8d2e71bde43,2014-09,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
fcc943cb037045af71a368e1c25fa74d98406c58168db9ab128b5055151475d5,2014-09,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Investigation complete; no suspect identified
da07777e570e9486aa057e7e134cdd699f8e46346000f8ee7079d9b80b4667b5,2014-09,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Unable to prosecute suspect
c82d226cf9935a866f20368374f3ebb28875f23d00dc2706fbe2b39fc80a9517,2014-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
4e9e68bd6d9693f42b99812bec79ce3ff7913ddde70edd1d4774c2de984379ab,2014-09,Wiltshire Police,Wiltshire Police,-1.779460,51.569766,On or near SUFFOLK STREET,E01015511,Swindon 010D,Unable to prosecute suspect
00fa5dfce553eabf49f25c2d8b7e9b5601c8c8699383942e9f7d44e1e6ab45fd,2014-09,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
bf28acb627cb3024ba841102f111362bfedfb396401af3b02ce7edcb71722a01,2014-09,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
e45ad9add2ac4395b79ec0fa6e0fe47d2cf142594422fc1fd0f504cf4804035f,2014-09,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near WINCHESTER STREET,E01032014,Wiltshire 056A,Suspect charged
beee28d2654a9d8dadb76f6cc1ccbbb9544a2e82fe7c46c89951fac36f20ab0e,2014-09,Wiltshire Police,Wiltshire Police,-1.628208,51.254057,On or near TIDWORTH ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
c11abdec11f75815d0b1009356bf0434833165b17466a0f982d9b0127e2d74c0,2014-09,Wiltshire Police,Wiltshire Police,-1.737737,51.569123,On or near YELLOWHAMMER CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
44fcfaf150e89d232e9402cd2559bfd4adc8de998262fbd988cafc285516a041,2014-09,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
9526e7146140cd24c140656503902ca690c259c63156b17c88e8a033c4ed5f4a,2014-09,Wiltshire Police,Wiltshire Police,-2.167588,51.151928,On or near LORD'S HILL,E01032082,Wiltshire 047E,Unable to prosecute suspect
1821ab49a1732165507eaceb6d4be4356e1954634d3e016bb84feb0c64414281,2014-09,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
e9e4695f89d7863bf3bcdc297c5c945a89183b84c27a171aeeb08137d2f8d615,2014-09,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
c03949a34cecac29a317009f0907e60e713b2e905462dbcf9dd2f0edff997c7c,2014-09,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Suspect charged
39b8252fb208d66f15e7605e522a9ec098ce73e835486ba456434271c7548a27,2014-09,Wiltshire Police,Wiltshire Police,-1.856581,51.642571,On or near GAS LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
3bb4502bc931b8ea27bcf5f4a7f3ac2a8a083823369a39baf4aa2c2cd6607415,2014-09,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
1c8dfe7020983c1a990db0e6adbdacddcbcd1c67ea7c00900f79dae32da4ddd5,2014-09,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
12ad3dbf1d13572d42d5c01597e4240408f3a03a2cc542b5780eb0af88f4eccc,2014-09,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
719a3b07a3b30d353febaeda4c76ed8c0967fb6774b95755b6e313dce0170472,2014-09,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
a9f0f8a4305cb784d278e85905558fc0459fb3387270ada99bbcb9caf7c1395f,2014-09,Wiltshire Police,Wiltshire Police,-2.196062,51.197455,On or near MADDOCK'S HILL,E01032109,Wiltshire 044C,Formal action is not in the public interest
96cfb0e8978a22ffe42ba0f19719dea4fd0a040f728de2f054270999941baca5,2014-09,Wiltshire Police,Wiltshire Police,-1.780794,51.592328,On or near FYFIELD AVENUE,E01015544,Swindon 003B,Formal action is not in the public interest
e26d8239ec611b8d5fa6c4c22ea47460999a398eed7af99a291ceae3d540d4fd,2014-09,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near COLD HARBOUR,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
97785c82850ce04769551139f7cabcde3d1dff2f6ada7f9c84669e22fb987ada,2014-09,Wiltshire Police,Wiltshire Police,-1.785941,51.596923,On or near HANNINGTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
2eaaa39dca96b75a5616bab58dfc1b6da4cc3050bd4891c33a652926311a1ba0,2014-09,Wiltshire Police,Wiltshire Police,-1.628208,51.254057,On or near TIDWORTH ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
d26c942e970beba03ad21ef2e8e107e144b4942499e3e27984052ddc179bccdb,2014-09,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
b222e1811e11bffdfc8563fcca8cfae2f85074557210fad3b9a114362ba61375,2014-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
ac398fe42c143568c8aaa08f66ad71aadc80434f819a9ec5674f679ba3dd625f,2014-09,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Offender given a drugs possession warning
a6470c92d919267939c95d5f2afa262839d734671693b0940c7dc641735a928f,2014-09,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Unable to prosecute suspect
0616272f8eafb82ea0b7425e9bf21db9f34b27e4a2132e47eb420c1103f23c7a,2014-09,Wiltshire Police,Wiltshire Police,-1.844887,51.554289,On or near FERRERS DRIVE,E01015499,Swindon 018A,Investigation complete; no suspect identified
f440fb7236089b8bca08420d905f543f1719388218d6be7ec633125b7fc7bd11,2014-09,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
618a7887395d86556f485eac43653e3223089a3a625d299e9788d31898e6dd24,2014-09,Wiltshire Police,Wiltshire Police,-1.774301,51.076694,On or near THE GREEN,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
87afc3fad4abe1fa1ba65826dc427a81d556a7d32a192c6b5b4592688c4d1500,2014-09,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
85c62911b5a17425600efba751ad0dd4d88a022b7b37c427926436f380e82dfe,2014-09,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b6cf4d02a5dede4d097defc77ccd0b7a7c09730c9e352b0ea5b0881d76e9fda7,2014-09,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Offender given a caution
31eaa69d6b8d8d454f70d0db3484dc03cdcfab87e51b20230c4525868c05c786,2014-09,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
74e5eecaac24400869b4205fef411c5ab5d4910004b3c52418e0204ad01ab0ea,2014-09,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
af1507ee88dc31024aa0d0ad19c38bf8bd141e6811ee446bd6747df83efc25a0,2014-09,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
1dbe9f2860f74bbefb86952ac26995a469109d572828ef8eb66c3d29662f45b2,2014-09,Wiltshire Police,Wiltshire Police,-1.802184,51.529984,On or near VICTORIA CROSS ROAD,E01015586,Swindon 025D,Unable to prosecute suspect
0c36ef5b5e5b79c610f9a10b6f252d9bded1ce4efbc0ecde2c1419fefd996723,2014-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
510bc538fbc15662d17718cb5e53f02095ef43287c3e4951581586c4df3e96c6,2014-09,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
fce1f22d6dc527a69f06d0a07c20454ebe0e420ae0e5f3fa068659bd280c8c46,2014-09,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Offender given a caution
72373cc001016abb114e8b5757d33c6729d0ea7c57df45a7dcdfeec3894d1ea2,2014-09,Wiltshire Police,Wiltshire Police,-0.767617,51.313185,On or near RATCLIFFE ROAD,E01023106,Rushmoor 001C,Local resolution
de663a1ed6aa39dc77e5b83ed72ef9c20b813e33fb56a6709fe9ca9f0a1f1e03,2014-09,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
2991f7521ab534114e957237ce8d2856ab2d4e745e856feae660b32a1f44d38f,2014-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
b9778a8b0d3a106ddee1712ef47bb74f162e2db7236f3ddbf21d5aaa02929ce5,2014-09,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Unable to prosecute suspect
31d4d637e9bcf9c0932985e3f88e36b081453e6b66ea4cc662bdd7a3c6d58184,2014-09,Wiltshire Police,Wiltshire Police,-1.827733,51.578335,On or near PORTMORE CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
7ce646ab68de38e82db59b9a4e10450c0ba446db75830bc3dedcceb635a75b45,2014-09,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e037eb2381e1365afc2deac10abde8497395bf1e65b2468dee8cbd094db147af,2014-09,Wiltshire Police,Wiltshire Police,-1.701250,51.630663,On or near EASTROP,E01015523,Swindon 001E,Unable to prosecute suspect
09dfcca8493e22caabdeafd156a8d7a211c13f8dace9800c574f630d97f47cf3,2014-09,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Suspect charged
6279713156ac28f48ac308117a81c6eb9478a7e9ca220b08ae6b0610ec00ea06,2014-09,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near ROWAN ROAD,E01015527,Swindon 007C,Investigation complete; no suspect identified
667ba6ee24dddb5516bce5d535c467a8d670f8e9ca42a3cd0d20329859b2bf4a,2014-09,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3f10617536a6e9e8323701785eb1228fdb123be514e545136c7213d242e835b9,2014-09,Wiltshire Police,Wiltshire Police,-1.996032,51.514442,On or near BARON CLOSE,E01032699,Wiltshire 007I,Local resolution
69c5ecdced9e3e28776149dd72333f7713ec76ab15f6479daae2bd1957390c8b,2014-09,Wiltshire Police,Wiltshire Police,-1.900989,51.543155,On or near MITCHELL CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
23a93033825733f694cd8c390713ba3fd8c5e495a46bd47903618be401eab8cd,2014-09,Wiltshire Police,Wiltshire Police,-1.732207,51.041769,On or near OAK DRIVE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
09a63146c5c0b8fa4f398614d0c1ce86a6cfa7f756dcad4f5aecbee2d605d80c,2014-09,Wiltshire Police,Wiltshire Police,-1.799444,51.569514,On or near IFFLEY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
98d5c25ff0d7e7b8a4ebc6f92af76658d81b4316773f0201954888f8e7b141c8,2014-09,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
46fad344d582e63fd88d30bae0cec8aad04e8503f6c676421d336340d5081bf2,2014-09,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e35b809a111bc8e505adda217af63e8567b094dbaa0b1ab36e0c874840854016,2014-09,Wiltshire Police,Wiltshire Police,-1.773007,51.547231,On or near EVELYN STREET,E01015534,Swindon 024B,Unable to prosecute suspect
25d69468f8de7d1d02c691fa38d26892d6c8b25fe1ff474d8ec52bdc271714a3,2014-09,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Unable to prosecute suspect
0c24091c98a4cc79c7a2bf152e123b11748967dd868d6c8e62d2a210623edca6,2014-09,Wiltshire Police,Wiltshire Police,-2.103598,51.452948,On or near THE SPRINGS,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
15f9ff79fea7175369997d99948036ee390eb81838060cc2f21517b4f0f25f86,2014-09,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
f896b4aab4d5ddf21fca96593ba2ddf45f7dade9f2e597dbf05dd65411d4671f,2014-09,Wiltshire Police,Wiltshire Police,-1.802442,51.576919,On or near MANOR GARDENS,E01015581,Swindon 012D,Investigation complete; no suspect identified
e807507a845fb5cde156e6d48d0fb5efa55071846327bd96a992821832abd858,2014-09,Wiltshire Police,Wiltshire Police,-2.115405,51.044455,On or near SHARE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
17a1d6f2fe6b955dbb4542a67a5804f60155bf435aee0a5018f67747d56de414,2014-09,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f6f050eb1ccaa32042f2862a4932f3f2537d326e7583d7662b35bddd23a82e93,2014-09,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near THE STALLS,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
118d3597f9a8da7e36dd3936355b58d2882eb9bc82ee223f5575c5761b8d12db,2014-09,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Investigation complete; no suspect identified
5d449ab2acbe3ca93e0296ad0054dd7e722943ac6fc80791fdbd0ce576a85d7d,2014-09,Wiltshire Police,Wiltshire Police,-1.964593,51.582385,On or near Park/Open Space,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
71ee934cbad7ab54daa9c54ed2d9d477f8a715990910747d021a03ab3b5db8f3,2014-09,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
f61117078304dcb31eb9e2d2e8da4734df556524d5c9c3d4d90bf5a108c1f021,2014-09,Wiltshire Police,Wiltshire Police,-1.802442,51.576919,On or near MANOR GARDENS,E01015581,Swindon 012D,Investigation complete; no suspect identified
bf82b779dbc9fbfd94b701378bbbaf9833188d6df8770499421be1f13dd87b00,2014-09,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Suspect charged
743993a4152b9c08e24c85e993e5cc297d0d6acd42c917bac4374486471bdf7a,2014-09,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged as part of another case
18ed9d9814ce988e49fe914b123c4ce164024442618cc822afb284262b3feafd,2014-09,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
7ea13ae6b19e6c4572dedae226d9fc0fa53e17bd5bcd50faa8b6319e8336e768,2014-09,Wiltshire Police,Wiltshire Police,-2.054173,51.509781,On or near STATION ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
310d6dc33b5d2694203e9611284847dd2bc3ba50398acdd49e5217065e53e807,2014-09,Wiltshire Police,Wiltshire Police,-2.141838,51.458447,On or near CULVERWELL ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
fd979d252c1bda453d8024fa8e7e32984beb92d89a184a5501e03152e0c861e5,2014-09,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4f49c70dad736c9b01a94dce6e9f84c08829cc5c68522e9bbbf01bb11e09798b,2014-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
472631ec998622e1dcb0bd62c5aa8778e5263bfe9bb18959f4a406f8bc2f51ab,2014-09,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Investigation complete; no suspect identified
8f1ed8436394d4c9a0a30b5233abb786149d46d742281a5e7677a780b76320ee,2014-09,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Local resolution
1cd8834dd0505b05dea952bd8a0f4701fa63b21b7e981fac0931fcd57f6c6361,2014-09,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
73dfb50c319bc29dc04188aefacf0dc065be09fc0913e898b19358b2ad6980a6,2014-09,Wiltshire Police,Wiltshire Police,-1.801259,51.596770,On or near WOBURN CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
e984273ac90b2dc01aaec8f2e5be0d97c9987bc359d064215939d4c1c785f84e,2014-09,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
c16f7002e217bd2ecb2cdd9102320be1077c2790c390e67875d799d54ecfd171,2014-09,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
49516aaa354e456aab31be14cd0d487ed992ab2cfa5307591ea0503e374eb045,2014-09,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Suspect charged
6c5bae36756bab5b598ed24641bb8e4f1dbd966d5853460b88de4665fd2da651,2014-09,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Unable to prosecute suspect
b0dc28f979ef1fb656f15c2a761b5bd8b18a9229ee6ec34f7e15b2d8d0a7beb1,2014-09,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Offender given a caution
57c594d4f2cbad09dfa92e75b923787f8b264379bea42c85c9862904aa7a3b7f,2014-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
b2584fee25b4ec0355ae554731d1fe83679dbb51ecf0aec52c8bdca308275386,2014-09,Wiltshire Police,Wiltshire Police,-2.128773,51.096317,On or near EAST STREET,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
89c4cff60725a2284fc0e6973252fa3f9a0bf6fc2f475f199e5c056c9614f526,2014-09,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near KINGDOM AVENUE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
c9cebb469dba53c193d2b607fca222c487f6572bbd9e538ad30cd47360e109fb,2014-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
14f984345c843f3876ac80d3acead9f8e676b03bc7d505f44efb0bb4f59bf650,2014-09,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
fc4d572301da41f482f32df29dc1a209ed171e08e54c09babbffdec9f8d7bf06,2014-09,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
a2912548d636cdcc9b451bcc5babadd4a4176218088c468d6468d39f9010c724,2014-09,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Unable to prosecute suspect
f36b56301b80ea8bc460596a3e61e647fcdba9f34dcb1b11bc22020a399f6add,2014-09,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
61895d2560c94885ae25b88225d9135985dba159ee2700a8cbf8074c74240952,2014-09,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Offender given a caution
431b658fb0af2af8263874635a74c921a8d5bf05c28d930fa1f6127ac4747a6c,2014-09,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Unable to prosecute suspect
bf45179ee28a89afea48802ac8007b8a445045aeb9a64ae5a0688eccc6847a06,2014-09,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged as part of another case
a250a8248cf25dbc4c7698750580f06bcb5c534b1c1fb560b3bef674d7696900,2014-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
64e372201a14dbbb9405c1d4b198e7a8f6750445eeba09c05523549bde540880,2014-09,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
69365ddd22c49179bdd48a663887aaa3a2a6d2beb3d9dc99a5b558557c625323,2014-09,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
73a4dad38eb8e35cd827f9731e5ccc24614412ce45c08824200aa1201a249ee7,2014-09,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near OLD STREET,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
0f74d62987520a600cd9badda2bc5b4acde66834e30946b87226da68f19ec5bf,2014-09,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near BOURNE AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
1dc67e172b951ae1bf9f9bbbc6eb40a0596ef0ac776b3f351ce38c04fc428890,2014-09,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
