Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1177af5d8b1fffabbf2ce31ea7c24764eedcf0931acd1dd83a456d8c57c18017,2014-09,West Midlands Police,West Midlands Police,-2.114482,52.605252,On or near SHARMAN ROAD,E01010486,Wolverhampton 011D,Unable to prosecute suspect
f50d357f7652749141b2972943c5de56fba8189caf88df43ee104c7895253b16,2014-09,West Midlands Police,West Midlands Police,-2.070518,52.583594,On or near WILLENHALL ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
6bcd5ea96a1cf3e039a53a45cee3563a190ce483d1092620a29f8248ba621768,2014-09,West Midlands Police,West Midlands Police,-2.128513,52.585892,On or near QUEEN SQUARE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
5ec01479c3a975f66f5b43591366cc931ba1b61daf9a1f59c51596bcc9c7f62d,2014-09,West Midlands Police,West Midlands Police,-2.103617,52.618630,On or near RUSKIN ROAD,E01010456,Wolverhampton 004A,Suspect charged
d616951d9baaa82a562c13bf1bad62bad3397cf358116a7c0227f01c6ff80e0e,2014-09,West Midlands Police,West Midlands Police,-2.145249,52.594395,On or near HUNTER STREET,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
a4988a31cc6c7e5690baee19e7b707a38a706a4db8d3e81eab4fc0737626cb36,2014-09,West Midlands Police,West Midlands Police,-2.103905,52.559531,On or near NORBURY CRESCENT,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
e9b14875416b8af311575fd5c3296b69e734c1a6e523bda0e9cf52a9ba5c3295,2014-09,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Offender given penalty notice
144a503b3b0d2785a5058d6fd9125ec2e7397c781f12b244eb8357650bfc26a8,2014-09,West Midlands Police,West Midlands Police,-2.098097,52.574351,On or near HOLLOWAY STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
d3a56e359698f4ebaa17fe1be7a3ee67f9f7a4dc103c91458bdac41e17fa783e,2014-09,West Midlands Police,West Midlands Police,-2.127604,52.583241,On or near Supermarket,E01010521,Wolverhampton 020F,Suspect charged
8e9297e633af79da8eddbd90b2a3042f5058313eed3ffdf3b07154abd4b044d4,2014-09,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
e55a99182779db222ba1ecb18c28e3a5c7a8edb474dc844175de53d910458eb3,2014-09,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
b8ece845a401e27ef7bf0efb5e608b42183f52af82b8ee8a8e70a3376f8235f3,2014-09,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given penalty notice
7c0077bed4d8aefa3694d6b41f783425a11497ebb33ceecd6592a54a72b7f153,2014-09,West Midlands Police,West Midlands Police,-2.170603,52.569846,On or near CHADWICK CLOSE,E01010490,Wolverhampton 028B,Suspect charged
02d7f74f7a1f9012c6e79eaa925d19968f24dd605bfc8820b28c57930c71269d,2014-09,West Midlands Police,West Midlands Police,-2.152571,52.594511,On or near NEWBRIDGE STREET,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
ef75890f26932061adca49f035f51e3634d1269788c4c00a04415e244e505680,2014-09,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
13fab066fb807806355990e025251e5c2bd10d7fa3f6ff729d3cb39658f7e5aa,2014-09,West Midlands Police,West Midlands Police,-2.059870,52.556334,On or near RALEIGH ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
347f5419ad8579e43c19227b1c01633e3c09292578c07b0bf836c6cd4363e24c,2014-09,West Midlands Police,West Midlands Police,-2.179753,52.573833,On or near ORCHARD COURT,E01010489,Wolverhampton 028A,Unable to prosecute suspect
3c55824cf06339457ac13aca7e5e276003aa9143f6ba89f0857cc5eee2aba6df,2014-09,West Midlands Police,West Midlands Police,-2.109745,52.588644,On or near FREEMAN STREET,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
79c6374bf26460a679b5c0d92b12b73f67ef36e517f49fa9d099827df2ca8531,2014-09,West Midlands Police,West Midlands Police,-2.083165,52.567180,On or near Sports/Recreation Area,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
0f6c646ed0c0c82bfa334ed402d3df427ff423e2dbe4bc7326ef1a267dcd93d7,2014-09,West Midlands Police,West Midlands Police,-2.101924,52.551226,On or near WOODCROSS LANE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
ecb826f0455f7cbe792884722d04094e385b0476015940f36f8a486bddfceb4e,2014-09,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Suspect charged
cfc6ec0827e3d0b108961e06c23248ad8af87afae26bd39cde3b4a38a8027c95,2014-09,West Midlands Police,West Midlands Police,-2.091249,52.588156,On or near BEWDLEY DRIVE,E01010444,Wolverhampton 018C,Unable to prosecute suspect
da255a021dea0c1fa607eb8602f43ec7cd3db58619339ad71f11a80df86f943f,2014-09,West Midlands Police,West Midlands Police,-2.158034,52.615217,On or near FAVERSHAM CLOSE,E01010543,Wolverhampton 003D,Investigation complete; no suspect identified
c602f38d79ec6c99318a270cd6b68e0d9db79d20bc5df6b13179ff447493b935,2014-09,West Midlands Police,West Midlands Police,-2.108599,52.566889,On or near PARKFIELD ROAD,E01010449,Wolverhampton 029A,Unable to prosecute suspect
73cac9c778ef81ab91de0e82e334a08ba15c853e82a1996cecfd90bdffef2a76,2014-09,West Midlands Police,West Midlands Police,-2.150734,52.605472,On or near Sports/Recreation Area,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
7e87a187905f339263f3a463bf3f94c7343d6995522e81a3c1683b731859c61a,2014-09,West Midlands Police,West Midlands Police,-2.161798,52.610591,On or near Supermarket,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
09ec89efc483dd62538fc331bbb288d8f07d1df7c911c207a506b3d2c15138b4,2014-09,West Midlands Police,West Midlands Police,-2.145066,52.570518,On or near CHEQUER STREET,E01010467,Wolverhampton 026A,Unable to prosecute suspect
1ffd20f8373890b683b06e8ffe7f218c72ba5915146c0175369cc8e0e64b02a7,2014-09,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
44223a4b6e21c56790678500bafbc105ebea43b4250d3cb0ac158a43417c731b,2014-09,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
bb7e35c34941045399af40e047b0f6fc8321fcc5f86db647cf7c27ee4c03704f,2014-09,West Midlands Police,West Midlands Police,-2.057432,52.609717,On or near DOWNING CLOSE,E01010554,Wolverhampton 010A,Investigation complete; no suspect identified
2e878eaaee2fbc5b34e87d2d9218a9d731fedb0d089b1b4869e16b93e54c862d,2014-09,West Midlands Police,West Midlands Police,-2.064935,52.580172,On or near MARDEN CLOSE,E01010418,Wolverhampton 022A,Investigation complete; no suspect identified
7b0f9d6277e9207e83bdfe67ae12b892e008c6ee2bc4790e0fcfeb04d11763e2,2014-09,West Midlands Police,West Midlands Police,-2.084007,52.575126,On or near MIDDLEWAY GREEN,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
3789696d6b0ddf35cca6c54d5a886b197e70d7eb3c2c0d81e4b1f535aa8ddfe6,2014-09,West Midlands Police,West Midlands Police,-2.136384,52.582674,On or near ALEXANDRA STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
67c6456810fbbb259a0c0e406f63177db2ccf9e58f6a33755ec09481bde110a2,2014-09,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
fab97de064b825e01b504489acd831dde191e7ee730b2c52c535842b624c7be3,2014-09,West Midlands Police,West Midlands Police,-2.140128,52.595066,On or near EVANS STREET,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
af08eabfd1b86d7c8d61f70d43811bd899a2b65976e2db3a207fe062444d6121,2014-09,West Midlands Police,West Midlands Police,-2.071180,52.563771,On or near BROOK STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
8e57f45e276be87f25d01601c6d162983d6f5f2d143018ef75a12cf774ac97de,2014-09,West Midlands Police,West Midlands Police,-2.071627,52.557496,On or near WRIGHT STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
ce3b484b3e80bd73e5719a560160355190f12614ad61f973370fa01dae7fd1a3,2014-09,West Midlands Police,West Midlands Police,-2.112326,52.628007,On or near HAMILTON GARDENS,E01010439,Wolverhampton 001E,Unable to prosecute suspect
a619dd9baeb1b909be982f45eddb8adb9a320f664220ba73ce75baceb512e39e,2014-09,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Suspect charged
27ed4da9159dcceaf1c4c8543747829adb2894735f9cd8900683e7dd8ea9d49a,2014-09,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given penalty notice
8dfff7e214dc9db20099772d5465847d41d0265f92f04eb6a4d8a0c6d332aab7,2014-09,West Midlands Police,West Midlands Police,-2.167788,52.597655,On or near Supermarket,E01010547,Wolverhampton 014B,Suspect charged
f6c3a97c931b190386b7c2401abd5687ec32e085e3ee3954aeb23a524b27263d,2014-09,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near JAMESON STREET,E01010526,Wolverhampton 016A,Unable to prosecute suspect
6949f5a29982452f9d0952fe7923acfbcae84d1e1dfd8dd06d355945a14b42aa,2014-09,West Midlands Police,West Midlands Police,-2.151975,52.575751,On or near HUGHES AVENUE,E01010465,Wolverhampton 020C,Suspect charged
119a15dae4d1ef7e55026c890cfdebf7d95850574622666344c524f008412538,2014-09,West Midlands Police,West Midlands Police,-2.105519,52.599103,On or near ELLERTON WALK,E01010477,Wolverhampton 015F,Suspect charged
dc1d8874d268f4362947afa743657c88012e3055d0bc91028ef4d9216c9d0691,2014-09,West Midlands Police,West Midlands Police,-2.078262,52.564189,On or near PINFOLD STREET,E01010414,Wolverhampton 027A,Offender given penalty notice
fb1d9e0542b8471de6971947b0ebd7643d47ed780340b59b666a729cbd81c207,2014-09,West Midlands Police,West Midlands Police,-2.101258,52.601606,On or near MILTON ROAD,E01010477,Wolverhampton 015F,Investigation complete; no suspect identified
ce6cfe81738d5e8e3c5e77b2bf5540ec83e4a538f0149b4540c81b926404aea8,2014-09,West Midlands Police,West Midlands Police,-2.126136,52.570405,On or near RANELAGH ROAD,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
9688e650d6d35f46dda257b71319c4c24e703d8d679c530fe4682ba5794e8fd9,2014-09,West Midlands Police,West Midlands Police,-2.130801,52.620779,On or near MARSH LANE PARADE,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
9e3f35937e328e7651cabb0d13e451038b4d5bd48a0a2ccccc50de4549f69210,2014-09,West Midlands Police,West Midlands Police,-2.074498,52.554690,On or near ASH STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
66a5242536326fdb018cba81cd4c4e859916b6b7fa34f1f3d5853006c5d8436e,2014-09,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near RYTON CLOSE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
9d129f87318e14ff78d33f206303577e783352c73a0bede8f87d1ebad4adfef1,2014-09,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near RYTON CLOSE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
15cf77ca37b3a740ca13fffb491fa0124c4029de0d9e6a29706d39ea938bfda2,2014-09,West Midlands Police,West Midlands Police,-2.074860,52.567590,On or near CALEDONIA STREET,E01010422,Wolverhampton 027D,Unable to prosecute suspect
456b75944a44a8abddad0116ca23aa585b8d8e7d977d04aabccb8ec60efeb9c3,2014-09,West Midlands Police,West Midlands Police,-2.080100,52.593468,On or near NEACHELLS LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
858fbc1fa70dfadf28ebe7e4798424d8b2f6038737870a87ed7f2192d8f83013,2014-09,West Midlands Police,West Midlands Police,-2.080302,52.566687,On or near ALICE STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
bcc991b85e2dd71eb478c270bf9204b695a4bcbf7792a7f57d7d541bd73b1444,2014-09,West Midlands Police,West Midlands Police,-2.148213,52.584772,On or near MERRIDALE LANE,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
e12c44342df4e8d6c617642eb7468631113838d87c2efce87226c88b1e247cf8,2014-09,West Midlands Police,West Midlands Police,-2.102464,52.592956,On or near DEAN'S ROAD,E01010473,Wolverhampton 015C,Unable to prosecute suspect
59051e75c763d2b869adc843fdf84c6948cad9dce47eb83954015b16528eaf75,2014-09,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near TITHE CROFT,E01010473,Wolverhampton 015C,Suspect charged
8e5921653459070df55af7210dd6d22c17a0c5a6f662ae43d9efec827a320580,2014-09,West Midlands Police,West Midlands Police,-2.130522,52.591535,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4a9fbacc3029259a1cc3b8b8a30dfb5b46eb8db49ec4a0462eac65a6d1557327,2014-09,West Midlands Police,West Midlands Police,-2.151328,52.576426,On or near WALFORD AVENUE,E01010465,Wolverhampton 020C,Unable to prosecute suspect
a0e79b8df7de7e1a354ed6c2e5ea8cd90188de40ba4f53229d665454f48f3c93,2014-09,West Midlands Police,West Midlands Police,-2.126993,52.601338,On or near COXWELL AVENUE,E01010522,Wolverhampton 013A,Suspect charged
6fd18cdeb6c9e8eb2f1f56d9c0d735d32c450edb5fd149b2d9637f6f1fbf0dc2,2014-09,West Midlands Police,West Midlands Police,-2.079909,52.602026,On or near LICHFIELD ROAD,E01010474,Wolverhampton 012A,Unable to prosecute suspect
9d0929df2f899f4aaa7b3f86856896de5d2c80b0eecab322df3e7a61e23de589,2014-09,West Midlands Police,West Midlands Police,-2.148421,52.572105,On or near THE MINSTER,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
3e9cc13d4a6725e196c6e42ff6794ec48590c2eade381e699125313c328fa12e,2014-09,West Midlands Police,West Midlands Police,-2.102485,52.589378,On or near BRICKHEATH ROAD,E01010445,Wolverhampton 018D,Local resolution
a2c5a3a046dd14c7f1bc1e7f0803269cad16a03a647bb295711d04556342360a,2014-09,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
528e2c293075d45592354de701030473bb55cc6f8b6e7434cd1dc245bd3af416,2014-09,West Midlands Police,West Midlands Police,-2.186070,52.598653,On or near THE MEADWAY,E01010553,Wolverhampton 014E,Suspect charged
58a7584379006c337e94ae6b9735488eed5fc8c75767fa0172d016e735e016cc,2014-09,West Midlands Police,West Midlands Police,-2.140445,52.592504,On or near KINGSLAND ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
2a54b74117196ddab607947875008445dded2e0cece67a53b5d7bfe987d168b7,2014-09,West Midlands Police,West Midlands Police,-2.058319,52.599001,On or near BIRCHFIELDS ROAD,E01010561,Wolverhampton 012B,Investigation complete; no suspect identified
67dd8e96512aebf9cfca89da7f4eae7c1f4d0fe1ef33ae044a41b2332a48a1b3,2014-09,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
dc59a7637f408e7859e27daaae85c39a37d783ee508f1b8986fda2f688d9aa67,2014-09,West Midlands Police,West Midlands Police,-2.181964,52.591054,On or near TANFIELD CLOSE,E01010549,Wolverhampton 014D,Investigation complete; no suspect identified
c3d2c8bd9a402f266409ccc78ebcce096f356c57311046015e005ea2bb839d0e,2014-09,West Midlands Police,West Midlands Police,-2.090526,52.573845,On or near LAMBETH ROAD,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
b4ec53a26a14e4315392565bd358638ed7d8584e3f5eafba33e4d07bba594689,2014-09,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
625288437cab90913bd30c50d499b431daa9748e00681617a2fd035f42d8aa77,2014-09,West Midlands Police,West Midlands Police,-2.141433,52.578568,On or near LIME STREET,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
50171518c1251cb889769d07b1cf08296f449c40543d69276923df7a6c47c94f,2014-09,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
670297e31334e191cac9473e2d91260926e4bb4e8d3616ee5f2531ded0068552,2014-09,West Midlands Police,West Midlands Police,-2.074498,52.554690,On or near ASH STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
25ca64c3b9ec061a1a151f7083754f6e33534be6f756404976d11e0738e52d15,2014-09,West Midlands Police,West Midlands Police,-2.128506,52.583528,On or near BELL STREET,E01010521,Wolverhampton 020F,Suspect charged
2b28957dbaaec94f74db42bd035f7ebdde3c123897818d8eec2c1d0ad4f78e54,2014-09,West Midlands Police,West Midlands Police,-2.097819,52.575412,On or near CULWICK STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
ce1fcd0f976c63227ae3903fac78df5272b4a5fe29e6c210aefa2296b7095a2d,2014-09,West Midlands Police,West Midlands Police,-2.145793,52.576091,On or near BAMFORD ROAD,E01010465,Wolverhampton 020C,Unable to prosecute suspect
c455c5296728de0928082d9668b4614c36cb2685201e40214ad4e8a29b6a78ca,2014-09,West Midlands Police,West Midlands Police,-2.114742,52.574723,On or near TOLWORTH GARDENS,E01010454,Wolverhampton 035G,Investigation complete; no suspect identified
2459508cdf96694197ed91ff1e83dccd79ea6137a33bb928c376efaa26ebe63c,2014-09,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
26fbb13d490424aff7ce2f1d2e93f84f5b46ca0ad1b88d057d86d476e9d49a62,2014-09,West Midlands Police,West Midlands Police,-2.059728,52.614822,On or near Sports/Recreation Area,E01010555,Wolverhampton 005A,Unable to prosecute suspect
ff36a9c91d44299c6514a3a900594e55b4de6c707dbf705ef4164e37a1f38c84,2014-09,West Midlands Police,West Midlands Police,-2.106032,52.585330,On or near EASTFIELD GROVE,E01010443,Wolverhampton 018B,Suspect charged
c28f0ec4d666ad46f5d35e69cb4087d3b040af2788f13d694d38f29a3a774484,2014-09,West Midlands Police,West Midlands Police,-2.136606,52.592221,On or near DEVON ROAD,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
