Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c09d087d3ee3e40e93f97e2f420af1c408fe2d72fce17dc9db5a3c9fa080da44,2014-09,West Yorkshire Police,West Yorkshire Police,-1.549918,53.773360,On or near LODGE TERRACE,E01011316,Leeds 086B,Suspect charged
c2c10d7f914bc3e62901dbaae3377947b2d2bb41b795643c34af011c221a6ca8,2014-09,West Yorkshire Police,West Yorkshire Police,-2.105002,53.723887,On or near DINELEY AVENUE,E01010988,Calderdale 013F,Offender given a caution
3dfb42f854bf95fdbaf0d4a9fdbaae54b4a082866c32985c3ab7525015bdfddd,2014-09,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Suspect charged
60d20e9336bbaa2148d89e328c143f9ca5a5a4f49a8356789a4492eca0f5860f,2014-09,West Yorkshire Police,West Yorkshire Police,-1.757012,53.744765,On or near CEDAR DRIVE,E01010870,Bradford 061C,Suspect charged
63962fc24910a219ce56b46ea03099091bb7faef0469f2eabfe7f8218a33cbbc,2014-09,West Yorkshire Police,West Yorkshire Police,-1.789944,53.656851,On or near TANFIELD ROAD,E01011043,Kirklees 031B,Suspect charged
17baee46d6482d0aed059564eb71da176eb095296bed39cbf2900099148da73f,2014-09,West Yorkshire Police,West Yorkshire Police,-1.403315,53.677032,On or near NETHEROYD,E01011776,Wakefield 024B,Suspect charged
1a9f6b3f22a478e155b5148bdac9073c1cd45a195e82a6e7ca6d2fc51cda578c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Suspect charged
68d4a47a2a0fac6e52748b228ccc9138230126c449c94e335bf10bf24d45fa6e,2014-09,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Suspect charged
a3e6b3a1d917df5f8d874b4b2ff3c3455503eb13cdc0a3260ac76221c4858ce3,2014-09,West Yorkshire Police,West Yorkshire Police,-2.009074,53.738943,On or near STATION ROAD,E01010923,Calderdale 004F,Offender given a caution
e005ea83668e5aed93845ea4b5ff2723789820d2ccb65ad92915896589d76843,2014-09,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Suspect charged
e005ea83668e5aed93845ea4b5ff2723789820d2ccb65ad92915896589d76843,2014-09,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Suspect charged
399b594b925d6e93011ec1fbc83565503e89a297745a9b143503b8ed669e4b47,2014-09,West Yorkshire Police,West Yorkshire Police,-1.759303,53.577032,On or near LYDGATE CLOSE,E01011185,Kirklees 059E,Suspect charged
620559f92720b5c69919509f5b9c60bc4ca940dfa2a43f795b5955eee4b14539,2014-09,West Yorkshire Police,West Yorkshire Police,-1.834872,53.814599,On or near Sports/Recreation Area,E01010672,Bradford 036A,Suspect charged
dd0f5aae208373e32dcdb770908a4d8eec676ff8c90a80deb698d6376c7fc314,2014-09,West Yorkshire Police,West Yorkshire Police,-1.889742,53.757885,On or near NATTY FIELDS CLOSE,E01010912,Calderdale 001B,Offender given a caution
f53d9b90e3d75ed9c9fdc0fcb0bbd6d5969b9321f7145888e7e4baa236bb5a97,2014-09,West Yorkshire Police,West Yorkshire Police,-1.606644,53.829258,On or near SPEN WALK,E01011484,Leeds 033A,Suspect charged
4803117bed43e3a8e6a936ea641c7440a03c9acaafd353581913f15365bbf11f,2014-09,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Suspect charged
e4626d8359cd8938c55834082e44065e56d9dcc90e43fe57d509900636025018,2014-09,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Suspect charged
c17d3087d197ba81e304b9fa9a45fe130fcd9712f1469f6c7e4ad4f933671bd0,2014-09,West Yorkshire Police,West Yorkshire Police,-1.309599,53.693282,On or near RICHMOND COURT,E01011838,Wakefield 015C,Suspect charged
4c93f0ee8e97298ffdb9eeb41ca718df19a549399a9fc0251a3046c7edb2b6f0,2014-09,West Yorkshire Police,West Yorkshire Police,-1.784652,53.759998,On or near ALLANDALE ROAD,E01010851,Bradford 059E,Suspect charged
89d446178457e678ac270f8182ab193a83a377552de4e392747067f80de6fd05,2014-09,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Local resolution
6f07d0ad600dd3c7b80cb3e7970db30fbb8b387778d42b33e980491360b96fa4,2014-09,West Yorkshire Police,West Yorkshire Police,-1.580706,53.803644,On or near Shopping Area,E01011482,Leeds 056D,Suspect charged
14f6dab879d4e7ea6d5255a66f6576a7459428a938c3da673904fdb15f013761,2014-09,West Yorkshire Police,West Yorkshire Police,-1.836996,53.642552,On or near RUFFORD ROAD,E01011147,Kirklees 041B,Suspect charged
9a18916aec00e6264443d5d24d7c86fba27d6f017146a2c572d5155f7833f075,2014-09,West Yorkshire Police,West Yorkshire Police,-1.743065,53.804137,On or near DOVER STREET,E01010830,Bradford 035C,Suspect charged
df6e4333fa848949a13a105dde35bc61e3eaab0c57565da779f2431fa91619ea,2014-09,West Yorkshire Police,West Yorkshire Police,-1.589334,53.797122,On or near THE GANG,E01011293,Leeds 071C,Suspect charged
0ee2c6e0fe17f42b9f01a5b0826e55f43ab4ed8f669b7a05d21d29b0ded0d3a1,2014-09,West Yorkshire Police,West Yorkshire Police,-1.668282,53.733074,On or near INDUSTRIAL AVENUE,E01011049,Kirklees 002B,Suspect charged
ff99b92bb3446cb196c2c1ac5fe77c3c0274eeef82b99824302299c409822230,2014-09,West Yorkshire Police,West Yorkshire Police,-1.621381,53.805685,On or near SOUTH END GROVE,E01011286,Leeds 059D,Suspect charged
27704683595497a87a364f6b399f37dbe18f6d4d81bf769584d22444fa7ed446,2014-09,West Yorkshire Police,West Yorkshire Police,-1.793454,53.724951,On or near WAKEFIELD ROAD,E01010905,Calderdale 015C,Investigation complete; no suspect identified
6c50e921a68fdae1e274f3135f308801800e01758c1af58dcb75b60e3ebd915f,2014-09,West Yorkshire Police,West Yorkshire Police,-1.534379,53.672013,On or near SNAPETHORPE ROAD,E01011899,Wakefield 026A,Investigation complete; no suspect identified
10729c4a06b2ca3ac552e087cb9ad3ee347104a5de17f0a99ffab2de7be006b0,2014-09,West Yorkshire Police,West Yorkshire Police,-1.532979,53.750663,On or near DUNLIN COURT,E01032497,Leeds 099E,Investigation complete; no suspect identified
3777fa75125bfac63c8b41316206328e6e948f836ec1512f95841fc7169ecf8f,2014-09,West Yorkshire Police,West Yorkshire Police,-1.554435,53.819674,On or near BAILES ROAD,E01011669,Leeds 110F,Investigation complete; no suspect identified
86f9490408d20960e87510b1820d1b63ff3ab95eb55446773b6776d6220edaec,2014-09,West Yorkshire Police,West Yorkshire Police,-1.777032,53.577417,On or near TOWN END ROAD,E01011187,Kirklees 059F,Investigation complete; no suspect identified
881b0bb882314e56b593c8c44c82bbfd216dee9c38d1bbddd1e7b847d08b388b,2014-09,West Yorkshire Police,West Yorkshire Police,-1.421421,53.689174,On or near SYCAMORE GROVE,E01011814,Wakefield 016B,Formal action is not in the public interest
6f1510faebad1528952c3e9bb9a6df11b4f150a48e73117498aeda24fa95adf9,2014-09,West Yorkshire Police,West Yorkshire Police,-1.628322,53.717785,On or near GROSVENOR ROAD,E01011023,Kirklees 007C,Unable to prosecute suspect
66fd463fb507447fd2995dee472bfba11e0738a7baf81988abd2d1dc6c8c907c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
3197dadfdc903af22dea255c93c350b4f7f4c0b481f1a33533d2b89d726b2290,2014-09,West Yorkshire Police,West Yorkshire Police,-1.338894,53.713267,On or near Shopping Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
caf9c718faa425d86d8ef6ce933d594148296e8161634cfd30a0bd363613d6a4,2014-09,West Yorkshire Police,West Yorkshire Police,-1.875256,53.722197,On or near FRANCIS STREET,E01010966,Calderdale 012D,Formal action is not in the public interest
1147b07c7c049f0fb8bcaa36e3ca16cf2a88cc08aace80587c543e1eba5a43e5,2014-09,West Yorkshire Police,West Yorkshire Police,-1.444159,53.756342,On or near ALL SAINT'S CIRCLE,E01011637,Leeds 097C,Unable to prosecute suspect
f455ed2536333acfa1e2bb8dc908da86fa4d45b337b244d922ac744e34b77e34,2014-09,West Yorkshire Police,West Yorkshire Police,-1.848937,53.767601,On or near FOSTER STREET,E01010754,Bradford 058C,Investigation complete; no suspect identified
db47b377f0b8f0f7b34e2eb46d0bc7bf9c8cc83202c232ed7f130d6174a1bae5,2014-09,West Yorkshire Police,West Yorkshire Police,-1.768033,53.808628,On or near BACK LINDUM TERRACE,E01010679,Bradford 034B,Unable to prosecute suspect
cb90b1a7a558b768958a85f05c8a3fac9008d52c79cba04159c9a286d7cbca46,2014-09,West Yorkshire Police,West Yorkshire Police,-1.888917,53.742685,On or near FOREST GREEN,E01010942,Calderdale 005D,Investigation complete; no suspect identified
74f127b6c1e4745e930a62acb6762b08ee6388591c91e365e10caf5a68cc125b,2014-09,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
335bfb1948ba66c41c30ffccd2905d210faf777f45e6391cbec982784e860c66,2014-09,West Yorkshire Police,West Yorkshire Police,-1.531614,53.792956,On or near NEPTUNE STREET,E01033034,Leeds 075G,Investigation complete; no suspect identified
6910f0aedb841f762b90026d8fc5e626330d7d293f1757d4e1423827e6066db7,2014-09,West Yorkshire Police,West Yorkshire Police,-1.575034,53.807543,On or near BROADWAY AVENUE,E01011481,Leeds 056C,Investigation complete; no suspect identified
f487ea8b3747e5bb619030339c95b4bfa94e8e6e99e831434edd0601ce2b56d0,2014-09,West Yorkshire Police,West Yorkshire Police,-1.883864,53.727769,On or near DYSON ROAD,E01010964,Calderdale 012B,Investigation complete; no suspect identified
8a3972115d0f10790c299077b713a8971bcaf12072cb221fd01c6ab65baad34e,2014-09,West Yorkshire Police,West Yorkshire Police,-1.887849,53.733957,On or near BRACKENBED LANE,E01010939,Calderdale 005B,Investigation complete; no suspect identified
2808c9ca7a4d5e94133eb297931948cb89886b834cf4426f0390a1a5bd7c19f8,2014-09,West Yorkshire Police,West Yorkshire Police,-1.767545,53.778715,On or near TODWELL LANE,E01010738,Bradford 051B,Unable to prosecute suspect
1e6aaebc39c3c96c2b0f2fa9db366ba3dd822eb4f58db8a86fcf9956c4ded1f3,2014-09,West Yorkshire Police,West Yorkshire Police,-1.921464,53.851977,On or near PERRY CLOSE,E01010717,Bradford 012B,Investigation complete; no suspect identified
3b425e07c4a3ea47310800b7dd7c239c82aad52aaa75f498d27a7e264b1144d2,2014-09,West Yorkshire Police,West Yorkshire Police,-1.608538,53.749891,On or near KINGSMILL CLOSE,E01011525,Leeds 095C,Investigation complete; no suspect identified
2d9f296965138c0365a34f9c734c5fe1e8f344d61a0b461dc7ee3c7169a1a055,2014-09,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near THE CIRCLE,E01011850,Wakefield 018B,Investigation complete; no suspect identified
964b0f6357a2293664b29d23bf76716f474914f4f3dbaa6e595bdfa34eee115f,2014-09,West Yorkshire Police,West Yorkshire Police,-1.828855,53.777884,On or near BROOMFIELD PLACE,E01010636,Bradford 047D,Investigation complete; no suspect identified
aaac7b39d5f5ebe96e91d375f2fc2366b456644f1b25d4d4476893f477e7f064,2014-09,West Yorkshire Police,West Yorkshire Police,-1.443686,53.810547,On or near SANDIFORD CLOSE,E01011406,Leeds 057A,Investigation complete; no suspect identified
9ef19c374f99f9f0a48de7ae4b1efa1fe22414d0c0d997242bbdd69ec8f3f8e1,2014-09,West Yorkshire Police,West Yorkshire Police,-1.526134,53.683701,On or near FLANSHAW ROAD,E01011921,Wakefield 022D,Investigation complete; no suspect identified
cadde8af28df91ae91222ed9b279ccc9057ba72ad7cdece8921ea301c5d78e2e,2014-09,West Yorkshire Police,West Yorkshire Police,-1.324846,53.689756,On or near PARK AVENUE,E01011841,Wakefield 015D,Investigation complete; no suspect identified
524cc1469b7f362314a67915576b994701ae57f3d73d90b7d3b243ed021c391c,2014-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b2c928caf119b132697e65430a82804cf4f4e75fd255f8690aebc27e655bb4a,2014-09,West Yorkshire Police,West Yorkshire Police,-1.755152,53.751879,On or near POTTER CLOSE,E01010865,Bradford 060D,Unable to prosecute suspect
5dfd4d8a289fcd11519652821c3a04f3e904c7bdab77daf6412b7836c6160543,2014-09,West Yorkshire Police,West Yorkshire Police,-1.720588,53.802568,On or near SILVERHILL ROAD,E01010626,Bradford 038D,Investigation complete; no suspect identified
f5e02ec2ebd49f425b67decbd2b829a94dad585f9e2818088ca0ed551c28dc76,2014-09,West Yorkshire Police,West Yorkshire Police,-1.795636,53.640610,On or near HALL AVENUE,E01011229,Kirklees 042D,Investigation complete; no suspect identified
57f9281c70c20b69ca68e9c5ffc3ef563c2639a309349bacbe2c6cd36bec41fc,2014-09,West Yorkshire Police,West Yorkshire Police,-1.747054,53.802267,On or near SPRINKWELL CLOSE,E01010830,Bradford 035C,Investigation complete; no suspect identified
307639cff81eb29c0da1703dcedd2773a43be2ba18cb2819e6c3a129adc819d6,2014-09,West Yorkshire Police,West Yorkshire Police,-1.807939,53.612551,On or near SPRUCE DRIVE MEWS,E01011087,Kirklees 050B,Unable to prosecute suspect
7066dca976cad20017b61f83230c69f8817e69762260966522c20317824c893d,2014-09,West Yorkshire Police,West Yorkshire Police,-1.857616,53.717773,On or near HEATH VIEW STREET,E01010989,Calderdale 018A,Investigation complete; no suspect identified
c85a6396d57de977d41a6d34b3759a7b1e642b41cfdbd77e8843d74398897cb6,2014-09,West Yorkshire Police,West Yorkshire Police,-1.598121,53.830793,On or near NORTHOLME CRESCENT,E01011685,Leeds 109A,Unable to prosecute suspect
cf16d58399b1b9da32d02ed9a966c4b9003095b4fe3bdc59b87c9e9ab67bb064,2014-09,West Yorkshire Police,West Yorkshire Police,-1.370006,53.716931,On or near LEEDS BARNSDALE ROAD,E01011761,Wakefield 004C,Investigation complete; no suspect identified
64961f9c7ddf1da5866e4645dbcf0f39bcce34d71176d17387cd9794ea6c7034,2014-09,West Yorkshire Police,West Yorkshire Police,-1.752160,53.721691,On or near MOORFIELD WAY,E01011064,Kirklees 003B,Investigation complete; no suspect identified
8c47fef821a5da5503366a04e9f3434810ac0008106a9f2438f54a554670c68c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Formal action is not in the public interest
aba2d7b5c9ddb218f3ba4728935cfdce9470443b19af759b073a6de3d82edf8c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
9ab72802363d3495068ff9d35a1f85c9060d453d99de1d731185124aaa7b94cb,2014-09,West Yorkshire Police,West Yorkshire Police,-1.521193,53.680203,On or near FARNE AVENUE,E01011919,Wakefield 022C,Investigation complete; no suspect identified
893dbcccdc4039c7661d9e797c658702b0a618dfd1a613cd9b87cee9ae38b163,2014-09,West Yorkshire Police,West Yorkshire Police,-1.580806,53.679285,On or near Parking Area,E01011830,Wakefield 025B,Investigation complete; no suspect identified
389901950cd69974529c7260b464d0a83afe8f178d0fdad12e9ca7bcc4f7afe5,2014-09,West Yorkshire Police,West Yorkshire Police,-1.709181,53.871101,On or near Shopping Area,E01011265,Leeds 009A,Investigation complete; no suspect identified
9c2d88c8f223bf1b0d527c928e203d4f18f8ebd1d816d5659d6b2b5d5618658a,2014-09,West Yorkshire Police,West Yorkshire Police,-1.451713,53.798208,On or near KNIGHTS CLOSE,E01011414,Leeds 073B,Investigation complete; no suspect identified
bfc7de39214d11eccd6406d9891959057403aa5ab676511e5d7c9e43dcd1e9dc,2014-09,West Yorkshire Police,West Yorkshire Police,-1.527528,53.685010,On or near WASDALE ROAD,E01011927,Wakefield 022F,Unable to prosecute suspect
6b3a19621fb0f2c50c25580dd5705f481d8882ca7b01933b28b08b6821bd9d45,2014-09,West Yorkshire Police,West Yorkshire Police,-1.911709,53.864149,On or near GEORGE'S SQUARE,E01010711,Bradford 011A,Unable to prosecute suspect
279ddb28f0084c541718e6a65d6b5ee126baf94949b9ed1e592259c97e665db3,2014-09,West Yorkshire Police,West Yorkshire Police,-1.757481,53.776619,On or near BOYNTON TERRACE,E01010737,Bradford 048E,Unable to prosecute suspect
08c2a64a81c5f7e3de4a00f18356d52d5e26fe63c7ab418e187f001aa40bbfeb,2014-09,West Yorkshire Police,West Yorkshire Police,-1.752235,53.794045,On or near MARKET STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
0ba3ce2ca8ee4a442015fd4f7858272c5c8dfd61c3c534187b4a317c87f6d3ee,2014-09,West Yorkshire Police,West Yorkshire Police,-1.327991,53.688165,On or near WEST AVENUE,E01011842,Wakefield 015E,Investigation complete; no suspect identified
c4fa1c0fe92245100ec15a63f826c228b6fb20edb4c9114fdeca5247d56e9ee4,2014-09,West Yorkshire Police,West Yorkshire Police,-1.618110,53.836503,On or near RING ROAD (HORSFORTH),E01011464,Leeds 028E,Unable to prosecute suspect
8432cf850b7f6c7fdb317fb119907d5cd6ef03ba3103fafc2515e71d3228b611,2014-09,West Yorkshire Police,West Yorkshire Police,-1.568185,53.659529,On or near HAWKINGCROFT ROAD,E01011800,Wakefield 029F,Investigation complete; no suspect identified
1a0949c79d5a1d8f2d58f41a3366a1c6fd855546862178579443038e78c2ee4b,2014-09,West Yorkshire Police,West Yorkshire Police,-1.595292,53.816853,On or near THE CRICKETERS,E01011477,Leeds 045A,Investigation complete; no suspect identified
20b3fdf8653546827aa135b75857145055035ec7ad535622b5e1b5ae8082d358,2014-09,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
18e2eb75f764343800a97fa10a727534b10af35df23ae691f540aa08eb226489,2014-09,West Yorkshire Police,West Yorkshire Police,-1.585229,53.811578,On or near STANMORE GROVE,E01011478,Leeds 056A,Unable to prosecute suspect
c086b804dccf754f79837919c82b624575a11659c0ca41d60a8a0ffe6d01c9fd,2014-09,West Yorkshire Police,West Yorkshire Police,-1.315176,53.595943,On or near VICARAGE CLOSE,E01011871,Wakefield 043D,Investigation complete; no suspect identified
02505cd8fb4790269f8f501ce1925df424780f243645d6f505550da4c8ed4f8a,2014-09,West Yorkshire Police,West Yorkshire Police,-1.509823,53.772771,On or near IDA STREET,E01011470,Leeds 112C,Investigation complete; no suspect identified
11552141e7a4a7bb5ff2901c614cb2fd3ab639c59e154405888ad5245e724799,2014-09,West Yorkshire Police,West Yorkshire Police,-1.966632,53.826787,On or near Park/Open Space,E01010855,Bradford 023B,Investigation complete; no suspect identified
780e6cbd5631102a8877c40bbd6b3e921215bd25780d1ecd8679e981dcf01c3c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.648064,53.705369,On or near THORNCLIFFE ESTATE,E01011026,Kirklees 016B,Investigation complete; no suspect identified
e09f253064923f0db38b86e01abcc3e1362b6cea9e4f291cfb941d5e160a8a67,2014-09,West Yorkshire Police,West Yorkshire Police,-1.661718,53.808663,On or near ADA'S PLACE,E01011335,Leeds 052C,Investigation complete; no suspect identified
f9bf7aa99d243f9788c8c3ed534202b15cb65c88d3b0695e3d30fff0901625dc,2014-09,West Yorkshire Police,West Yorkshire Police,-1.823374,53.843614,On or near Parking Area,E01010583,Bradford 018B,Unable to prosecute suspect
b36553987b236f5faf5675aee1051aa0f20955ebab331deff25fbe0b162e0da9,2014-09,West Yorkshire Police,West Yorkshire Police,-1.472104,53.796915,On or near MORRITT GROVE,E01011415,Leeds 069B,Investigation complete; no suspect identified
a49c5f7efca230a8631ef04a817be365f79d44cf74d908a4b32fd29ac559de44,2014-09,West Yorkshire Police,West Yorkshire Police,-1.850984,53.596101,On or near BROADLANDS ROAD,E01011175,Kirklees 055C,Investigation complete; no suspect identified
963d1e7fe2b1d35def122308bc8b693d7fa032b65c3d7956085f0bc2ec0a0b59,2014-09,West Yorkshire Police,West Yorkshire Police,-1.459844,53.808230,On or near CROSS GATES ROAD,E01011343,Leeds 061B,Unable to prosecute suspect
3774ee0c561afc24b5c0429de4dfb9a7fc6ec7aa0c6ffbe82899df0bf5f2135d,2014-09,West Yorkshire Police,West Yorkshire Police,-1.572620,53.810428,On or near THORNVILLE GROVE,E01011449,Leeds 054E,Investigation complete; no suspect identified
53e6d94ed388aaf7bade9bc272c56da37821698d5d36949ce47c9ac5c4fbc5b3,2014-09,West Yorkshire Police,West Yorkshire Police,-1.574536,53.810220,On or near BEAMSLEY TERRACE,E01011447,Leeds 054C,Investigation complete; no suspect identified
54a86d00e7ce13a29f9aefb74567c7764449e36b55f3ccb81b6314cd4683c1e8,2014-09,West Yorkshire Police,West Yorkshire Police,-1.495268,53.683207,On or near THE SPRINGS,E01011916,Wakefield 017D,Investigation complete; no suspect identified
ce9e2f8ef4a2f95438474c74f38b335bfe55f653dd1d514931a47896e76e8f47,2014-09,West Yorkshire Police,West Yorkshire Police,-1.541457,53.797982,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
1161049f61464fa363373862483fd995b8e40f2731271ff491787a5afc646433,2014-09,West Yorkshire Police,West Yorkshire Police,-1.800246,53.756574,On or near MANORLEY LANE,E01010864,Bradford 059F,Investigation complete; no suspect identified
eb058995f261342d2e27755c5544dc2a8eb4150d0e69da0be8f25f4eb252bf95,2014-09,West Yorkshire Police,West Yorkshire Police,-1.861224,53.625145,On or near Sports/Recreation Area,E01011077,Kirklees 045A,Investigation complete; no suspect identified
a4b40bc38a732902946b36b11303701cc26758f5cf17089e9f0ee7f7a09d5ddd,2014-09,West Yorkshire Police,West Yorkshire Police,-1.521782,53.828599,On or near GLEDHOW WOOD CLOSE,E01011641,Leeds 032B,Investigation complete; no suspect identified
6572cf1b63fe6c1ee9264b489bfe15784c9cbab48ba304783b93d42a033526e4,2014-09,West Yorkshire Police,West Yorkshire Police,-1.731857,53.825810,On or near ENTERPRISE WAY,E01010655,Bradford 026C,Investigation complete; no suspect identified
13d41a5187e317ea0007a899566d406f1eb30e61995a2f90c44070553fc84cf2,2014-09,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
9ba36ff97d7e1927b671cd53828fdb2c45b478a36e007694d38c79dddb1af58b,2014-09,West Yorkshire Police,West Yorkshire Police,-1.725493,53.769791,On or near MILES HILL DRIVE,E01010815,Bradford 057B,Investigation complete; no suspect identified
f872cb8c9d7f53936d253381c1bd8f115de4473cee2026310eb6f69e905d1846,2014-09,West Yorkshire Police,West Yorkshire Police,-1.516066,53.810403,On or near ASHTON AVENUE,E01011434,Leeds 053D,Investigation complete; no suspect identified
6d1248e39d4ed088d8ed3155ffc7dadb7af9e4c8d054203fe0fd7b053e6eceba,2014-09,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Investigation complete; no suspect identified
7efcbc20e6a9f3af11863f85a49747550926f2fdda052ca7b42e1be9c33b0036,2014-09,West Yorkshire Police,West Yorkshire Police,-1.763517,53.809635,On or near OAK VILLAS,E01010824,Bradford 034C,Investigation complete; no suspect identified
ab8b104fb63d585a26dbcf3b0f6bcad7d8ea2842406aa334eeffea212c0e1b63,2014-09,West Yorkshire Police,West Yorkshire Police,-1.864471,53.739730,On or near PLOUGHCROFT LANE,E01010934,Calderdale 008A,Investigation complete; no suspect identified
7542309037a9dc07baacc4b3c43afa4e030603464abf5bf7d2e86fa1eec999f4,2014-09,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near TOWNLEY ROAD,E01011921,Wakefield 022D,Unable to prosecute suspect
d3e285a18d702fe41d788746d92c3eca216fc699da56ebfb8727e40c0878868c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
f2de2966787edc3973f2d86f4be1b58b5d2d494efb15baf5710d10f6f5f50d01,2014-09,West Yorkshire Police,West Yorkshire Police,-1.770294,53.767216,On or near MARKET STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
50127eb18389ff04c06f66dc04287c3fbfac488d075aa606f1c65d2d40eb4092,2014-09,West Yorkshire Police,West Yorkshire Police,-1.808351,53.651840,On or near Parking Area,E01011239,Kirklees 034D,Unable to prosecute suspect
09e7514997fd05072e1759271ed80b71682e3f8c8a17b21c4fee64bfeda7a098,2014-09,West Yorkshire Police,West Yorkshire Police,-1.745817,53.650007,On or near TOLSON CRESCENT,E01011090,Kirklees 037A,Unable to prosecute suspect
9e81333ee7c01fd1b264603d840235e33af21a7bf532330304ba90f340abace5,2014-09,West Yorkshire Police,West Yorkshire Police,-1.522492,53.816900,On or near BACK HARES TERRACE,E01011426,Leeds 048B,Unable to prosecute suspect
9b961f4dfd7aa01255d2b1a448e59ea9684152bed85233b799057f8aa5e9713c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.855669,53.720162,On or near BATH STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
bf85ed6e39e05e88f8e5689c6fc6d52cec4cbe4eea45ec86f942652632920a57,2014-09,West Yorkshire Police,West Yorkshire Police,-1.724514,53.833613,On or near MARK CLOSE,E01010680,Bradford 019A,Investigation complete; no suspect identified
739a57a7a8e41a028e5f0f77e3b236db54f38a0ee8e654a3c3878c3ce1a4dd88,2014-09,West Yorkshire Police,West Yorkshire Police,-1.754202,53.750934,On or near MOORLAND PLACE,E01010865,Bradford 060D,Investigation complete; no suspect identified
be494e7664afe6102e374c2c5873315c8bce1405998802ea67c1a8ebd64e92b6,2014-09,West Yorkshire Police,West Yorkshire Police,-1.732798,53.749450,On or near CHATTS WOOD FOLD,E01010818,Bradford 057E,Investigation complete; no suspect identified
e7e3631dda95ecff8e01b884b393cc2ccb8e8ab38dfe26e22c69e5550f14ecf5,2014-09,West Yorkshire Police,West Yorkshire Police,-1.451632,53.824201,On or near SHERBURN PLACE,E01011720,Leeds 029E,Investigation complete; no suspect identified
f0b4fc020360a397d643130167a8e67ca3551007ce69764c207fbf5f2ad823e2,2014-09,West Yorkshire Police,West Yorkshire Police,-1.637507,53.701707,On or near MAXWELL AVENUE,E01011020,Kirklees 013E,Unable to prosecute suspect
72a4a768a3f3c6face8a531dec08e57ad4ce9f3e5d3f2acdf2812165741a138c,2014-09,West Yorkshire Police,West Yorkshire Police,-1.594040,53.817522,On or near SAYERS CLOSE,E01011489,Leeds 045D,Investigation complete; no suspect identified
8cd787b9a02e2bc2e7feec290db7a2f09a537d2b8178a53f6a5e8007c7b2330d,2014-09,West Yorkshire Police,West Yorkshire Police,-1.318988,53.689606,On or near KING STREET,E01011851,Wakefield 023E,Investigation complete; no suspect identified
8e749316dff92485aac246dd2031ba6720e8b95749703a35f5e4720fd6b53054,2014-09,West Yorkshire Police,West Yorkshire Police,-1.487392,53.673457,On or near DONCASTER ROAD,E01011908,Wakefield 030C,Unable to prosecute suspect
36d5c2aaf9c4dc0e8085e6260eb4dd3b99d12bff85d504a2344f696c1b12ca3b,2014-09,West Yorkshire Police,West Yorkshire Police,-1.462252,53.811081,On or near FAIRFAX CLOSE,E01011665,Leeds 050C,Unable to prosecute suspect
