Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba9dcbb353fb7ca68c36d4ff66d051559e000bee1dfb87dd308fd2d909758d8a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.099703,53.133330,On or near TOFT HURN,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
84c4c675c41b746d2435ae4b0cc934bd6e4241949ff8a24076c7e14a2c912f1e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.550708,53.231845,On or near NELSON STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
1f7cf444b418f865bd60f338aa80f4a4841c1785b506f82f95f6a55f3d6abbb9,2014-09,Lincolnshire Police,Lincolnshire Police,-0.115129,53.211512,On or near BELLS YARD CLOSE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
3322cd5e8732583969fb15bda14521f0eb9fd3c79996db372d256fd0774126c6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.377695,52.672896,On or near Park/Open Space,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
88cce52a6babfc12f4dfff10d9c6ba39d451035620b8937aab66f6a93e098df8,2014-09,Lincolnshire Police,Lincolnshire Police,0.049852,52.725047,On or near BAD GATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
5a0ab183aa86d805da9173db043c125810c4f138a795b4d8e9e40caaf824ab8c,2014-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
0c2886c5cfb7195c953e901bf5fda94bd56d27bde7f1aab819ec6070db187e54,2014-09,Lincolnshire Police,Lincolnshire Police,-0.521241,53.248266,On or near NETTLEHAM ROAD,E01026165,Lincoln 002D,Investigation complete; no suspect identified
e9d8dffa240993d1b0d72ef560cdaad22a2fd2e98f59c7721322f5b32f7dc1d9,2014-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
fb7a9534625d009f058a215223ef44d02c308850fccbee4f64e4eeb1ae248fe1,2014-09,Lincolnshire Police,Lincolnshire Police,-0.465079,53.209377,On or near STATION ROAD,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
6d4906a74ff5be6609d4a883d3a65e950a1936a1c47d3e622a762422c6cc9759,2014-09,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near WESTBOURNE GROVE,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ae293080c11ff5498b00b4db5ad8ae8cd0f10e7b83761fd7e87778b0c56e3209,2014-09,Lincolnshire Police,Lincolnshire Police,0.057864,53.152180,On or near A16,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
c76d7b2d9301d7bfcd55db9b20f508d1dd9ebd2fcfd91584417a9206c37cd4f3,2014-09,Lincolnshire Police,Lincolnshire Police,-0.291318,53.292408,On or near LOUTH ROAD,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
469a03af7d03588e34504c7d72b10d27be99ff1aba4ed5d2009fa3b8f03b1452,2014-09,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f5c33dde61b1527ae50deea2f9ec7039bb3dbf6877a3b6376522582dd1ffd205,2014-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d2fa15e3d2cad5a24d0d3e4c27f9071de67fa8b18fa3d81c26726b57d0efd912,2014-09,Lincolnshire Police,Lincolnshire Police,-0.588049,53.179281,On or near PENROSE CLOSE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
5f1de7fe92c718d6a95031f981b8a9bb418b6a6298717f1f38a627dd61fe3379,2014-09,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
2118de347a57d78bf6b8e37317f487da0074033bbb2404058f842fa79cca69d6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.384010,53.537721,On or near MAIN STREET,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
7f3ca0a0766933ac3dfb9b5b260a3d9cd8374e5fe0b8924ccb710cabf5087c32,2014-09,Lincolnshire Police,Lincolnshire Police,-0.561860,53.201262,On or near NEWARK ROAD,E01026141,Lincoln 011E,Investigation complete; no suspect identified
3c6f91e3ddf1a803268291d613da1cdcc7e3367786dee0807fa5eb322fd66dcc,2014-09,Lincolnshire Police,Lincolnshire Police,-0.170598,52.675347,On or near WEST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
c45877c44baf66d65d7f4737fc8b9737904ecf7decc8c12c7822091f9080c54f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.076481,53.081577,On or near COLD HARBOUR LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
ddef0d54aa1c26e9a9fc56f06c87b13b6b1206ca969cc9da9efaef369de85f05,2014-09,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e0976da2107b1a58566e34c1ad4e843d2d469a12b8088645d0ced44751150633,2014-09,Lincolnshire Police,Lincolnshire Police,-0.540189,53.232768,On or near ST MICHAELS TERRACE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
afd2e599c7b7c3831d15e33e05b2a906e05c34a94e7b748a3253eaf67a4d9386,2014-09,Lincolnshire Police,Lincolnshire Police,-0.599928,53.205096,On or near LINDHOLME ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
8fffcd172d2ab25f831b0273bce4a3d168b4558c32ec7ea669ac7ed3c5e1758b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.692192,53.419129,On or near Park/Open Space,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
13625548c78d2f2515bdba624d51738cd0ce2a5842543b408a5bd01451ff99b5,2014-09,Lincolnshire Police,Lincolnshire Police,0.337075,53.191199,On or near ELIZABETH CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1e7d723553df91f41b6694bfbe9fedddf51f47be7308881c23e0c64e998f0b10,2014-09,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near IDA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7ca0684f4e02fda14dfdd93eeaa22e81cb7277af84cc4a7ce110d850d7fb1252,2014-09,Lincolnshire Police,Lincolnshire Police,0.024419,52.809280,On or near CORNFIELDS,E01026253,South Holland 003D,Investigation complete; no suspect identified
c95fdd04aed69f45b88a6e6d920e7836a7f3c6bde3f5e366c4e6afa10b83b6b7,2014-09,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
a4f2a99d358fa4f391c312ac4978f2a0b25d8f8807edfae8c1af3e4e1722b6e5,2014-09,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
b8186a8bf8b9b7127576d913e58d2fbbb82b1ab42492de07acdb3213d6538a4f,2014-09,Lincolnshire Police,Lincolnshire Police,0.024419,52.809280,On or near CORNFIELDS,E01026253,South Holland 003D,Investigation complete; no suspect identified
b8186a8bf8b9b7127576d913e58d2fbbb82b1ab42492de07acdb3213d6538a4f,2014-09,Lincolnshire Police,Lincolnshire Police,0.024419,52.809280,On or near CORNFIELDS,E01026253,South Holland 003D,Investigation complete; no suspect identified
596cb11e447938f747d718f71abdcd4cf50e65d2e03f908f04684ee9e60249a7,2014-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b9374659d99015f8581f32d3486b8bc23c047ce8e9cfa0afce8c5b48ceffdb95,2014-09,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
97a50801c00e37234f889ad0ef8145631c5bc19fe6cf8260b4d917b5023f76e6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
4fb7185d46e48676bca1f193cdb3082e39e8593dfbf2ba7ecf25233c85b3a012,2014-09,Lincolnshire Police,Lincolnshire Police,-0.637748,52.909896,On or near NEWTON STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
a758edd262abbe3f558bbb08e429f160f80629315ff18104899715a17dc1247c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.305242,52.806390,On or near MORTON NORTH DROVE,E01026342,South Kesteven 008C,Investigation complete; no suspect identified
0b9ab8b0a78bc2c076b1a7575b04deae8d462c7a0a2777a8cdb01e20db85a5a4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.582915,53.200660,On or near REDCOTE DRIVE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a3919f3062c1e7352f517a1fc62c8a55c62ff578302342f6e9757deadfcfae2e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.139706,52.791360,On or near CHESTNUT AVENUE,E01026272,South Holland 007E,Investigation complete; no suspect identified
cdd92378b23314cf4f514a566ee894a9b4a6f63ad49523d15d95e6d5a8c71faa,2014-09,Lincolnshire Police,Lincolnshire Police,-0.709003,53.447852,On or near IRWIN ROAD,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
7a90b88801eb78e6e0c74f980a092c918117d2fc660d07baa1322e620198f175,2014-09,Lincolnshire Police,Lincolnshire Police,-0.519072,53.102606,On or near TEMPLE GORING,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
b18779f573fe4f22f8afb0aebeef96948ac7ebb0c61783c19485d4d9b7bce122,2014-09,Lincolnshire Police,Lincolnshire Police,-0.519072,53.102606,On or near TEMPLE GORING,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
231291e176df1b0a83c7342a853bdda09e99003ea922578db8b486b0844115d6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.363040,53.386043,On or near JACKSON'S FIELD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
fd1ef59d4cdf74b7f086b462c3b9654befd5e28e60d22cfc0322d0a88272c2ab,2014-09,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
39e1e0dcfa5ad75eeef69bf37e9a8e0f74d61b99fec8835882208d7aa1b3a7ee,2014-09,Lincolnshire Police,Lincolnshire Police,-0.456477,53.245818,On or near MAYFAIR CLOSE,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
eb72d5cd0b18859473dca245196e8cc2981bea0b0e6694c8d7f1d9fe891ffd5b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.676062,53.122515,On or near DISNEY COURT,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
dcf1c5861248adb6002bfa7fee4db19d137e4a46c63374955072b9fd9f7896c5,2014-09,Lincolnshire Police,Lincolnshire Police,-0.317768,53.496849,On or near CHURCH STREET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
6c6088159eb2f37f7d9eb8e1d91c558302920e780e2fa4dae92913b947143af5,2014-09,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near EDINBURGH CRESCENT,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
112b52c22b6e88a4984278374a2eda00b9ae0cbebc449828ce49396ca67dfb40,2014-09,Lincolnshire Police,Lincolnshire Police,-0.166673,52.817007,On or near B1180,E01026260,South Holland 005D,Investigation complete; no suspect identified
ced4965d544f4efa3a4e9801721250e5ae4d34fc07507537ac87efc73611d00c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.510452,53.237434,On or near CARDINAL CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
75aa52ac44cdcff1e64e266eb720ce0b9a04a4df510db91328f8fc68e671887d,2014-09,Lincolnshire Police,Lincolnshire Police,-0.173572,52.758620,On or near STENNETT AVENUE,E01026265,South Holland 009D,Investigation complete; no suspect identified
7f1506572723af4b370a2e0716bf916bfef291c37770913e0d79f0192b5ab4a9,2014-09,Lincolnshire Police,Lincolnshire Police,0.010243,53.144461,On or near A155,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
53e7a151fc2bf06d27182539de1241b6a57a27aacb80487f415e5fcc3ff4d759,2014-09,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near SEA LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4345577c2624754451b6f019cbcf9a0b773c233c820ef1599c8bf41e9b4fa7e6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
6aae1ca446383f63aa9b6c12b6d4f5f989d7edd351b743b62e913d4d7f64b855,2014-09,Lincolnshire Police,Lincolnshire Police,0.145285,53.204149,On or near GREENGATE ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
f44f279fab1a6d692c506c9c1e4a136f286e3937a3cf75d3fb1e600d45a3de2d,2014-09,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near QUEEN STREET PLACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
c68526140c4d5a5b63dee6f767b3e3a4efab36a051eb3d105dacbd2c5d6b5e83,2014-09,Lincolnshire Police,Lincolnshire Police,-0.018569,52.983231,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Investigation complete; no suspect identified
d58e5379434519ecb8204e6380d89d81063b62bb9b75a9f6a94c8322c289fda1,2014-09,Lincolnshire Police,Lincolnshire Police,0.016877,53.090091,On or near HORBLING LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
8a5c456b0527d6db3941922202a61cf8a669bf5e2a9320068e312b3b649adc71,2014-09,Lincolnshire Police,Lincolnshire Police,-0.525304,53.109938,On or near GRANTHAM ROAD,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
9cfc60ce3ed6aab3880e8dab70808c3f41a43ebd2f500a3813dcc6435e2df825,2014-09,Lincolnshire Police,Lincolnshire Police,-0.453548,53.239344,On or near JESSOP CLOSE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
db54cd0b4b3652305c3a9e502bc1f033e17b16548d5e8f088904204ff3cddd3a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.530930,53.235828,On or near LANGWORTHGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
fdc2ab2c4d905ce6d7afb14ca0144908c6119fcdf3bd3e95558347120d28fa27,2014-09,Lincolnshire Police,Lincolnshire Police,-0.730174,53.191398,On or near BLACKSMITHS LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
3336e7a9508881f71258a28d0e7247fea8a859780abcbf32c1905ce9cf7499d4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
c7fbdbee6ed94a52aa28b5aca7080b59f7895f1fd089afc1b582c4a363de9732,2014-09,Lincolnshire Police,Lincolnshire Police,-0.643675,53.114537,On or near BASSINGHAM ROAD,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
abf4b0ede171d2898da1d23776ab50bf14fa44df19773f356df5cb356847fb1e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.160572,52.778370,On or near SUNNINGDALE AVENUE,E01026267,South Holland 009E,Investigation complete; no suspect identified
0ff044d3c470444d15a9bd150fcb902c2385c6878113588e8e4214c3d0a263c7,2014-09,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
dbacd3792838280a4a4b71cf647f44c1bc9fc63335d732c7867ccd5756fe62bd,2014-09,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
e411c61c4ddbdd0d43456154620631b8124bae2cec8d28ade79cf8ac64739051,2014-09,Lincolnshire Police,Lincolnshire Police,-0.160200,52.821987,On or near PORTHOUSE DRIVE,E01026260,South Holland 005D,Investigation complete; no suspect identified
8e54b659db78109a2fb8ffb123331d2d9df39c97481391745b6c0de4783b2fab,2014-09,Lincolnshire Police,Lincolnshire Police,0.252527,53.350957,On or near LINKS CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
55944b3942cba3b6dd3712e903476b54bc7b999e01f2d91b6e9cae7e2b49bf78,2014-09,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
8198c4990061a3d2fb197d9d8ad35db0c591f92c00269acb161033cf15f655e3,2014-09,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
975f8868ca879466b9516c8ff2ae7e9b906ab74e6b58a42c5a8f107d2786da66,2014-09,Lincolnshire Police,Lincolnshire Police,0.056347,52.807643,On or near WASHWAY ROAD,E01026245,South Holland 010A,Investigation complete; no suspect identified
d6b76d86a9969cd71efaf56e39dcb93ccce6e1412798b55d6bd6c0e0b8e0efca,2014-09,Lincolnshire Police,Lincolnshire Police,-0.170720,52.763710,On or near CRADGE BANK ROAD,E01026265,South Holland 009D,Investigation complete; no suspect identified
55b2187efb4e689227d5e96d3a03041444344efc32d5242ecce909f59527c89a,2014-09,Lincolnshire Police,Lincolnshire Police,0.320719,53.154161,On or near WELLINGTON WAY,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
e26188a5449124102e96c2c7b99b04fad0a35b5985deff46c79dd8a4fe36d785,2014-09,Lincolnshire Police,Lincolnshire Police,0.139040,53.377104,On or near Petrol Station,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
215c7c18b76c96ae75f265794165010cc3b6bc0f941d9fbbac20d44bf7d39ef1,2014-09,Lincolnshire Police,Lincolnshire Police,0.331785,53.222250,On or near BEATRICE WAY,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
4892c8016a304aae1f51a7a1b7a0fe12e9a5bf880653660bf540a31eb7fa998e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.445626,52.989384,On or near Petrol Station,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
65f84dea52031b45abb8d7a7018ba0647a91afd4f9a6e38241aabf649e4a8b5e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.536589,53.236832,On or near EAST BIGHT,E01026167,Lincoln 003G,Investigation complete; no suspect identified
a13e0e60773b086a3d874bbcb80a36237d515a6ee285f3adf1664d9b2a952a48,2014-09,Lincolnshire Police,Lincolnshire Police,-0.178078,52.865040,On or near WESTHORPE ROAD,E01026247,South Holland 001D,Investigation complete; no suspect identified
0a0fd6d40c27eca6e3ff2e5d1cc7e052b1b414fac643b2ed0ca2286d589d58c4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.002894,53.370816,On or near HAWTHORNE AVENUE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
bd4cd578363444c82f10f7d631c86cd4149b0e299ae4555e4fcb26d5a4754bbb,2014-09,Lincolnshire Police,Lincolnshire Police,0.092335,53.371117,On or near MILL LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
63f1dff531e902931d519732e54a84aa438fe3a238ea08284187462f85240c9c,2014-09,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f32ae75c7ddcb421decc3dc456cd874afa0a406b5a3d00fb62ae66e2829bb33e,2014-09,Lincolnshire Police,Lincolnshire Police,0.341625,53.160963,On or near CHESTER CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
adc0ead22855094743fb972480bd2ac7c34448132d560d91ab55774eada3d250,2014-09,Lincolnshire Police,Lincolnshire Police,-0.764968,53.377888,On or near CAUSEWAY LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
97c71b704f376ba0ff50b15474d7ff89389b023e1d628cc633f0fd20159b71b3,2014-09,Lincolnshire Police,Lincolnshire Police,-0.588220,53.178645,On or near RUSSELL AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
71bef5ca45aec7ab64cd636cd28f75863a87ec45b3308e7f358f1439866841f7,2014-09,Lincolnshire Police,Lincolnshire Police,0.199240,52.767560,On or near TODKILL'S LANE,E01026277,South Holland 008D,Investigation complete; no suspect identified
c504691528622618ee6c03c9fd6463f9c3cd3c7f06b2daaa11d92cb6bdf545d9,2014-09,Lincolnshire Police,Lincolnshire Police,0.200155,53.367146,On or near GROVE ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
6e395c28abf723abd24d314dbe67c347e7b7f0d796e084966381172cc1843d25,2014-09,Lincolnshire Police,Lincolnshire Police,0.081082,53.027912,On or near CRACK HOLT LANE,E01026024,Boston 001E,Investigation complete; no suspect identified
f7bec5f9ec6a86c93354622145cd4a554df5094dc064b5b4970c76ba52d3ed49,2014-09,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
414cf7fbdee04d777aa2c41b15c5232b3b67648d27ed8dbf0677e6a7a6b5ac70,2014-09,Lincolnshire Police,Lincolnshire Police,-0.138684,52.793744,On or near CHERRY TREE GROVE,E01026271,South Holland 007D,Investigation complete; no suspect identified
9126aa67a33da38b173f1090d7440e994db3854b5bf6fa62ca85553d14c2f45f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.278128,52.667553,On or near LOCKS CLOSE,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
41ae34a24d986c1c3b768b78f7c55b6cd49e7ceafe6d702ea0c7bcd8fff830df,2014-09,Lincolnshire Police,Lincolnshire Police,-0.210181,53.137442,On or near B1192,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
ede6608d6f99c02aeb66d7839917b5f404a2d5853ff07aaeab95251226aa658c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.138684,52.793744,On or near CHERRY TREE GROVE,E01026271,South Holland 007D,Investigation complete; no suspect identified
8fed202a708da8574a56fb41c1f71861f38f2f10501a0a9b504662d4c1b4d22e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.422318,53.000611,On or near WELBY CLOSE,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
8d38ddb3d7aca427af1840e127066ded0f655a0cee8d4e654315e38fe22a42ac,2014-09,Lincolnshire Police,Lincolnshire Police,-0.525447,53.252786,On or near TROUTBECK CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
14e68f74a72e0c576b66db5bfc9564721ceb9bf4c3d45d5fc0e4e156f545f06b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.126564,53.091780,On or near SANDY BANK,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
1d190e2e0aeaf9fede4b237563658b3c8ae8f76be2cb25cffd26de843934aaf7,2014-09,Lincolnshire Police,Lincolnshire Police,0.141448,53.378346,On or near Sports/Recreation Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
b0e55cfd70d7ae1e19e5f861b91953599391f51d557932a34cd45b73b59c5be9,2014-09,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Investigation complete; no suspect identified
faf50c47244c5d2677f5520e91cacac94b9d97b972bb2ae1afd18a617b9015ef,2014-09,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
2d29b3b9d861e6a2f946440655f1b96cf632728a4c49c1e0258b5746660e8761,2014-09,Lincolnshire Police,Lincolnshire Police,0.013882,52.805387,On or near Shopping Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
f974ed92c927213ebcde9b2b88568c6fe1c5005a7442c46f594d96813c01bf47,2014-09,Lincolnshire Police,Lincolnshire Police,-0.692116,53.196183,On or near SCARLE LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
ae17cfaf75ed4f703c6109234369091741af5de01cb5dbe5b6659c8551f5164b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
3bba6f8923ead021eecc85a62ece3139694aec8edc15c7063945f0ceb427ea89,2014-09,Lincolnshire Police,Lincolnshire Police,0.088727,53.378184,On or near NORTHGATE LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
1b04f12b6656cb133e9c0a06689994106e61300a5ca4157e5b7af623aa3bf2be,2014-09,Lincolnshire Police,Lincolnshire Police,0.341170,53.158652,On or near GLENEAGLES DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
e72eaca6e04f89905f24f7e8a434cb8524c7c923683b5c8b1c59e1993b3476c5,2014-09,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
729e40a9ea078d3c42ec0bccdaca4efa77bc11b99acf318ef1a535b7bb858aff,2014-09,Lincolnshire Police,Lincolnshire Police,-0.022205,52.760131,On or near RAVEN'S BANK,E01026285,South Holland 004D,Investigation complete; no suspect identified
4beaebaa2122d32f4de95f94292ce500895b2b42cbc9e0c1f2f850a80efebe1f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.538092,53.230558,On or near CLASKETGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
6651e5ece7cdab5469e988d058c875a06797d8b3b227602dd7da51522bf50897,2014-09,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
8576b92fca23a69c02317bbcb03324d8f901a27dd68d3dd69d04ce2134a77750,2014-09,Lincolnshire Police,Lincolnshire Police,-0.127347,53.212262,On or near ORCHARD WAY,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
976ff7e419a0951251133499195342d0a7ce2b4d98f79607fd82e26b2b942558,2014-09,Lincolnshire Police,Lincolnshire Police,-0.247237,52.812956,On or near BLACK HOLE DROVE,E01026259,South Holland 005C,Investigation complete; no suspect identified
e84da3977ac4a05aec799950020cc21399d676f8d050d09eaa7f5bd469e37773,2014-09,Lincolnshire Police,Lincolnshire Police,-0.660598,53.064215,On or near Park/Open Space,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
f0bf6e621d7c58950ab12d6ffa33d3d2498f86d672502275a837975d711968e2,2014-09,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near THE CRESCENT,E01026266,South Holland 006B,Investigation complete; no suspect identified
84950bba9c22a4caf4f610f55d031d68545de8ab19a7c1c8e7431fbad9b47b10,2014-09,Lincolnshire Police,Lincolnshire Police,-0.476667,53.308179,On or near KARSONS WAY,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
b7458aee25eb619c1ab3f80b1b744c7ad2ff16e554acd959436d96faa81b947a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
1c1397e606d8d1665cabf27a44b8cfb3219f71447097324bc69a7a4f71af863f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Investigation complete; no suspect identified
3fed934c058c9d34e16e2efb394625c7fca30c621ab058c43e760ff44ed7e621,2014-09,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Investigation complete; no suspect identified
