Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f38430516e108a2193c271600d016cb9d9569243c796785b4496505350c5b0,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Investigation complete; no suspect identified
2b4dd34790addb17d8c07bf3aa2b90c9f242f80dfcc245c306db87c842924cd3,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
2482b07de53f178170d5ae1cb9ddec8b9a3e583dd9a6e6fddb90fed1ed6093c5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
b4b19d7fd4559815008d8acaba8d1f8ca131aca0b5800b9cced7fb43da66f3de,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.319177,52.282892,On or near Sports/Recreation Area,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
cd017600f61b91cb88e03b035e14f7121f9348e48dbec54c277a0666b5da801b,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045873,52.279349,On or near HADDOW'S CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
39caee3264c9675511737ac7acb06efc8399d71b74a387190acbc51a48e3b3b3,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085191,52.319311,On or near PEMBROKE CLOSE,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
6be0bc1e07971bed42e4e83055faa397a90b5e2372428d67762c0fd2e6e5a99c,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127466,52.387210,On or near GARDEN CLOSE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
7a512bc1005f297b58b1c3c223c56f693880b04dfc93a134cf417180ea82696a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
77c67286267891490aa6a0458ffe889edb8084d6ad49ab0ce606337e69eae972,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170173,52.639358,On or near MAIN ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
194dff0e31df76c7220bae5378e19446eae73c7e42071ac7b96ed4fc6afa94b5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
de8098b6731ff5e6319f07156b8d4d37faf352745429b9370f8ded0187d983df,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122191,52.197668,On or near TRUMPINGTON ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
d0e56b7b80a56cd5e33367f4fab268a1436ea89f5ce4e057f966a0c62a26caf3,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
079e86b1f8206684ac795ad456e792b9dfd2163e09a34b6277adc727a6179263,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Formal action is not in the public interest
398ca797fc421a8f7386d39e5db5f5a7ae1ea0b613ef675fdf37f473ab40ad6f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149944,52.196320,On or near CYPRUS ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
714f1f6daa3be6f515ecdbc8720451874d7431cf41a1620f4146e3a6c24b6d7d,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198684,52.318036,On or near CAMBRIDGE ROAD,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
e4b918a8b440aaeee7e86c126c5c0a2e69b04bee5178799bda0a701cbe29c769,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3d9ba0e3e23dfaeef63804744902fb7699316fac86c7f36187fc430812c3e41b,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.385118,52.642465,On or near MEADOWGATE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
9a4578b3738d741a35ad520cea8ea6a6b72b696296530734eeb29eb6f1b5ceec,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near ROBINS CLOSE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
8eaf50e210e3dd7bba3179aa6bdd749011a47d0715dfcf7da268d27ac07651d5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223417,52.556436,On or near CHESTERTON GROVE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
dc765770b969b68cc3859de5c56af1ebe8a92498fe48eabb109af2d98dbc462b,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316090,52.643734,On or near RECTORY LANE,E01015636,Peterborough 001C,Investigation complete; no suspect identified
e9a13f8b770d3595d9461ef1b2ecaab92e229833f7b5831c5c69943a745afa0b,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348909,52.632966,On or near WOODLAND LEA,E01015589,Peterborough 004A,Investigation complete; no suspect identified
c3b3b02ab4bbaa27e64bebb1e3feb87c0b3d5a90406d9a64f53738ecb5c488b3,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near ASCHAM ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
320b9f427917a6c58c09cc8089d7b452adf26e4c17e58fc1f37b070ca7845de7,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154358,52.666414,On or near Sports/Recreation Area,E01018093,Fenland 003E,Unable to prosecute suspect
4a5110e9475ef8da1c9e5d7726b9517c166847adea4216813798939fe5a3c889,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142422,52.229467,On or near KING'S HEDGES ROAD,E01017976,Cambridge 001B,Offender given penalty notice
d341b4dd6b99798c7e5510e42e6f78bb99aceef935c1a7d4bdc016bbd4e756fb,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
341b04e5df414bec293a7de53bc43f0b54731035ffaa561ee72c231470b935f3,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274851,52.097132,On or near MARKET LANE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
28f2b8f8f6c337926c6e9c9281f7609ae2cff9381fc895b5c3e530808abbfc4e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129960,52.392327,On or near TRAMAR DRIVE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
330fca433d099659ad05b877f5763e3be0185d6d82f9e7b0fd7121d3c74f38be,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Investigation complete; no suspect identified
8816f2e32a6f69c3ac452061510b9e4e02f516d6bf19669ca7e62779bcfe3c20,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
fb60b56c9106ac77dc8a9ab73722e0ee486ea3d49b8c67a926da6865ea2d3e71,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246680,52.400821,On or near BERESFORD ROAD,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
4986b8b9872cea4e3040fb6e7e465592998ef126c11749049b00e92c67dcc593,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180231,52.189677,On or near WELSTEAD ROAD,E01017963,Cambridge 011E,Investigation complete; no suspect identified
260f025955e9ac6a822e0973cdbf6fcb331b020057376bcd528ae4a6571510ea,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
6e2b409962bb847a07e976344a3c88c388f5486f35ad197daec27ea57dbce974,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6495629beaf2c41d51bc8ae1a94dc872ec6367d72c701a2ce42f1f8d0081b077,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107844,52.221322,On or near WINDSOR ROAD,E01017955,Cambridge 005A,Investigation complete; no suspect identified
e6663926e746806bff958b7e5ba3869ec5be0e81d4f59061d52cb612a26d1527,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138744,52.225460,On or near WOODHEAD DRIVE,E01017977,Cambridge 001C,Unable to prosecute suspect
7aa104a0c544d7cd69705cb90d5a13809a0281873b1fe81f0e12f434d1fad3b0,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6d18f95d97ccccd7347153e3c7d0d295a8cac2365cd9a1f98cf7a87e1747c771,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044498,52.284183,On or near BROOKFIELD DRIVE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
951fe3cf96e3b0620c4191fe76b0074ef53ae0aeab1d65c73ed6c9452325e8f5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
ef1bd6cf614715a9d8788e0c9dc499ea1b7092eb644f844ecdaac6306a851689,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Unable to prosecute suspect
55af28062ba8ea26fe3fb97626122db7fbfe3350dfdde5c295bc09162783b3be,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
c75b4102553d629046e8ad70c22156290917c18a220b4d0d71ac08aaf7e88843,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114232,52.248534,On or near ROSELEA,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
a0abd38efde2c432380455970717cf0e437b4f367f70ad91e4743845e5962c2e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
f245697bdfde8c5d66e5d3e49114a48fab4dba4a3e7da8789f38f45b63633437,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147303,52.661570,On or near WOODCOTE PARK,E01018093,Fenland 003E,Unable to prosecute suspect
bef03c8d681183f7a1a7a1fe3b4507b7baa30baec55f6cd3e2c337c362b7e725,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147303,52.661570,On or near WOODCOTE PARK,E01018093,Fenland 003E,Unable to prosecute suspect
365eeba22a1be1748333726f4c42eddafedfdbfba91fc3defe6722a10898c052,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147303,52.661570,On or near WOODCOTE PARK,E01018093,Fenland 003E,Unable to prosecute suspect
29d87862f3ec7d8163a772860442f2850ae883b7025dd78aaf0d2b6df4e25b0e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147303,52.661570,On or near WOODCOTE PARK,E01018093,Fenland 003E,Unable to prosecute suspect
dc034343ae7f6c4dbba4d685e0d9c59d79b7bb8c86c742cb6331a111a2a1e5da,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143104,52.659775,On or near MAGAZINE CLOSE,E01018093,Fenland 003E,Unable to prosecute suspect
701155f41e8357a8b5cae7811ad919bcbafdf22acfaea3f54a91d55dde0486fe,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
4aa793dd7618483813674c05cde323c8cd2c8c539560ab47fab0548d4ced3f71,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346614,52.271597,On or near B645,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
573649df3bf336e91d2ef9ae1cca14ccea724a01bb0e86931c2a1adc946234f4,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
358aefcc3073917e04423958da63e4244f2713c0ec507ea3be28d9f080f6bbf7,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
8eff1d6434045e58d7872e63e3ea6e9fd707e638eb5923124069a33f8166ea82,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082606,52.243603,On or near CHURCHFIELD COURT,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
bcf833a55aaf4de26b62593475907be1dc22a87bc93a33e0c1652d61b3346252,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1c2fcb1c8f63303549fc2aa7c74f26e0d414498ebbcb0053dab17e2c2651c13e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
c72095a07a8619a0c2ef0b437957f1febc74cad6e7812ecd125c8b4cd94e99d6,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f13259299b606e4b627cba0de209a5a290dad47df22942e36b259c6af175db95,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
391ae726e1ab470e0b759bbbbd4d5a0fb972f9dd645e90b304b273c97d3cc9de,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160579,52.266830,On or near BECHE WAY,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
dbd001e2a89aa1ffd6c088443bc2505ba89f4894f6068b8a69978fae5ba158db,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
1980576cc806710424f03b7fb36c4f5e1a93654ae9258d3ed2187a91a9d58292,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
e81ee3147900536f21a2f03a2d1f744ed745e434c022d170d1cd70267cdb2279,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169627,52.308790,On or near BAYLISS,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
786a43f8a0bddd0804bfae8cdeb0491691757d3aa231e7ae96094254243a7203,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147032,52.359171,On or near CHURCH LANE,E01018037,East Cambridgeshire 005B,Formal action is not in the public interest
749774b6a7fa7b23f01b879b6f514ecb1b421f9d895c754dc5c16142b7093472,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084175,52.036742,On or near CHISHILL STREET,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
fdf6f96a45a6c994e06cbf589cd7753f2e341e65a1a49a7eda752749fd93cda6,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016985,52.216670,On or near HIGHFIELD ROAD,E01018231,South Cambridgeshire 010A,Suspect charged
1cb593ccc0d40f145c3cddfdfa495b4efc23fe86b7c797d1ada736009e3155c3,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085221,52.041355,On or near HIGH CLOSE,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
fefced1bffdad2cf618bcda70b7019f4ac10d8f7de48f0fb4882797f14e0d16b,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
08ff9b44e57a919dcd32e0ea371e21f98ebcdd59463ac8a9af40c401f2bdd2cf,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085221,52.041355,On or near HIGH CLOSE,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
00c2028f913b248ff676eabad6e5a29972aeea6b80e603bd204052569de605d5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
dd076b740737d453bcb46d89932361040dd135c9f5d98592dd49bff10dd31f9f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
578cec6894e7cad57757e27dbc042775b039986f51546a9eaf4e56689823d9c2,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165877,52.340948,On or near OTHELLO CLOSE,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
45879d402d1271bfe8898786180cbc762efd724c70835a9d3f6f419f7c61ad0f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095349,52.205962,On or near Sports/Recreation Area,E01017984,Cambridge 007D,Investigation complete; no suspect identified
7d9162b9325818150acbb9d26554d4dfe7574d0078eb8ff1f7d4fd4ba12ba660,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near GUYATT COURT,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
751ad072aa1c64cd9e6971c8451b09ac8e83248923580c6e85b7a662b95c4ff2,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303399,52.463526,On or near CAMEL ROAD,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
fcfbd13487e934d1d1d011a2c7bbccb3b767d62efeb7d8f8bcb15b37f5ed835e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
fa7a16b7dc82485438d16090953dff64a1c33ea2f1b9f80df81a8bb5c9c00e10,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159745,52.103541,On or near DUXFORD ROAD,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
136a7564e9f75a35deefeb68e083e306b9389a4377b65146ed2cc3f4a2d833de,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121969,52.093401,On or near HURDLES WAY,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
d32ed4e5ec41579fa0f985b81519c1ec948549f30516061e62dec0cca054d1e9,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182195,52.672108,On or near CHURCH ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
5ac76c0bdfbd9412d4dd99be075c198d917b22aac6a2ac755694937acacdcd37,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116260,52.202801,On or near QUEENS' LANE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
3fd30cb0bb46e7d27eac9307543aeeda5233a7bf5efa991762c378475af908a1,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410209,52.342504,On or near CHURCH STREET,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
e25376bb085ba4dad97f0a27f4452a2bd7878a11af8d17faa4be351af5d2119e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.420576,52.344944,On or near GOODCHILDS GARDENS,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
b682e41729211d339b6ac7154b856f25a9ec0065ecf4b6fd75c3f9c3769e0833,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338933,52.345609,On or near CALFE FEN CLOSE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
a7ce4479dab1fec9a4a8fadc5696520dbbc19e2549a6de5a2358e562135cda5f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144491,52.111562,On or near VICARAGE LANE,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
8c3535872b2cd830151514b4ba1f5af091d4de7d84abb56712021e561aeb5200,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339734,52.254242,On or near HEATH ROAD,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
495e0ffc048ff92966ccbc58250a34d25cb5b1e4974fa66004328bd818fd17f6,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
e315ef6e036f59c888b37e27bd8970e2ef9fffdf9853faa1b8f66833600ef866,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
0ab2aecca3683402fc5d40b4ba37e7399b382d4a65f689af73ef5c730fa73bcb,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145370,52.211636,On or near CHEDDARS LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
2f1c1d717830646bfffb33019034900cbba71043d833c9607660a7beb263d771,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Unable to prosecute suspect
0fccd4e57e44056d8b9cb5ddce4e9db5624c9af0bfcfc47a5e297a99f7fc1b24,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
9ed3394afcfc2f3e79a584712bcda04b0b3541cb06d7df21149f4f57b953e1ce,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
ce96ac77804da33e104c1c532b78704484edac4cae07a2c8f13ac57880209eea,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
ea8b97e6dfac92d387adb6885a5cfe7b62e3895153b64a649d09eb7efae90b48,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
7b5b4698528f4d70a9a5c2abd5cbdd8e9da12383a1bf620641e3bc67e2859ca6,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138336,52.219969,On or near GREENFIELDS,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
612d40e8a1caba84e2fc3e2ed57ccf9291f51362d8527ae69894ba18eae22a72,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390930,52.308986,On or near MILL LANE,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
d574de41355e45ee352e9f95df9b83b88594aca6a0e7b937a3f155aa569ed678,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068489,52.283990,On or near Airport/Airfield,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
62967d668abb6fc802d5ecaeab54914bdc84fbfe6d2910b30a223516e3929b8a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Investigation complete; no suspect identified
16b63db47ed9877de1b71cf4a7d7f06f4538b178343a6dd45f33f865285c2c10,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111053,52.249158,On or near HEREWARD CLOSE,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
ad501f34b5283cd9bd078b67bd4893b436f293dca23c7075a800a37791a5263e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
ed9245ee3e15c836b19b24468a3897fae8bac4620aaf333306c1d6cf1225f0e6,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165877,52.340948,On or near OTHELLO CLOSE,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
11864d004d287bd124bff3ba9994832aca68206e07afd49600e0bf9827eb0e2f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170801,52.263954,On or near WATERBEACH ROAD,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
