Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a56739e8e3f5aa39acb788c717b6d9d1d70c8644723aaba73754e9bba4c6a60,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.171669,50.724356,On or near PELLHURST ROAD,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
e3b78e12f92d2f4c3f68fb557dc443c89fb7a4e5dc0bfbd0fd089e1070b269ca,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
88bc193b50b20da820279c482c8ea5de9273eb252aa45195e9743fc95ff9dfbf,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.989313,50.785293,On or near Parking Area,E01022942,Havant 016B,Investigation complete; no suspect identified
b6e2bf3d03910a008b12e98250636ca124f35738851d2fe553bcb8dfa1cf5b4e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.346924,50.899018,On or near SWANMORE AVENUE,E01017260,Southampton 026D,Investigation complete; no suspect identified
e70ff7c6e1acc533649648ca3e0a4b609d04b6fd7a75fa6ef79cf03d16d3132b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.091452,50.935888,On or near GREEN LANE,E01023235,Winchester 011A,Investigation complete; no suspect identified
7dafd82e4eb7a041366d9667b6301768a47d237aa38b363b58382910437eb18e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.469594,51.214502,On or near MAJORCA AVENUE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
5e7b8ceaecab698427806e29bf67b3686dbc6655648bfaf1da82f7caccc840ac,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.414976,50.911968,On or near ROLLESBROOK GARDENS,E01017138,Southampton 023C,Investigation complete; no suspect identified
6d59da1c5963e0a697c3f3cbf784efd407ffb906d1be8a3e4bd043c7fd469ce9,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.419238,50.920406,On or near EVELYN CRESCENT,E01017249,Southampton 011C,Investigation complete; no suspect identified
e257ae18ae7aa287f5cde7932bfbeb33d7865bac4b8e6d87534aa7fa9d52193d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.100119,50.792630,On or near Further/Higher Educational Building,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
95b0261a065166e04c0f13db86b0dfc0e446220a29c777153b555e77cb5468e3,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.475476,51.226038,On or near GENOA COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
2dc178f1307d6e302378314468e9c853d206cd6f895b5b0f853bbb17d5aa265b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.080928,50.783667,On or near TASWELL ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
1018e4f3fbe6e2397d61e8f1b70dbed30b2c6d9022f9c5e94b6a94714368ac3a,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.368254,50.938981,On or near ROBERT CECIL AVENUE,E01017265,Southampton 003B,Investigation complete; no suspect identified
133a31557ac3fc73da138a558630bf5864255d351aaf19f2fc17060e5ddfa5e3,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.313734,50.963861,On or near HAIG ROAD,E01022644,Eastleigh 005B,Investigation complete; no suspect identified
494f3407302836470d9bd5c796200db966cda3cdc4c358acdaf62ace1eec18ea,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Investigation complete; no suspect identified
a3091ac54a2a7f4e064eb99ed4ed8fc700f48724119d37d68aac70547033cc80,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.773241,50.843215,On or near THE ORCHARDS,E01023069,New Forest 012C,Investigation complete; no suspect identified
0eef7aa325de4defce7a6bfa5414d8eb5b423f7fb55d3f0c0c5c523fd091c8ee,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Investigation complete; no suspect identified
852ee406ad3e79e9bc85e1f275d010106006f483a5b520caad222ca2454c5632,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.387993,50.936865,On or near WOODCOTE ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
f9efe23c49aa47a8970c91e48c1ade3538110cc88fdcb489604b3fb3ac7a38df,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
a018dd84ab238e9ea3a4f8793a33f569991c365102ab6898994679d14c351024,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.073268,51.257257,On or near HOLBEIN CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
bd3c2c4ab946343a22e3c003426fe38d7104db99f0f5c816fa95f46e7efbd404,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.155737,50.653009,On or near PIER STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
1dfb62fc1a02fddab7cb5b316a275cfdeb080389c3d7505215ef11532bd09f20,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.096246,50.797771,On or near Further/Higher Educational Building,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
2cd9066952ffc773cc23438bf848c7dfd3327b8ae29edb3ac27ecd9820103f15,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.463023,51.226755,On or near JACOBS CLOSE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
0798a4cd41617cb5543dc4219f4e23e5d61ecba8ebe7fa87d0f5f89f12d93205,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.486814,50.921721,On or near TESTWOOD PLACE,E01023077,New Forest 004B,Investigation complete; no suspect identified
652d748a155a59dfa6ecfae2294888685c13c6134cfa1db59fe93853e8ddd2bd,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.768267,50.855139,On or near BUTLERS LANE,E01023064,New Forest 010C,Investigation complete; no suspect identified
697ad39ec34a8d93ff8af8f7a4fbcddb580c97e37bc50660795fdf87a5108363,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.540349,50.680078,On or near Petrol Station,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
365a86ad6d2945b1540d0aa5ce12b6ded7ba9024ea984c7dec110fe26e2278dc,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near ASTER ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
0961702ff1af5d461aff774ca125b164536c4c4bf828698212c0b5a8386a35bd,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.577969,50.814239,On or near TATTENHAM ROAD,E01023000,New Forest 015D,Investigation complete; no suspect identified
b7b6b4304e6ab0fbd9bc960d6fee3cfce9e8b93e5b1365e0b5d0de38996792e3,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.738445,51.237861,On or near HAWTHORN CLOSE,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
a1e86fb163b6bc831e6cb3031e36a77f96f0b36103097b2cd5aab0b33b23ace6,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.469034,51.218375,On or near FORTH COURT,E01023205,Test Valley 002E,Investigation complete; no suspect identified
3ca93dcc2e8926c0e3a6c018aa992ec0ae73f2556cce085b2994f7adfa7fd522,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
bd43ba9942dff776ed7829a9d326c2b0a3b533f4bcadbe34e6b3608eaf471515,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.090910,51.262997,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
12fd3ee783960eecc4821f17913b4e3d5a068632a9949c019c4b90e70e2b84a6,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
a20355b3276f8d63d7c2f07aee258e8ceeaff2121a0c5dd1b0cdbaff47d7839c,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.663934,50.736390,On or near CLIFF CRESCENT,E01022982,New Forest 022B,Investigation complete; no suspect identified
46b1f360f96e14a91ebda9213d6263d2119cbd819bf0610d1e146706d59fea40,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.335644,50.920275,On or near MEON COURT,E01017198,Southampton 018A,Suspect charged
109910e64d912b1efb989ee1cc8e2f6991749ff788e2495082b2b0ec47ca4394,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063221,On or near FURLEY CLOSE,E01023255,Winchester 006B,Offender given a caution
e79dcff4735931a51964e7197f6fab43f053614815ae4aa3f7c40eb315986d19,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.054725,50.803503,On or near BEASANT CLOSE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
7499fe7e872e296ca3f61f6d2eb1fb0ab678b634f6483bb9fe6fcb328fa5d1c6,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.002152,51.344939,On or near Park/Open Space,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
465e58235898a59779f05b7437d7821a3ca2f64e610c2b05d3c99a2214362421,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.091401,50.787149,On or near KENT ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
689306b1ddb2f9e7057383cc17b235d14895703e5a19c53abd8ffcef4bf4f231,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
50d285465c0baf5b8bf880db32b1d0b3c0d5a6d214efb8876be670994995a352,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
30cb6474ec0fa282c378c6b7d230563c8e043f56c981086b3e1f9425df48cc61,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.079887,50.792661,On or near BRITANNIA ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
71633f69e114d4f9548ee155618c873332755b2f99eb3233ee96add5639f6972,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.488850,51.208087,On or near KEMYS GARDENS,E01023187,Test Valley 006A,Investigation complete; no suspect identified
1bae7997c7285c3808602e72007acd4de63d4f69a17634e594f81b6799bcbeaa,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
644d26fce1beb544deb81b4f6f250d930973e2fbe1bdab6eedbb8e92b53f477d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
67315cd13a09f920dd085d45b75f7009cbb85dd706c33e273a6c3a9ce5e598fb,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.160422,50.812189,On or near Pedestrian Subway,E01022841,Gosport 004E,Investigation complete; no suspect identified
1c7a32829534a9b9533d87e4d56baa5c575440fd6d6f7159baf11ed0f999d8da,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.298275,50.704853,On or near HUNNY HILL,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
ffde2867f12498ab3786870bea364838c6848c5a069fc65ca07614a0e9c6c090,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
6dd3aa25ea52cfc3c05f885e7e841c73279f5a61d3848ba0b935ecf14f5a933d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.375098,50.939089,On or near FRIARS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
eae1793e52ceec011442fe20b30e91384216508ba9f0f6a4a413633c074d4f08,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
15c3b9fda6cf024276db925deab5125ae85afd2e094036f8bf32ea244b3f8754,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.396240,50.915470,On or near BLACKBERRY TERRACE,E01017155,Southampton 022C,Investigation complete; no suspect identified
befb4548e77ecfe4c7991ac2dd4c59068d658d3b44c9fc4bd736e2101261df3c,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Investigation complete; no suspect identified
f99dcb19f69b8ab73ab1caeed8cf61f1f45ffcd7a16dccde993452512108bd47,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.790361,50.927596,On or near ROUND HILL,E01023022,New Forest 001D,Investigation complete; no suspect identified
73dff8b74fcab84c1dad48fec39a893d23fb92305b8d8abf34b2dfc74341eff2,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.577535,50.819848,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
fe707b14a4b2edf6f4ed77f5c5f6302a13aef73d3eefd1631b2414bcd0bef644,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.799086,51.344913,On or near GOUGH'S MEADOW,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
9d74db254529fc53e0aa88ac3c72e17c4346d533760bb9fde8e61048d8ecf6dc,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.084151,50.794439,On or near LOWER FORBURY ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
25c35f08a32cac5fee6688b247383b301a5913ff94bc8a9a8223f664cbfb8e74,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
f9e8d49ea171d4d951fde77ca4e192f741c6532cfe551621a9d0dcddc7e21d0d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
433b3ce8ab3db25d7ec60273432a156e91a74227d0be1aa26bbc629106bf4401,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.088946,50.787894,On or near QUEENS CRESCENT,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
167efe797c623afe289f39f51dd664a0eb2733b99b47635cb108d041e1022551,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.570662,50.758089,On or near LONG CLOSE,E01023060,New Forest 019D,Investigation complete; no suspect identified
5d12b48c8f0eaaf3fb00642b32b65e7c2e053726866a886250f1d8e6e55a1ba6,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
daf65027270d6e5b8e8f95a4bfe72258da91bdd511bb4ece6de7972da85bb6c7,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.133245,50.793582,On or near JAMACIA PLACE,E01022810,Gosport 008A,Investigation complete; no suspect identified
8fd0450648a6c2c87d0bc5ca2f2f8bbba392a4e583d174a06b2ce07b2aa68cb1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.425230,50.931676,On or near BLADON ROAD,E01017152,Southampton 006D,Investigation complete; no suspect identified
8a85da4013dff494b33a19e4566ddc02c79134e4b80beefc05538942e8cd5a3f,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.153342,50.723253,On or near ST JOHN'S HILL,E01017346,Isle of Wight 004D,Investigation complete; no suspect identified
b337125f8691a40ad7f9d44cbf65a7503dc55d05817a04f1910b3dd771ecbaad,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.779196,51.303433,On or near NEWFIELD AVENUE,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
629cfd4b70ae4b77a1df0c65017c04a1e21f1de6611350b2cfa42f934e40d001,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
6d31bd016054ce1fef5901a9ebd27202483522086497231af4b9bfa9eae8d709,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Investigation complete; no suspect identified
dd661cbc7836566ee5e529ab15eebbb79e0342cc046fb533a179ec8057a09ebe,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
8d7296d231c986c01be171100ad39c6e043deb6fc84ce54a0270cb8ec2e9674f,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.155142,51.261725,On or near WORTING ROAD,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
4a65901a97f7cab3020dbfee01d01b1c5274148a7d7f45504dc375e14794f012,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.084207,51.267081,On or near Pedestrian Subway,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
ac83770d7e59640e237483326bff682f6acb130b306b2871eb9b699f3fea21b3,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.249832,51.352415,On or near GALLEY LANE,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
5327be7157f45a10f729fdde480dfb4258ced7d0edbace07d60cd7b7b4131853,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.220239,50.955928,On or near GREENS CLOSE,E01023221,Winchester 012B,Investigation complete; no suspect identified
75db631eb6fa752646e6bb2f134cb2dc85d52a3344a76d7973bcfc565bb6849c,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.782756,51.302283,On or near Sports/Recreation Area,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
d36cc42c276d48bae08bf017977f328349606481d031fc62395df5e52d326d78,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.782756,51.302283,On or near Sports/Recreation Area,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
f82d8267ff4a6de8e8c8b0e489d87631e43b192ef02536686fccbf3da0fbdbf8,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
8e75ebff3762783970ac5588f8ff6850c30a907d46771699250617b2ad207852,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near MILTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
de222df59c21435e2ed7045e6b51ff3d330654ea7633e07d267aa1aaacf1f8b9,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.170910,51.054873,On or near B3046,E01023225,Winchester 004A,Investigation complete; no suspect identified
d6748295ba2a39e9401ff7388b1bf5d457f6566235c0bfa67c1e2e6cbd1ad0ee,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.074240,50.821402,On or near HEWETT ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
1f3b3ed3dbb987733751b1ffa2eefd3bb1deab04ed44d09444e08129a53f6a9a,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.170584,51.055554,On or near THE PASTURES,E01023225,Winchester 004A,Investigation complete; no suspect identified
6c7e22be87422ae4874fd47bc8e7af0326828b68dec733eff9c8a9db6ce2d986,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Investigation complete; no suspect identified
965be1080d54e00da75911e48105781ebb6760e7eedd236a53263abf33f608c1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.312928,51.067691,On or near KING ALFRED TERRACE,E01023254,Winchester 007B,Investigation complete; no suspect identified
dd6c72041d5c601ca1df4d29c492b742f3035e5cef9804a81e324cc651f441f6,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
6671502bec30d8644c8702f7fe5be255c7aa4f4c6d354874f202114a2879204e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.086496,51.260814,On or near SOUTHERN ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
0284a1e79dd9e0a54b5f54fc84d7febcc3642ef16fdfb96b16ea4716b061502b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.049805,51.324842,On or near FORGE CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
c5720af1f6f911b25669010af0fdecd5b94f35a06308b03a39974a6c1863a9b2,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.170910,51.054873,On or near B3046,E01023225,Winchester 004A,Investigation complete; no suspect identified
34bcb57b6879a1275ddfbff51f9f752150fb537576d174b731ce869953a361ba,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
5729537eba31c3d3d1bc539c9fb88f3bbafe97c5212eb88e7985e26ba92e369b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
257083d9f1856c16fff90a5a1b69c08b8ac68bfbe6d90ac4beff4e11a56dcfd1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.376914,50.891547,On or near SWIFT GARDENS,E01017278,Southampton 031D,Investigation complete; no suspect identified
76c71992f8ac2a9818028c0ca077a687bd25d673bddf5defb3786473c8fdafd5,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
f2c8f4534ac7d734c252339e4eefc236e379164ec421ccc22bc222bb1c9a16d6,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near WINDSOR ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
757aa9778a572bddce11e2339f1a7f4152dbb7d7659e3936d521001a38299c95,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
724db235fe18985e19a724c6f8060ab0d94558e32005976bb7ecf9011dc364ff,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.538437,50.762435,On or near BRIDGE ROAD,E01023042,New Forest 017D,Investigation complete; no suspect identified
12e85fbbdacb72c5276a28d3765ac0f846e76dc7b53d12bb8f7cd9df48e90786,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.287161,51.331616,On or near WHITE HILL,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
f3437badd990f2ce20c7c9815feebab3b441218789574e68c46dd9b375dd8879,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.843084,51.277429,On or near READING ROAD SOUTH,E01022872,Hart 008C,Investigation complete; no suspect identified
7e4987a3b82b29d6f61a8630cdbcdd850e7b16c7db5fa7fd9c310107ce9990eb,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.750074,51.294493,On or near MONKS CLOSE,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
e066e64e54c2923705bea7ace9882fdeb91aa5c4563f408cb4a0c5710d51ca50,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near CROSSWAYS,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
820af1bba23c1a418f0fd6f3f8c994a58b397420cf7544e1238d2a37801a6491,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
7b088e853507469df73b70326bd74edab9118160824157143915e87f594e1991,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.207467,50.954286,On or near Police Station,E01023223,Winchester 012D,Investigation complete; no suspect identified
ba964907e1c8074f1950045e0a117a1c101ee1a63b85e8479fb69f75a703dd81,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
567114679d3b27d66951e3bd6b78a2e0230499d35306c9b64788f18a5d3502d9,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.076038,50.781344,On or near WHITWELL ROAD,E01017072,Portsmouth 025B,Unable to prosecute suspect
b56be5707ba22fa80268ea14af6aab46e4000639e7f884784bfffb948953a85e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
ea697d527a4a5287e1627f7f135b97458f4133463be2955a50da34e9ca1d3fca,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
3064cf68117bda5d7038be2114e204b592240a6646e97ba922786480d816b98e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.365059,50.920700,On or near MOUSEHOLE LANE,E01017173,Southampton 014C,Investigation complete; no suspect identified
3d7deea2f7e03de3387c6117a2171385e4cc618bcb4a0f163ca8a8077793fd59,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.376812,50.929054,On or near MANOR FARM ROAD,E01017175,Southampton 008B,Unable to prosecute suspect
