Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f24449fb993f219ae8ba4bfff4be51097e255e53c8652d07f5f611c3cf60aa3,2014-09,Cleveland Police,Cleveland Police,-1.357250,54.519002,On or near BUTTERFIELD GROVE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
91466133be4307d7f4bdea2890cefbfc1f41e738285f1e98870b4289e3117b6d,2014-09,Cleveland Police,Cleveland Police,-1.167495,54.554800,On or near OAKFIELD GARDENS,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
9a14b61d870708726fa3ffde2397c4743379a0c84ea2b1d33b883178f4eed53b,2014-09,Cleveland Police,Cleveland Police,-1.237381,54.559044,On or near HARROGATE CRESCENT,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
92ff258cd4b9bcf53b9c4915990cce49cfc78f217864ab407e6de622b332e81d,2014-09,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
ae41ad4d03bc84b09636639a6b82403f71f7b5e098436fe4ac88cc4cf9abd63b,2014-09,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
9061b5b798900cae4b70349e23eb91f1f1bad402e3edfff164ef0208ce3c9415,2014-09,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
d3540572790ff0e63703f44ca05b0b7f7f7116ed0bc08609e787803795ece8b8,2014-09,Cleveland Police,Cleveland Police,-1.023554,54.595092,On or near CHURCHILL DRIVE,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
589bb40e3aed385eae4ad8a72a19d68935c9f12ec0d07f0c861dceb43816bc87,2014-09,Cleveland Police,Cleveland Police,-1.257475,54.546740,On or near PATTERDALE AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
1b820398109163bfc8b66761b8a2c2986a159fa877054a22480990a17d5dd320,2014-09,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
fe3c7da0994c79f8c73484259d2abfe275e672514084457630640c3496f0f6e7,2014-09,Cleveland Police,Cleveland Police,-1.226429,54.552729,On or near FULWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
9de0bb8aca900dd0a014a674243c7e6b21bf61c372113cfa20c8cf8c95a2427e,2014-09,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
d4e387111a958c739f901ef7228b565adf70b8890c3aa94a78bf26f2a50df7e4,2014-09,Cleveland Police,Cleveland Police,-1.184923,54.697300,On or near BOND STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
4861140ae445c202975a0652376eb6d0945be4fc32352b56f9d0fed5dac82082,2014-09,Cleveland Police,Cleveland Police,-0.893669,54.557298,On or near QUEENS ROAD,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
4557a2e848bd53c2ca921efbc7e77196433601841872b1b75ef9d8b4a7c264f2,2014-09,Cleveland Police,Cleveland Police,-1.311261,54.521723,On or near FALLOW CLOSE,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
9f0502d042f3a17a649395302b5891f7fb6a3f6489ad2436de99832a3417443f,2014-09,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
ce63d1d1b7b76c25d5eb261d5385c6ea812c0447ae01d6222d7b0a8a36664f34,2014-09,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
a84069428ca2504552f4dc399eda4ebf96455bfd0a87dcfdfdec041d5e038d20,2014-09,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
5e22887bccd3ac1a6ad3238b2705334f88d986b0b27725e0c0ac0303bab99a36,2014-09,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
68df0637113a7aa835081e1aa54a36bfec8c58fa552406d15451bbbb46e92e9c,2014-09,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
36713e71f98f80e865860672c1af0dbb088f7308eef78e56d1eb7373767df6df,2014-09,Cleveland Police,Cleveland Police,-1.007382,54.589299,On or near MORDALES DRIVE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
eac46ef4444eb71efe526c96d028d16bf7bdaf98c083b032558c52c2e3a3b966,2014-09,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
3d72c0d1d0384c43863e2a24409c10c9f9c4f13a745f8b3198f1e8aa1bb35434,2014-09,Cleveland Police,Cleveland Police,-1.068647,54.615831,On or near Parking Area,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
4ec1dd950c104cf3d8e703593fd52ba7222637c06704ec22e15c2df4293bd2ed,2014-09,Cleveland Police,Cleveland Police,-1.166182,54.575219,On or near MARQUAND ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
4841a392cc703cc8ca0ddd8ef279a5803cfac78ac9b99ba8f94a59aa0c13b081,2014-09,Cleveland Police,Cleveland Police,-0.939799,54.567300,On or near HUTCHINSON STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
00727e488c947f87b5a96c18604112dd56f54663bdd6ac0c4bb193eeaf5cbef4,2014-09,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
969905136d020b155781d3dcff9bd1547d44b33b1aee938a6094ec5777fb5744,2014-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c0cd445e975ad2868b9366b923b1a0605ac31a24770bd1994dfb5cc2f602f218,2014-09,Cleveland Police,Cleveland Police,-1.226705,54.663127,On or near ARMADALE GROVE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
b23d5ca595b1a6239b0b810912894e40e6523f5be3194edf6b60fd4033ad87ab,2014-09,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
62bcbcb076f3613c47181b816abad0a997cade1225a2b54c6fd5ccc801d77ebf,2014-09,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
1e6275a6d6c3d6c4d1646c826d7ed4677efc2af57d370a5566d44862ead7c79b,2014-09,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
f4a0880c50c66a7bee6801cbd14b290850d93ff641fc90a395e9cd651d79950d,2014-09,Cleveland Police,Cleveland Police,-1.262021,54.548421,On or near CRANFORD GARDENS,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
f38f97d391c7a51816f994f495a7cf5a45eb30efb643b9e2391abbde28d71f41,2014-09,Cleveland Police,Cleveland Police,-1.244656,54.655709,On or near MUIR GROVE,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
9951bad0885251f00b3c66bd25b269f869090b9c3d5964b6dda2a5ed6fc4de02,2014-09,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
9be4c90860d636ef966bfb57dda9986bff82c15273a52196b3aeed0bc7c63449,2014-09,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
db1f578d0cc3a1d356fd07b997f50ef3f7d1db662b2573180091a315d0a69a62,2014-09,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
affe3a55c3ba46e6ae9ddeecba4a35846ab26234affb3b5df27cf75dd89f9076,2014-09,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
2543a967db378a1151174f9312eb002cdfba5eb0e999ff96adbd18a44e784a69,2014-09,Cleveland Police,Cleveland Police,-1.237696,54.550463,On or near EASBY AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
2146a86c45099f63fb7f0e3fcea4f8f4ddc51aa53b1d515158fde04282d3a928,2014-09,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
5020a965997d4c4d4b2903425e51c31350eb65244f5f381c4da1923b8995e591,2014-09,Cleveland Police,Cleveland Police,-1.405312,54.542209,On or near Sports/Recreation Area,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
af8bfba4c79233267afcd2a0f43315fea7cb41e41a0a924599df31c1f7e44af5,2014-09,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b5a91bf949d8410d06411cd2e38d0ebcdc9cd1538746ed6d0e8043c9ff198045,2014-09,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d0052ec310a09a260d7be9ed2bb953d899de72560cd0633d965d46ffb8cda5e2,2014-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8c5db4db85b860fe8a91472118a446ec55558331da4c29005352e062f129da07,2014-09,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
d57f04135b92f3af45543d185b7d3020dc4a6acffd9a790821ed4a958d853141,2014-09,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7e52c6b796c1740e615ee4915fa6e963adbf2b6a14f2c1c4070ea90c844b6489,2014-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f4eb610619f81845705a803e192537152e8b9dad170db172ab78be5dbebf2e68,2014-09,Cleveland Police,Cleveland Police,-1.240152,54.547244,On or near SEAMER CLOSE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
650b8de93ad98e94c59c42282df5140d8b277949c520373a1a1924d1660a8fd5,2014-09,Cleveland Police,Cleveland Police,-0.967534,54.581893,On or near SALTBURN LANE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
def633d80236358ac56337ea1a4207f32883fc4caf6b6637ea736579cfde9b58,2014-09,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
c9024500ac14292fc884e4dc372107bc0196c0a289d119f63ac18cffae1bf05b,2014-09,Cleveland Police,Cleveland Police,-1.175273,54.520271,On or near CROOKERS HILL CLOSE,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
b5ccccf4f64d517e052b1a42342cb5bd8a9439d94251a055fd83f497d11dd16e,2014-09,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
1c48be77b750583a0fdd49002b2e75805e0f21a8d95de34a02e5b6305b37d298,2014-09,Cleveland Police,Cleveland Police,-1.347738,54.566223,On or near TANYA GARDENS,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
07874e58bcc27c56212f4bb8c7bca77d6f813609d0e8f62012c4e1ac875b5176,2014-09,Cleveland Police,Cleveland Police,-1.344809,54.534752,On or near LAUREL ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
ee3b186b7153cbffbae4d2e4a2a5ba44a13de9f4ec3f89b8ed8ab86865e46dfe,2014-09,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
3dd427fcdff14e1ff79a78ac00c7ca4a10e11fff8d6329edbce4b410a1f6cf24,2014-09,Cleveland Police,Cleveland Police,-1.196643,54.703291,On or near HOWARD STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
0acdf99550804919855e8a13e3872f60923008f00b80f77f00d8507064a1d063,2014-09,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
514b15974de4d68ed8a81c74792b526e5dc511269c9f19abdb98199021cacbb1,2014-09,Cleveland Police,Cleveland Police,-1.293984,54.616877,On or near HIGH GRANGE AVENUE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
d44f75dae7c36b36010350c2fed84e435ded70f27dcda3423e225ce0f28a8d9a,2014-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
cb652674070707b5ff8166e4d9c1469c282dba0da5d11c82ae132eac0e25cd38,2014-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
86da7bd2d5ebe5be6dc514fd6c3807131440ca7f26be084024570f487259c7cc,2014-09,Cleveland Police,Cleveland Police,-1.236190,54.643443,On or near ASHFIELD CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
081d57af12f558ca6d1a9bd36e562fb8d96a67a1d50c99edfee1b5f7ef4d1166,2014-09,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e265ecb663c33637a364d21db4da939f057e8f988fd37c078d573d636bdb48dc,2014-09,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b40c63b638bf40f7d84b3f03d41e915deeaead86c74d3c253c53801d8b76c44a,2014-09,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
8dd6c031a9f225f96a926698ebaa398129f161d744c38f65b89520148a6dc5e9,2014-09,Cleveland Police,Cleveland Police,-1.250683,54.557204,On or near ROCKLIFFE ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
1c9966aaa3fea5eaab471ec6ce85a4d71ba79256c76e96ca3dbcae5fb258a70e,2014-09,Cleveland Police,Cleveland Police,-1.253062,54.567473,On or near DONEGAL TERRACE,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
c551d4d97b8cac6265e6e7743d62f613652af1084482da45434ee624efefa460,2014-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f0c44d0a3fb343236430e2b183968aa68f717e0f0847900d6b4de3bb7ebc2333,2014-09,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
c99b6972aa3ade649b93de2bd2de003561dbacf44ab32e13e8434b5c4920b95d,2014-09,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
d4e4120008127b054de642349245fbae06ebbd7e3c75dcd5da80fbc6abcf3296,2014-09,Cleveland Police,Cleveland Police,-1.339908,54.593312,On or near JUNCTION ROAD,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
0ef2bd42487b1016009f904b9e9333897c805bdc856ab13086fb0d2ab9d57060,2014-09,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
067aba2a14a3331bd9ba8dac03e1e3a39fb72aa7c5186ec1eaf58758192622ec,2014-09,Cleveland Police,Cleveland Police,-1.056442,54.538249,On or near OAK ROAD,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
f35a70cbb9fe466a7b013dc3411c03a3e388c77b3161c6ab9078ecf701d5c51a,2014-09,Cleveland Police,Cleveland Police,-1.246253,54.654029,On or near LINCOLN ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
f0a3a41b5093fabcd402c5b6f394b1b7114866b6fd5dab68bf10392b757bfb1a,2014-09,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
ae102857696e4ee478402fc5e70387c0a4500c8da98a72ce835a59ec15259df3,2014-09,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
233a567bd0fc62dbf13adc6be608ea62b8d318b23e59032b57bd959f953b9818,2014-09,Cleveland Police,Cleveland Police,-1.054065,54.612923,On or near HAZEL GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
9009abca40b3e48be89026f5dc7ae4902d4ebc8412e0d22f72d9d612988538ec,2014-09,Cleveland Police,Cleveland Police,-1.204666,54.534892,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
e18514ec4fbf640f4c2ff1bf4bc348f70b5bada8491a9f5a4edde6cf64d9e722,2014-09,Cleveland Police,Cleveland Police,-1.332524,54.586747,On or near REDRUTH AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
b3ce243587e4240704b44abcb1057218b98d5651e5cd30a4615e65b56bcb97e8,2014-09,Cleveland Police,Cleveland Police,-1.229346,54.550527,On or near TRANTER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
086ce97e77a2a0e01717a315a11e39b172de5277dab120df08a4254fef119a04,2014-09,Cleveland Police,Cleveland Police,-1.321256,54.546890,On or near FALCON COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
251fc4c4056edb86b3f20bb5061ec62db1650748e6ddc0bc45f433324dd5eb24,2014-09,Cleveland Police,Cleveland Police,-1.244873,54.563657,On or near CLIVE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
6ec0ea87cab5174fd2ff039a368e18efa94e46380b52416a808695072d8f99c2,2014-09,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
4deb9b6b7bff62187ebbd350f1271e79ea19a89897a45fd241ed82b9c45e8095,2014-09,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
cbd4cd0e75acf1b216f8633c142eab62ea01fd855ec1add72c5421806c37e837,2014-09,Cleveland Police,Cleveland Police,-1.313612,54.597992,On or near SHEARWATER LANE,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
cf2a30c91587cfb378d3805d6a3a3fc5885719361c56fdac0dd0316b2e90c97a,2014-09,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
386edc8f1d156e30d356373c65544400eb66c5410fc6ed402639115e017e6f37,2014-09,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
5c405a49903fe9d914c15a0feea3f7b587951ac0a7ef10402b67cb7f1be90090,2014-09,Cleveland Police,Cleveland Police,-1.291579,54.605549,On or near GRAMPIAN ROAD,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
b7bcb0d750f078bdf64d9bf308dbecf6503af1c3806e643d912c4bcba1e2c549,2014-09,Cleveland Police,Cleveland Police,-1.340285,54.572842,On or near BARLBOROUGH AVENUE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
b805fce927ecf41cb95e60cb75562f3186160959191d27f6624a09b41c87a77f,2014-09,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
837027249ff3f3add50b54b1142ab07a0c0da08afde5d132dd4c2d308ef77c2b,2014-09,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
b4936cbb3322de0a7c7ead3eb54c6c04b6099c42667de58201fd3f1c9fe19c21,2014-09,Cleveland Police,Cleveland Police,-1.239281,54.669605,On or near DRYDEN ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
3e9fb6263e5ea8826d68f50f49a743d58e3df15c449e57d40b5a73ccea6a61e2,2014-09,Cleveland Police,Cleveland Police,-1.333471,54.505932,On or near STEVENSON CLOSE,E01012298,Stockton-on-Tees 024B,Investigation complete; no suspect identified
bf1ab404c82fd0472aed35f7b95ef1514728084b6110adf9bf514c2ae9d8bc79,2014-09,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
534689fd1d5f2d5f183cfe7661f918dffcc35f47b82a3151ec91cea771049fb6,2014-09,Cleveland Police,Cleveland Police,-1.237628,54.658532,On or near HUNTLY ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
ed3dd0c66efe05752355ca4e1830f9c8b6fcf0d582707f9dac11b842a5f507e0,2014-09,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ec662403b882b20dc29be190c9214c261803598245deb17d8e1410aefdf387e2,2014-09,Cleveland Police,Cleveland Police,-1.037408,54.579260,On or near HILL VIEW TERRACE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
c514a2b660d60036332512d3c80ab95860e53916508e25a02a04de0ce64643dd,2014-09,Cleveland Police,Cleveland Police,-1.216431,54.544369,On or near BOLLINGTON ROAD,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
4baa8d71d029f59baaa764d8ec4ef403dabca6c3c8bf89e632906c5a13ad2c91,2014-09,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
84d9f8793b1cea0ca7512cfa30fbbb2ca3dd2269f23d1f06928408264e74ebb4,2014-09,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
b27f3a8eb31a5c5ab6b729d03c5fe43a995e84c8f64f1d881241d9b3f38ad8d2,2014-09,Cleveland Police,Cleveland Police,-1.345084,54.562937,On or near BARNARD AVENUE,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
89939f617b66834b693c0346551107d262a29cc80be5dae3ff55de549c49c814,2014-09,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
ac25d67306dc5e15004730e546f0c4800256a84e732ff610ba53447849f0e99a,2014-09,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
9bc7947e2f2f977d046a093a63da9e5e01e376fb40e61b28248cc0069073a4eb,2014-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
f0e2799e4c5bfef2fd593fe9ce09ccdb8437912e81919a6176e9257cd68fa111,2014-09,Cleveland Police,Cleveland Police,-0.893669,54.557298,On or near QUEENS ROAD,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
eafaed11d744369d855a893f22de6bdc27947149f341d038ab9a85d7494e23dc,2014-09,Cleveland Police,Cleveland Police,-1.173074,54.548808,On or near ROSEWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
913ec6bcd1a474823f58de38f4ad613f9a153673c7bdfa6adc06ed1d3d836a7f,2014-09,Cleveland Police,Cleveland Police,-0.893669,54.557298,On or near QUEENS ROAD,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
b3e0ed687302da9fa4f9aa2a3c254c80a99acca0c7d97c7e5882372939ffab5f,2014-09,Cleveland Police,Cleveland Police,-1.229788,54.682909,On or near TEESDALE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
b0f90f2d7c08649192631e7847f12869c0aa971b33591a486fd76114e722c24f,2014-09,Cleveland Police,Cleveland Police,-1.240177,54.552564,On or near EMERSON AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
be3ee485a432612938eefda4c4cc2437419865ada5d97227d79db9e66b64d41b,2014-09,Cleveland Police,Cleveland Police,-0.885899,54.563248,On or near HUMMERSEA LANE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
97ea9ca5df442994723d90e2e6649b4ccf1e516fd952740fc0a1cacd52ab4e98,2014-09,Cleveland Police,Cleveland Police,-1.224324,54.550396,On or near ROKEBY AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
ed738eb6d07962d9114840c7495c453ce146817a31017c9070de84aa99d272a3,2014-09,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
ca7db58c6fa48fbf7eeb657f82128c0114df7c4b7e0fc5f065be24cdeb114b04,2014-09,Cleveland Police,Cleveland Police,-0.883786,54.555086,On or near CLEVELAND STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
ee01875b19614340c821ebe2e4f234654b357f312555476b69f5817f0d28a37b,2014-09,Cleveland Police,Cleveland Police,-1.150043,54.552360,On or near HOLMEFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
e5e42c05fb0b7974b193de6cf8de60a48c81552ef754ab4923edc4ee144c8479,2014-09,Cleveland Police,Cleveland Police,-1.219959,54.672160,On or near CALEDONIAN ROAD,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
ebab162900dab0f3b0841f6567f74d76fb76c50341bf36287088e269ef446b5a,2014-09,Cleveland Police,Cleveland Police,-1.231381,54.690558,On or near HART LANE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
3f48a25caf1b2d2f76291db20599db3b692c588d65d823eee6fc8e4c47743bb8,2014-09,Cleveland Police,Cleveland Police,-1.231381,54.690558,On or near HART LANE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
962e040414ddb9299c949ce47d29ae0181da68595a6dc072b46db2b7e9ffc2ff,2014-09,Cleveland Police,Cleveland Police,-0.887066,54.558415,On or near Sports/Recreation Area,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
202bd673029eac8836c69994edf2ac8e2d23382a2f7ff7a234d75c99f61ac6ea,2014-09,Cleveland Police,Cleveland Police,-1.223995,54.549828,On or near SANDFORD CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
