Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4be2f6a25c145f4cdf824716e848b62fba569f6df54ad01641d4695d1e3e55a4,2014-09,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Investigation complete; no suspect identified
406705ce608f9a9dca93d4f4e9e064088911b9d6b1cdf22f6e594441e61f6713,2014-09,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
e09e2b7bb14aaa78fbda698d7042af792d8d59db22acc329b1b66f0a009e0fbe,2014-09,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Suspect charged
e09e2b7bb14aaa78fbda698d7042af792d8d59db22acc329b1b66f0a009e0fbe,2014-09,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Suspect charged
3e981129e5ed5c4fccecdf2ab3077b5815e53909b16e82d7bf398f32187c2aac,2014-09,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
b97fd9043c97526d9e70ee747538deb22534e492b4efe2809aa63781ce79d9c5,2014-09,Kent Police,Kent Police,1.358539,51.376288,On or near BROOKE AVENUE,E01024672,Thanet 005A,Investigation complete; no suspect identified
637ab46b972e8cd34eef0188e423205ae766255ff0fc41e6d33a6c34fb7829d7,2014-09,Kent Police,Kent Police,1.129285,51.371020,On or near NEW STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
5b437bde6d22d80ff79acde6fd818d758b17414f4631b34e95459c535d50bee3,2014-09,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
f5a1aab02faa13eddd42380a185e45760771b41f17e1cb170b572f122e5a9b5d,2014-09,Kent Police,Kent Police,1.136562,51.084323,On or near WATERLOO ROAD,E01024495,Shepway 005D,Investigation complete; no suspect identified
c019f29b7009e73b6b178ee406680dd55ae2d4022516b7696d85121f551b427f,2014-09,Kent Police,Kent Police,1.386400,51.199270,On or near THOMPSON CLOSE,E01024253,Dover 009D,Investigation complete; no suspect identified
6c31c2d69f1c2c02fa2ed3963bee30779a3e1ab5445e21dbab6d087f44a57cfe,2014-09,Kent Police,Kent Police,1.396378,51.382240,On or near HASTINGS AVENUE,E01024664,Thanet 004B,Investigation complete; no suspect identified
e15b7fea58d9a06a04eef9770b41900da2acdf5918fa11a720e37aaa2b2351ce,2014-09,Kent Police,Kent Police,0.862312,51.137218,On or near LANGHOLM ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
9de01d3845c6bb6674980505623ce19c71e1999b9fb1b5ee4474abe13f8a4c84,2014-09,Kent Police,Kent Police,1.088560,51.287741,On or near RIVER BEND CLOSE,E01024093,Canterbury 014E,Unable to prosecute suspect
e21ce1eade3ff972fd4514c3730832e1fedcd807ed8e966575e778a5c6732442,2014-09,Kent Police,Kent Police,1.362732,51.379757,On or near BURLINGTON GARDENS,E01024674,Thanet 005C,Suspect charged
5bc2375edab028880ed825665b4902b032a01358791ee84aa71ffd456c57b32a,2014-09,Kent Police,Kent Police,1.141369,51.081289,On or near ROSS WAY,E01024519,Shepway 006G,Investigation complete; no suspect identified
470728d1a98d6e2ca5602c0cdf761a7d723c49fcfd2d80225ef1482ba276a4e8,2014-09,Kent Police,Kent Police,1.011720,51.106542,On or near Sports/Recreation Area,E01024546,Shepway 009D,Investigation complete; no suspect identified
208c9a369cf152b988c5fe97ca02ee678f39ad90b73c8be32b1bbc2b5ce61210,2014-09,Kent Police,Kent Police,0.856085,51.110225,On or near Sports/Recreation Area,E01024034,Ashford 010D,Investigation complete; no suspect identified
1df8f7dc2a02613649650ee56b9fb03dfc6d21667768dcdb3f32229a81b9fa6a,2014-09,Kent Police,Kent Police,1.144079,51.087971,On or near CHERITON HIGH STREET,E01024512,Shepway 006B,Investigation complete; no suspect identified
641867c8131d337baf7b628b01a8c9892ae258c50865741a892ead641253d139,2014-09,Kent Police,Kent Police,1.038993,51.097147,On or near STONE STREET,E01024536,Shepway 009C,Investigation complete; no suspect identified
859334c39941e3d89d3b0461b035d30101ba32daa431f88dac3f1a7831b09799,2014-09,Kent Police,Kent Police,1.338738,51.382270,On or near ETHELBERT SQUARE,E01024715,Thanet 007D,Unable to prosecute suspect
2b54ff01f7d56b5fbc9636ace8a9e237609c03c7bf4adf9c5469bec096b9c9a1,2014-09,Kent Police,Kent Police,1.338738,51.382270,On or near ETHELBERT SQUARE,E01024715,Thanet 007D,Unable to prosecute suspect
b18cf4ed310386876b9624964df74aeb47bfd9afd25ab1a4af5e269a4e6cb4e0,2014-09,Kent Police,Kent Police,1.391524,51.384054,On or near PARK CRESCENT ROAD,E01024664,Thanet 004B,Local resolution
41c101555e8f15816291d2994f7167c4e7f8b85e2dc2408a3b34576bd860d110,2014-09,Kent Police,Kent Police,1.175384,51.087313,On or near WATKIN ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
55b571fbf61b7124c1c197aa597d284a009da970fb8e5c271ae45d902e539e4e,2014-09,Kent Police,Kent Police,1.413576,51.337717,On or near BELMONT ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
a42e82d16888b326a78320a5fd151c241916809b823c4205bee26a76bdf12ebb,2014-09,Kent Police,Kent Police,1.342448,51.382884,On or near CONIFER COURT,E01024715,Thanet 007D,Unable to prosecute suspect
c23b697d47e07186d52f0685185cad19a9aea039950cca1ac1967bc3618e9101,2014-09,Kent Police,Kent Police,1.268447,51.196753,On or near HAZEL CLOSE,E01024205,Dover 008C,Unable to prosecute suspect
fc40b833317b6a522fc306f658d1d7ddbea4a87ef9fc9a2415864fcfd6d541eb,2014-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
2d71c1ea942faf4b68911af6584dbe7f0655408f2f74e8b8585b1a30ea1b9aaa,2014-09,Kent Police,Kent Police,0.962945,50.980533,On or near VICTORIA ROAD WEST,E01024538,Shepway 012B,Suspect charged
c86a0832465818e5721072ac436a46b1567fab5f6fc7977bf21ed8bc0217c6f4,2014-09,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
88ad1610fac6c4825bfc625aa1482d9b6bf906259d0df917f3695a5b2cb232a7,2014-09,Kent Police,Kent Police,0.880042,51.114054,On or near A2070,E01032819,Ashford 009I,Investigation complete; no suspect identified
d4f094e8d8e8c82137009d1ed69853739a0b35ae892b67d3d3ac18d89ee04ac2,2014-09,Kent Police,Kent Police,0.880042,51.114054,On or near A2070,E01032819,Ashford 009I,Investigation complete; no suspect identified
77971d3d2aab77e7da18479609286121026f2367363cceec4b1b3ab570a76f7e,2014-09,Kent Police,Kent Police,0.880042,51.114054,On or near A2070,E01032819,Ashford 009I,Investigation complete; no suspect identified
f28235a28725870e3cc69e30bc5f5d6de2d216bbd29fc9719a1d865335531332,2014-09,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Suspect charged
8f51bb34aa8569460fa52cb24c00f35c2a772f8917e180bf76680c77d33e00d6,2014-09,Kent Police,Kent Police,0.685470,51.068823,On or near COOMBE LANE,E01024024,Ashford 013E,Investigation complete; no suspect identified
9bed91a0a1e190544682d1d54836fe210419e957279b168a8354fd5e841040ce,2014-09,Kent Police,Kent Police,1.398463,51.225024,On or near ST PATRICKS CLOSE,E01024230,Dover 004B,Suspect charged
9bed91a0a1e190544682d1d54836fe210419e957279b168a8354fd5e841040ce,2014-09,Kent Police,Kent Police,1.398463,51.225024,On or near ST PATRICKS CLOSE,E01024230,Dover 004B,Suspect charged
e3b316692ac5f78fbe99bc94f32d7d012b3b6e291e677fdd1605cb9763c43a0f,2014-09,Kent Police,Kent Police,0.880964,51.146996,On or near MILLER CLOSE,E01024023,Ashford 005C,Unable to prosecute suspect
86e1014b5b6c084f5daa5f5adb7891f53007350067ee38d5e7a21ef50e007eb1,2014-09,Kent Police,Kent Police,1.147255,51.255847,On or near CHALKPIT HILL,E01024089,Canterbury 018D,Investigation complete; no suspect identified
370c34c57f1e72ff02bdaf81cdb11c07ad83f656e44e0ef5f3042208751aaac2,2014-09,Kent Police,Kent Police,1.304859,51.143621,On or near KIMBERLEY CLOSE,E01024195,Dover 011C,Investigation complete; no suspect identified
2e9452795164c9435041b17ed95a9b355ba7e865f9a1c34da485792a67c10a86,2014-09,Kent Police,Kent Police,1.392890,51.389681,On or near ARTHUR ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
9ce893b933ace6281052f0572bcdb41af2ec8856af25489cf1df439a211b9ee6,2014-09,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
4cce91912bf1056e5b72a0ba36581708b80f319bafb824b19d470de192085763,2014-09,Kent Police,Kent Police,1.183485,51.083818,On or near QUEEN STREET,E01024504,Shepway 014A,Suspect charged
2889ed8de0c86d9bbf32bab6f1a599c61ea3f3e3b00c7dd9312a566d0282f974,2014-09,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Suspect charged
6968f241cd33319a455d2028be6e54c5b5fb56e96c5e1d1fa49adb8abfffc66d,2014-09,Kent Police,Kent Police,1.415881,51.331056,On or near HERTFORD PLACE,E01024646,Thanet 016A,Investigation complete; no suspect identified
1e879a14ce3ade3d3d3ea71701853e38a70b145a32f2e613b02dfba362fcc1d2,2014-09,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Investigation complete; no suspect identified
22c385b4b66d66558fa905b6b3c9c10b07763b477c7499e8716f3be98fec5bcc,2014-09,Kent Police,Kent Police,1.439643,51.355754,On or near GRANVILLE ROAD,E01024705,Thanet 010B,Investigation complete; no suspect identified
cbe2d42f69eafb24fc21f670fc930b33e7fc06af8deaaa18726fefffbddb5435,2014-09,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
159a9417691c99a18817e0da2ac0361e063e7152065c94ddd30f68e366063e39,2014-09,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Investigation complete; no suspect identified
886b059c497f97add7d3a9f7d5d0d72e1c5efde9ae3e1de9464c8210eb8e06e7,2014-09,Kent Police,Kent Police,1.099724,51.361427,On or near ALDRIDGE CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
290c58d7d84ef5d6b5ce2004fe496cb1010d3eead566fbf44b63ea15e4e7295e,2014-09,Kent Police,Kent Police,1.125806,51.305389,On or near RISDON CLOSE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
419a40a9708ba6dba8f07eff7f2083941e4da08542747e1c86f097913dbd661f,2014-09,Kent Police,Kent Police,1.083985,51.293313,On or near WICHLING CLOSE,E01024100,Canterbury 013B,Investigation complete; no suspect identified
36eae8285d51450f783ef2c4ecc68fc1f467e17a6d5726aea70490d966df187c,2014-09,Kent Police,Kent Police,0.847414,51.127445,On or near WIVENHOE,E01032816,Ashford 008E,Investigation complete; no suspect identified
98910a2e989da773be46ea48abc49cb71ef5d296275711f12239237cc488efc9,2014-09,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
19ce5fa21272c365c31f490e68705811e9e77cbef798a5ce492c7e7b26690284,2014-09,Kent Police,Kent Police,1.419636,51.359489,On or near FAIRFIELD PARK,E01024690,Thanet 011D,Investigation complete; no suspect identified
13b184529273ee0b7bec9bd5ff225c27a77bceca2c6d90ac7c8d272bc2d18b53,2014-09,Kent Police,Kent Police,1.405145,51.333240,On or near LORNE ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
97925d4055491dd515fe9838dab8d22161337d28b7370b8b8cc8c73b475e42ad,2014-09,Kent Police,Kent Police,1.267282,51.148320,On or near KEARSNEY COURT,E01033210,Dover 010G,Investigation complete; no suspect identified
e4fa8c4a9b69f500a1eb3b0fb18adac40f1e50ea1bc6a8e4798bc946e070a753,2014-09,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
972ace26eb156e0ffeb2e352b7f74af431f4dafad5599e40c1b025d9aa9d9620,2014-09,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Unable to prosecute suspect
26a86bf2ee816276f58f6ad88f0ebd17542c3b6ad916f290dc7e947ff17ea094,2014-09,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Unable to prosecute suspect
57e6d1125946d50f00d160b2347861c5f3783cdd27f80cc4804c717170eb966d,2014-09,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Unable to prosecute suspect
173ff7eac477e0d3dbd91f686a301a6b08730e2f34a1f2edd5bcba9e1010b863,2014-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
a27efee9f5ee9af82fa9253dd2bcf75953350394ecfe2a35031a2d1fd8e4adcf,2014-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
beebf96bfee85972ab620df5f2badef9bb9a839d36aa3ef4fbe3d454b5c2760c,2014-09,Kent Police,Kent Police,1.389312,51.392042,On or near CLIFF TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
f7974590ba9692f066d9ed71013e7f0144ed109604ad1e71fb5fd922d081248c,2014-09,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
f8e7e706fd55ace6082f04a9cf4f0cb1b43bb71fc5660512ba037333ecccaabb,2014-09,Kent Police,Kent Police,1.390540,51.347022,On or near BRECON SQUARE,E01024682,Thanet 013A,Investigation complete; no suspect identified
b88c3aab45a3b8dd36226f645a83c8892a2bc297d9671d781e52e3fc8a58b64e,2014-09,Kent Police,Kent Police,1.293282,51.132667,On or near COOMBE VALLEY ROAD,E01024240,Dover 011F,Suspect charged
bbaadd04c66a5e76033663b3dd070bdf30cbbc205d857272a31e8e5e5620c722,2014-09,Kent Police,Kent Police,1.404697,51.376376,On or near DANE RISE,E01024663,Thanet 006D,Unable to prosecute suspect
ead73b1b8b5802e1453094657249ffcecab2749966127b02560cf0839d3601ea,2014-09,Kent Police,Kent Police,1.146738,51.360235,On or near PARTRIDGE CLOSE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
0b358485338e87cf4e67b879657e14f1f33f3f3c5357a3e695c1b11737c3bb33,2014-09,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
f5d9c038da367cddd30710ea94066d85782b0df4a9b356e44e2a81f39426db26,2014-09,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
574db03d0d4c8a7c11baaf7203d4cf30ecb2b04dbbcf4914e6c76ab0868ea5f0,2014-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
5e983db709b3499bdba2917dc8257fa9a27696a8492ce5e7011038c6fced26d1,2014-09,Kent Police,Kent Police,1.417979,51.333388,On or near Parking Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
24104fef50b4a75fb7a72a7d653c54151957d7736f8d0deba366cfa76997bbf9,2014-09,Kent Police,Kent Police,1.314715,51.339075,On or near ORCHARD CLOSE,E01024702,Thanet 014B,Unable to prosecute suspect
86961eb33c065f11e920250c982759ad40922d271a52c8d8437cfbadc59ac992,2014-09,Kent Police,Kent Police,1.108729,51.370713,On or near THE BROADWAY,E01024117,Canterbury 004C,Unable to prosecute suspect
1f012a322b6daf09120995741fda06682345a64097e99cd26866f8f72bb0095d,2014-09,Kent Police,Kent Police,1.183338,51.080440,On or near THE OLD HIGH STREET,E01033212,Shepway 014C,Unable to prosecute suspect
f6ba8926b17177722d33f54a53a152807ea9a584d46ee18004f1b49434ff5453,2014-09,Kent Police,Kent Police,0.851318,51.168302,On or near HOADS WOOD GARDENS,E01023981,Ashford 004B,Offender given a drugs possession warning
f11fba839434917c6375e7b9542450374ea50a0c3e82f99d202ed532449cce6f,2014-09,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
7e68418684c142c66bd07fc7ce29d429d8be3d4c419f6adbff9bb6310d9db54b,2014-09,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
970190c44cfb7afe206c8ccb04276ac8105024c621bacdb8fa352922c41f5f23,2014-09,Kent Police,Kent Police,0.902646,50.949037,On or near Parking Area,E01024535,Shepway 013D,Investigation complete; no suspect identified
e9e22dd1aaa9de638895a13ff56f4744a19e8e2bb0c142ccd74bfa9ac13d2648,2014-09,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
d72f246076acf017f7ce618d40fce793be3cbe1e84042f638f6646c1a4eb158f,2014-09,Kent Police,Kent Police,1.409581,51.331294,On or near FLORENCE ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
1aac0bb69a2ec1f91c48e12317d90fea43ee80b5a8e149d6746036f24ec2e69d,2014-09,Kent Police,Kent Police,0.869668,51.143793,On or near VICTORIA CRESCENT,E01024027,Ashford 005D,Investigation complete; no suspect identified
4d4bcf92bf8ca03f140b67cd2d8483473afeff9582123b31163a211395c65c6f,2014-09,Kent Police,Kent Police,1.409347,51.341483,On or near PRINCES ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
ffeb091ad1fd443e376d77869254c473577bb94ef9d68d5775d38d09a500e740,2014-09,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Unable to prosecute suspect
29cf2e47fd4d5502f155221e100c1800029abb0b84525ab348b9e5b0f8f58549,2014-09,Kent Police,Kent Police,0.960996,50.961549,On or near SEAVIEW ROAD,E01024532,Shepway 013A,Offender given a caution
b37bc545b19a73cbb949ff0bd523a1e85e35562813ea2c69905ff9653c72cb45,2014-09,Kent Police,Kent Police,1.135795,51.086062,On or near WHITBY ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
db0fee92d0534a6e89db10cc2dc8845e17baf2682705d74160dd0bdf28a3bdf1,2014-09,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Unable to prosecute suspect
c61b0947be901bcc9e91ba39447e1589e10320f41652c1218e4bfd06ee340ddc,2014-09,Kent Police,Kent Police,0.851318,51.168302,On or near HOADS WOOD GARDENS,E01023981,Ashford 004B,Offender given a drugs possession warning
115627e2bd249b06c27924f284bdb87031b65a33691a839a650f655dfdfa5a47,2014-09,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Local resolution
fc898562d87a1b4e31bc6eff8ddfd46e3e63844f17f86d47a22c2242770e708b,2014-09,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
6e2abf761ec6f2b026cb6603a5225aa8c7dbe813fdecac8e567a2541813ed85b,2014-09,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
aa5f1fc96804153a22e2f4479e1ea10e8ece0c1d7e9b1bddea3ca316346349d5,2014-09,Kent Police,Kent Police,1.383828,51.376765,On or near ST ANNES GARDENS,E01024694,Thanet 004D,Investigation complete; no suspect identified
051afc3d2c1715117e5afe9260c935019b33d8150ce99a1c709caca775eaf295,2014-09,Kent Police,Kent Police,1.042823,51.349410,On or near FIRBANKS,E01024062,Canterbury 009A,Unable to prosecute suspect
668d547eae770f60370b0de90dddf61290dcdadb6a9dfd833c1a7163362e3009,2014-09,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
384e55d7416eff3a5895192db627803d17bf9a866bca6ae78f9f3eacb9cb43f4,2014-09,Kent Police,Kent Police,1.375418,51.385338,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
e2db8ee841c67e47ed0348517e31dbacd47c811a60903ba184500b5fd86ab087,2014-09,Kent Police,Kent Police,1.433175,51.384315,On or near KINGSGATE AVENUE,E01024675,Thanet 002E,Unable to prosecute suspect
b96744fbd2ddf387fa66e080be5071a9f9bfeaeded6a6b0537a20d43a6410ddc,2014-09,Kent Police,Kent Police,0.866966,51.156253,On or near MENDIP,E01024022,Ashford 004H,Investigation complete; no suspect identified
21633b49947820ab36eeff152d0bbc16e7b65d44e266def27276abc5745d096b,2014-09,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
804e67f86b9278b4678d40930723d4a742b0a79494a162a9f42e72420acc260c,2014-09,Kent Police,Kent Police,1.409976,51.343966,On or near WOODFORD AVENUE,E01024687,Thanet 013E,Investigation complete; no suspect identified
bbf97070c9a4d003676bbbf1bcd51518e96d09e1bfbf93f0d4908b5db55bd0e7,2014-09,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Unable to prosecute suspect
34d79e557da2d7ef4b7911c83c7825d256d6b0df927783c02c8fa767498f91da,2014-09,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
a1c92c5f72fce67b51a934dd9ca88b52a5a29e136c02d4ef2acf8eb6f0f0e1fe,2014-09,Kent Police,Kent Police,1.424654,51.333939,On or near WELLINGTON CRESCENT,E01024671,Thanet 016E,Investigation complete; no suspect identified
582f401acd4493a0d14012be30c4335a01c936f21c8a3c2b568f1ad12880dd20,2014-09,Kent Police,Kent Police,1.299344,51.367574,On or near BROADLEY AVENUE,E01024640,Thanet 008E,Unable to prosecute suspect
149c5d2916d04e4c8cba7a7a65fb8884c0bc12544202c0536bb59ebc5fd86db9,2014-09,Kent Police,Kent Police,1.336048,51.268973,On or near ST BART'S ROAD,E01024243,Dover 002C,Investigation complete; no suspect identified
9a9a792ce91da13d87dae1df2c70854053f350b3706df94bd1e74c7171970666,2014-09,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Investigation complete; no suspect identified
bd389a45619d8caa00d2933110c4b71f6bc586ff3a9d97f97ff1803a8e0edd73,2014-09,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
5bf078cdb258fca4c167bc30100dc06d0a4a239d69b67fe0093537b5452edcf6,2014-09,Kent Police,Kent Police,1.202412,51.247360,On or near LOVE LANE,E01024042,Canterbury 018A,Investigation complete; no suspect identified
40d7dce69cca36cc642df0f46e2186cb503e19e99f76307c8d470c3527b32f80,2014-09,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
40d7dce69cca36cc642df0f46e2186cb503e19e99f76307c8d470c3527b32f80,2014-09,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
a45e3752db5b043f54a43af34519ed733622873e70cf90dfc583f76153ea1ce3,2014-09,Kent Police,Kent Police,1.423221,51.361902,On or near ST JAMES AVENUE,E01024693,Thanet 009E,Investigation complete; no suspect identified
22f8672466ae37272720c220a7f605706f2b188cec02adc491cee5f33980eeb7,2014-09,Kent Police,Kent Police,1.029032,51.362863,On or near HARBOUR STREET,E01024072,Canterbury 008D,Unable to prosecute suspect
6cd9318bb04167a74e5859f1f800f8b8f6a95a406ec49d3bfc1768d695dd8f53,2014-09,Kent Police,Kent Police,1.387484,51.381895,On or near SUSSEX AVENUE,E01024677,Thanet 003B,Unable to prosecute suspect
3a0f1ede66b8b97ac39671558400b2d961046c2fe35ef698f7e1a98f8261a783,2014-09,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
f8a4e59481d05839dec1ae5d6b228a19937a9f2dbeb2c4e8baaa633cdf298b58,2014-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f955da21e0758f7346a68f8f321fd67fdc06155438282435da1d01e6476c2078,2014-09,Kent Police,Kent Police,1.430175,51.363048,On or near ETHEL ROAD,E01024693,Thanet 009E,Suspect charged
f730464b721bc3c280aec74f77b5496cda95317822e0968d494f5da448fdbe56,2014-09,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
f730464b721bc3c280aec74f77b5496cda95317822e0968d494f5da448fdbe56,2014-09,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
f730464b721bc3c280aec74f77b5496cda95317822e0968d494f5da448fdbe56,2014-09,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
3c6c4222fbc5e5b6a6f5945bcd8858aec7ed2c25a709d6943fada9cc6f8b0742,2014-09,Kent Police,Kent Police,1.075114,51.272643,On or near MARTYRS' FIELD ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
2530846bcbb76cc558222f6d535c1910c79270e9d583b77588e258d88011cf1d,2014-09,Kent Police,Kent Police,1.057727,51.276408,On or near PARDONER CLOSE,E01024126,Canterbury 020E,Unable to prosecute suspect
5ca7308ed01ca2da7b9b407f548d2e5f022a1d4ee1186d0f1df462e202042ce3,2014-09,Kent Police,Kent Police,1.128313,51.072338,On or near SCANLONS BRIDGE ROAD,E01024519,Shepway 006G,Investigation complete; no suspect identified
8aede3035646ca5bb397e410cf7f44355728533229477849dcd1e72907a799d6,2014-09,Kent Police,Kent Police,1.426270,51.335385,On or near D'ESTE ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
504ba18d362293a6add2524981c13b2269394593cad7dbd989131f69b81fc4cf,2014-09,Kent Police,Kent Police,0.847943,51.130707,On or near FRITTENDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
1728976f21feb7f1d23d8ef2e9d82e9b71e0f1a8408e0fdc9dfc8c2a25eaed36,2014-09,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Investigation complete; no suspect identified
5c27544cb9e6b30ffc2592b1c23407b810afdff0353db2512b68b33fac7ef242,2014-09,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
d60d3b7e5ec2bc3683b98be95df9b563c8470bb30bd42bf3645b768ddbcc2ed8,2014-09,Kent Police,Kent Police,1.401299,51.223664,On or near Supermarket,E01024228,Dover 004A,Investigation complete; no suspect identified
d75aa33975757ec75739c5c68b4eec64a4bdaadfda28f1387083a57c6b233c7b,2014-09,Kent Police,Kent Police,1.337832,51.268463,On or near HAZELWOOD MEADOW,E01024243,Dover 002C,Suspect charged
bc5d20818b80a360a5ab99b437062de062feabb864d36c2a7bddb28aebb709d2,2014-09,Kent Police,Kent Police,1.401299,51.223664,On or near Supermarket,E01024228,Dover 004A,Unable to prosecute suspect
c0aa9fc9bc4d19d9b25efeedac3002b1e752530cb4b9b78194dff47be55b923d,2014-09,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
