Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7763bc66cb2d8d8a1e534f6368e3345488e109ac3b76dfa98436a5cfe6cd1534,2014-09,North Wales Police,North Wales Police,-4.113084,52.860754,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
79004d62b216c29bb8cf56ffa32656d9a101d3e71708a9b8582653e4cf247690,2014-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
108edbca0789d139f58322894b3886b1e44adfbe5136cf80034ff831d54d70f8,2014-09,North Wales Police,North Wales Police,-4.531529,53.311383,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
f9aef38e144e38a8c99f405ca01bb72cd285d4a6e744f2f5b8068fd234e38450,2014-09,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Investigation complete; no suspect identified
fb8d0965a59474db028d75141cdbb9e91ff6085c97642b31b2103ff0d4109fe8,2014-09,North Wales Police,North Wales Police,-3.403820,53.332598,On or near MAES-Y-GROES,W01000213,Denbighshire 002A,Unable to prosecute suspect
a5a795f21461414dcb3b6eef21b4fc5e595ad19fe5cf0a7ff8c5e261d2c3fc19,2014-09,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
5f6cb271fe33ad079cf4e591c693eb13eca529e57b4f8be378dac4d45491bbb5,2014-09,North Wales Police,North Wales Police,-4.636063,53.315258,On or near BRYNGOLEU NORTH,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
32d88a7dcb19c7cb678cdfe565512eb50022ab2f3849d343688fc9775c9bede1,2014-09,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Suspect charged
32d88a7dcb19c7cb678cdfe565512eb50022ab2f3849d343688fc9775c9bede1,2014-09,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Suspect charged
32d88a7dcb19c7cb678cdfe565512eb50022ab2f3849d343688fc9775c9bede1,2014-09,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Suspect charged
761b9050b28f1194b3f8b180629c8a1579436d78a5dbe197560de6dbf28134eb,2014-09,North Wales Police,North Wales Police,-4.284765,53.289080,On or near B5110,W01000020,Isle of Anglesey 002B,Suspect charged
77a5253a8dffda0f0ba729414ce2e9bf6dde02d932ec4822ef4ab503d8efc910,2014-09,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Suspect charged
1eaceab8b2eb416e17c30e18f74a5b3d8a03f12e9d101425d7072272f0a90aa1,2014-09,North Wales Police,North Wales Police,-3.410877,53.316639,On or near LLWYN MESEN,W01000217,Denbighshire 008C,Suspect charged
04c1522810ef688c3bd26f03cfd5036c7054663f3d0d7157c5b4cf17a53508d4,2014-09,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Local resolution
04c1522810ef688c3bd26f03cfd5036c7054663f3d0d7157c5b4cf17a53508d4,2014-09,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Local resolution
e5e10a133e08fa85c9255ae5c9b15076a844ccc1c1b8df1cd4d01fc4a999dc70,2014-09,North Wales Police,North Wales Police,-3.878872,52.676452,On or near RHIW STAERDYWYLL,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
39065f43d1a4149f22358ab4451f26e6e193d7c7870a64f64fd83385dc7cfac6,2014-09,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
b12d92a3f7671796dfd1b9f8644041e17a82d077f919e0efa041a29e5d49a463,2014-09,North Wales Police,North Wales Police,-4.284739,53.051568,On or near TREM-YR-WYDDFA,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
bb0520f4decb06e1482de91cd791e2cc7d7e9cd8d67bd22d9f5291b5007a75e5,2014-09,North Wales Police,North Wales Police,-4.344175,53.407756,On or near STRYD SALEM,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
51dde75de03d09e862e83d76aa93a37073e59e213afb1e9d4ab904a3136a65fc,2014-09,North Wales Police,North Wales Police,-3.719422,52.948778,On or near Parking Area,W01000083,Gwynedd 015D,Unable to prosecute suspect
3222207978fbdada6aaa63875937c08bc94cdacd478ea115addacbb2cd1f07d8,2014-09,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Suspect charged
3222207978fbdada6aaa63875937c08bc94cdacd478ea115addacbb2cd1f07d8,2014-09,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Suspect charged
14a0cd2e8ea051bdba025f9d78653aecaea225cfc509a4a5fa062472ea5a9c7c,2014-09,North Wales Police,North Wales Police,-4.172790,53.208649,On or near GLAN MENAI,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
769903da9fec07d3119c3c8dd59fe5dc49150a5dcaefc439733db4f43ac1e622,2014-09,North Wales Police,North Wales Police,-2.968897,53.035855,On or near ABENBURY ROAD,W01000423,Wrexham 012D,Investigation complete; no suspect identified
d45e8ec3919deaa9c142a94cd0ce1d673c3af87936e3953b079b02fd061123fe,2014-09,North Wales Police,North Wales Police,-4.087535,52.923568,On or near MIN-Y-TRAETH,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
96a91898190c8c09aa6e05af2e19f87459096481b70ddbd96684918877ee7793,2014-09,North Wales Police,North Wales Police,-3.041798,53.214550,On or near MANLEY COURT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
cd99b772def8ef2a4c0ccab5092c81c76ddf2767a08eb6fbbca0dd6bd036a318,2014-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
50661fe56b2dcd3c0fd4ef054784c84af9ba6cf0d76eb8362e09295f4ad9b941,2014-09,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Offender given a drugs possession warning
d7e7426dfccf99ab2f16a1ebca7d737cde7f7430485d5247d86191662905a997,2014-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7bb71495d3ee12a445c75054407f096cd48ef3efd42854c54e0982c51a334322,2014-09,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
30b7711307e0a71ed79f187caf19a11466325516ffba6376c19e570fe4f016c2,2014-09,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
b2aacbe2bf3b7b2e30c92e7d43eeab99834a1bf7ed23fe1c89dd03fc80b58fb3,2014-09,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
e986c4b2a42c266bf5a4982594857b079672b596947c512e972aa51c420d412c,2014-09,North Wales Police,North Wales Police,-3.085129,53.170404,On or near HOLLY CLOSE,W01000264,Flintshire 012A,Suspect charged
597436b17eaa14f968b24f35428487a50805338b25083b4f5cc488fd26556fdc,2014-09,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
a51af8cfb530cbc5e8054cc7adb365978ab652266e6f53a32a03b68d56718b5d,2014-09,North Wales Police,North Wales Police,-2.969580,53.050988,On or near Sports/Recreation Area,W01000352,Wrexham 010A,Suspect charged
0ba178258fcfb8436906107b6570bd912e9988f46d421a6adea6a5382a7c4412,2014-09,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Suspect charged
cb0e6d96687587d4fd759431ec8cffdc7692665eb74faff7681e749bb5d9762f,2014-09,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Offender given penalty notice
58ede78ff39c8b9560e40afc2a501cdccfd5986ba2e21f94b0de38ee0ca3d379,2014-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
7d34cb15f5feac6f575e015245e1246bbf4c28eb3e86def0d4bdeaff3a4a2761,2014-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
9f55c1e2a4de0275d666c9701b5284b95870cbbfef88d2634c75dba65bf83b8f,2014-09,North Wales Police,North Wales Police,-3.435013,53.333098,On or near BRIG-Y-DON,W01000220,Denbighshire 001C,Formal action is not in the public interest
ff8194e8f293f60ce5d32b5fb1c06d1b8685d2ddc56e4edbf875822658785185,2014-09,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Local resolution
2180da158a04b7f6ba6747a7c77b4cf2be6609b86f4b69b9a0bf59e5504f577c,2014-09,North Wales Police,North Wales Police,-4.269364,53.141376,On or near VICTORIA STREET,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
bdba1e0eb02e67d55558975da9a71e28b530bbfc4f8176fa44d235d388ee64f7,2014-09,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Suspect charged
cfbdbbccf3a0c85a7e15b4516de7e16a02839407856f4c2083622e6a2cf4a4c1,2014-09,North Wales Police,North Wales Police,-3.787183,53.320889,On or near CWRT BRYN Y BIA,W01000133,Conwy 002A,Unable to prosecute suspect
d4c549073a211ab44777e6bea2f324f45d84f9bf0ac0d6cee50e91ff61038fc9,2014-09,North Wales Police,North Wales Police,-4.073359,53.185221,On or near FFORD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
308010bf4d3cb0805419329eef8e9667b03141f358caaa9666058a7331000b46,2014-09,North Wales Police,North Wales Police,-2.994532,53.059115,On or near SANDWAY ROAD,W01000368,Wrexham 008A,Investigation complete; no suspect identified
c5620ad28efb834e7de9f1a07e844ba4d6f7dfa604d3ad0691e643022c123076,2014-09,North Wales Police,North Wales Police,-4.063183,53.192419,On or near LLANLLECHID ROAD,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
4b7001edb0f1573653a44a309798e5b8dae0cd738d6fd7c88da9cc3b7e91319e,2014-09,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
6b773c1b0b742eb367fda29eef5265dd47b7db2df6daec05281aa48b5e9d2175,2014-09,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Formal action is not in the public interest
f0a1b83a1e1da7c453a289d276c1faeb174830b3cfc92170c5385a749d6f7ed9,2014-09,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
6a19bcec955512e91cfb6e5f6662f4c7954fe766acf7d0cbf843dd0f6a307a70,2014-09,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Unable to prosecute suspect
4ecee2b8ed1476847d06d35e24a79144458e28fb589f57de0c20c586be82da9f,2014-09,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
01e701f70d40d73d461defc7e39249c7f7385a16cc36ea181201965314ce05e0,2014-09,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Unable to prosecute suspect
6a68d40cdf752639b237f5a8de3ee41e0e6381a385b200bf600cb358ab59291c,2014-09,North Wales Police,North Wales Police,-4.323596,53.260889,On or near CWR Y COED,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
ce876ee2acc3c82c9323a9f8129dba9785d0aad0b82f59aff423410f1bc243bc,2014-09,North Wales Police,North Wales Police,-3.001191,53.160891,On or near CHERRY DALE ROAD,W01000256,Flintshire 015B,Investigation complete; no suspect identified
1e80ec4cb4374c08c6291d51918e57c37c9f113fa5a2fccefa3cede68fe39677,2014-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
f602c1e6c9ab46a1a9584634facdf6ec9bf78a737c40cacb100255abdf884403,2014-09,North Wales Police,North Wales Police,-2.972133,53.047767,On or near ROSEWOOD AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
9adac112655d7eccd6c46a265a97c0f84241596098476b6c77173a2b661e78e4,2014-09,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
46f32b3b5c886147052c9355b56f4dcd16f48d3af642157f0d1e3eefe6e3812d,2014-09,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
0d1f63beca1365cdf141dd501aa875bef8930369e991fe07f8d171cf071aaa88,2014-09,North Wales Police,North Wales Police,-4.137897,53.226677,On or near VICTORIA DRIVE,W01000092,Gwynedd 001E,Unable to prosecute suspect
7f4f461f0366bb58617a14012275b1c4e65d3bd98a6f1faf2023e63f865f3ec5,2014-09,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Investigation complete; no suspect identified
8cb8ed18d697c9a209e9c9e6db34478f37d870485d9ac41d0402318e9b9304c3,2014-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
075edead80146f1a3dcce4ab61e225bbef0bb87e4bbb0a2353ae92aba8efd667,2014-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
e2dd3e08da1a03873efb416601021c1bdc339dd4a17fe5d18b9a6ea17fc1c342,2014-09,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Unable to prosecute suspect
99937de8d6dc3e4b3fe18ef97b9123dd281c7fabbad8c899b49b67e09dcdb9c3,2014-09,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
3a8ab57044704b6e05f79a65da76b2d25bbf45ed52d3b6568ca5d3479ddbdce5,2014-09,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Local resolution
706316dc7867a633641e261d659cace3a89d245fc3c2eaf7fc8394aca0877e60,2014-09,North Wales Police,North Wales Police,-3.040864,53.003433,On or near MORETON AVENUE,W01000386,Wrexham 015A,Investigation complete; no suspect identified
d945b44efb8d4f03e7e1c303cc8405a742faa1ec6f9bc6bd40ae78149ca4ec3c,2014-09,North Wales Police,North Wales Police,-3.877090,52.686973,On or near Parking Area,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
641ef25ecae76d55db69f43f1b2a00b0d3b29f01e21cb0c406cd3f6c61a05f5f,2014-09,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c2648c4510200fa72e52e13caba2f4ca6f1ac2ca7612354861cbcaff5a19ddc6,2014-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
df02fa37c08ef03209a169af135902dd5d878763d8040796ac9ac2be701fad0b,2014-09,North Wales Police,North Wales Police,-3.010383,53.212160,On or near WHITE WAY GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
a4680a50961294a2484e485d7200b67310cd47cfa4389bc1fa0a812c21574232,2014-09,North Wales Police,North Wales Police,-2.992882,53.089226,On or near VALE VIEW,W01000391,Wrexham 003D,Investigation complete; no suspect identified
06a5c75511e7b08bd255e7d2ea715a1e1e8f623e05a14711217f8a2d6feb94e3,2014-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Local resolution
820942583e330e9d676c5ae7027d55c8c927ee9a3507fdc1d9703be3f3e465a3,2014-09,North Wales Police,North Wales Police,-3.083949,53.168688,On or near MOLD ROAD,W01000264,Flintshire 012A,Investigation complete; no suspect identified
183d37093c4ee0302f2ec3c117b53cbaee3992920c11f40eb5cf023f241c7ec7,2014-09,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4ade41d893ec479909e3263996c5fc17c70775549057e9ee3aff6e91a1da49d2,2014-09,North Wales Police,North Wales Police,-3.085660,53.177222,On or near OAK DRIVE,W01000264,Flintshire 012A,Investigation complete; no suspect identified
081744b66e785a00e58de18d2ba48b190ba5b5dd2c21e8d8c153781f9ae2ac86,2014-09,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Investigation complete; no suspect identified
c69d1c5c7823fc66962eba80c6e1d705d78488fb725fc054bab692449a50741f,2014-09,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
2c9d50e2e01b47cc376e5f742fdb54bac67df320ade479172da081b7c27b502a,2014-09,North Wales Police,North Wales Police,-3.435013,53.333098,On or near BRIG-Y-DON,W01000220,Denbighshire 001C,Local resolution
7d371b9ccb7df3ed26968cecaff9a63d84910a58a247bec83053a9d8bd043ee2,2014-09,North Wales Police,North Wales Police,-3.024879,53.193384,On or near PARK AVENUE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
f5abf3a24266706a44085be622081793d1ed444ad7471a1031411a12acb1e599,2014-09,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
8a2705e536cef889a04f31cf9dc2a56aced08fe1f7006078a8b26f3c9ed96df1,2014-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
31885f0e1e55c542d4fef35a99dc80e6a56189bdcd5141159f17f4f6b4a44b81,2014-09,North Wales Police,North Wales Police,-3.527781,53.309266,On or near WOODSIDE AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
0419b7ee365ee99afed7171051fcb1daf9a1d6ba22f6149c8781725b5963ecd0,2014-09,North Wales Police,North Wales Police,-3.481868,53.323572,On or near THE GROVE,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
5802c8bb07c431323cceae82bd58423c02e675de375af317a3d14b4998c81085,2014-09,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
adaa51eb7cc6e59f6a13f588e88f260bdaa362ba506eabeef5a9a19f60d1f9ba,2014-09,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
6ba9eb43f581f591aa74939e67527b2580479cb57d86929df4114b765600521e,2014-09,North Wales Police,North Wales Police,-3.121810,53.181255,On or near ARGOED VIEW,W01000322,Flintshire 014E,Investigation complete; no suspect identified
ae8d8c0ca6fa9cf12c859188ebd57c5250f5e326ab6587720b11606bbf1928a0,2014-09,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
006958bbbd145233133956a05840938e856d5bfea13bc19eb0918447310985d5,2014-09,North Wales Police,North Wales Police,-3.462758,53.290744,On or near PRINCES ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
669a021d8e5f04a61e04b44c2d69e21deb2462dec25bc101837d3f6a013ff7ec,2014-09,North Wales Police,North Wales Police,-3.927225,53.264695,On or near Pedestrian Subway,W01000172,Conwy 013E,Investigation complete; no suspect identified
499bc9c5df66af75c170963b1665543ec860d2a86f2196cee4084c2aaa6382e6,2014-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
90fc2f5991a66675c6b1ac1590b0c66db9bb72c51915b6ebebac46898939279e,2014-09,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Investigation complete; no suspect identified
3daea41e8178faa3812585c135df8acc342171d5c2bb2b9c7ffa7e58f6152003,2014-09,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
81f879fcea64a4ed8d55edacd01ae67efeac228f64ad6f306eef8c3f0812c9e4,2014-09,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Unable to prosecute suspect
91a3df2c7e44bae1a8b1d1f5a3e0c6d409da134ef147cf898895b37aa2ecc9b0,2014-09,North Wales Police,North Wales Police,-3.525118,53.272469,On or near FFORDD TERFYN,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
44722f48e3261a8b3457541cc5a35a5f09a06dc786b9b41622291810d8dade6d,2014-09,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Suspect charged
442bda76d50cfaf5c0f204fa5761e21089644b5f0cc7e0789ede93b00cfa8e2b,2014-09,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
78095dd1ac2def3af1f3be677c33f054b8ae04accfed43d0642a68ebdb275064,2014-09,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Local resolution
89f3ad78bee0eb59d85d3d26211c94fb8cc53bf400660243b5b4465d7663728d,2014-09,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
8edce5d043decc7e5b414dc16fcae8cc62c876247821a44081f9126ecd920c43,2014-09,North Wales Police,North Wales Police,-4.335770,53.046575,On or near Parking Area,W01000086,Gwynedd 008B,Unable to prosecute suspect
d42d8b1e9cf3559047af204fa6ce9be3e841c50e4ec1aca7efd985ae905e17df,2014-09,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Local resolution
e672f0f6785ed9b066eba0181edac2790162516bb8bd8b77d782a0c7aa6f1ccc,2014-09,North Wales Police,North Wales Police,-4.267921,53.140658,On or near STRYD MARGED,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
1d566c2f58c04918b565f781dfbf596d4b02aeaef72a8061d55cff38b0dfb438,2014-09,North Wales Police,North Wales Police,-4.524005,52.846261,On or near PARCIAU,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
897b92be84fd7590aef8ab13fd9fcc81319d482366bd5572e110e19da464719e,2014-09,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Unable to prosecute suspect
6910a8cbe20361b809f945c2e9cd90246f8b1601a5eeb106d07a58f434b68b68,2014-09,North Wales Police,North Wales Police,-4.260345,53.326129,On or near LON LAS,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
f903eb59c5272280f7b7c5fca3344fc22661d99f608c987d9b421b5295562655,2014-09,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
216b5a36faa60f31d50c04430308962d5c0d0e6a2d935baa8b5c0c1a24862aae,2014-09,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
aa2acb90264b8508d78a475aac675971f2b3bf377caf2b003e68523de128e153,2014-09,North Wales Police,North Wales Police,-3.712802,53.285985,On or near TAN Y FRON,W01000138,Conwy 008A,Investigation complete; no suspect identified
fb2053cfb2bfd0adf3bdc6cb780ead6aa34342b5af680dbbb89e9a6df17c8fd4,2014-09,North Wales Police,North Wales Police,-3.460541,53.288668,On or near MAES Y CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
89d58e887f411af496d93c445f98e16cdcc632971093669f9cb80735c5ef8905,2014-09,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
bfa83a13999160c894f50ea6d99c19f9ae31474739fa1e44d9c22e2698bc227c,2014-09,North Wales Police,North Wales Police,-4.089555,52.586427,On or near Police Station,W01000117,Gwynedd 017E,Local resolution
c08150c0e71359a3fcbf5f59a57888f08c5628404af83dac49431ebc2c542289,2014-09,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
2df6410704fd63c4236df2cf5485fcd2f2b00da76aa7293161d04c4721f73aec,2014-09,North Wales Police,North Wales Police,-3.060117,52.950476,On or near A5,W01000359,Wrexham 019C,Local resolution
c2e7c3c91030df1a03044b3b0bc48c4ad8c7c9e4dc3a76fa5ed636d742c30d01,2014-09,North Wales Police,North Wales Police,-4.300052,53.255808,On or near LLYS TREGARNEDD,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
3df3ba7617318783c8bb735750c2184622c9054874fe11d632143edc3e10fefe,2014-09,North Wales Police,North Wales Police,-4.295178,52.938249,On or near LON GOED,W01000089,Gwynedd 011D,Unable to prosecute suspect
84327d56ef6e347af9c5b8043b3d2cd5c2d2ea803f782ffbbac6da04459ee345,2014-09,North Wales Police,North Wales Police,-4.139288,53.222427,On or near STRYD CLARENCE,W01000075,Gwynedd 002C,Unable to prosecute suspect
d3b66aecb8c87a0db4b3675b237b3c6a5e6cb6e600809883b4ff818912b7c356,2014-09,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
9a633a946bb29068bd6b05346a9ee62c3b08da3af7486510c7c9dab5c0e182cf,2014-09,North Wales Police,North Wales Police,-3.417474,53.325910,On or near ST ASAPH DRIVE,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
0c49b0c5827dca5efc800adec0307ac7fc71e5613c3ae41a7940f72a6676054c,2014-09,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
b5214ce76413860006a726d24c31555d5d68876b3bfdb84bb7c16288e646e093,2014-09,North Wales Police,North Wales Police,-3.926240,53.268451,On or near CELYN AVENUE,W01000171,Conwy 013D,Offender given a drugs possession warning
8dfba00f0069e2e052c7ca1090e37e7e4ec3228bab69a150b5e2a6643784e80d,2014-09,North Wales Police,North Wales Police,-3.124512,53.242735,On or near ALBERT AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
6607eb91788b4c0c5f07b495543d2bae2a009b187f795088a47806777ee146de,2014-09,North Wales Police,North Wales Police,-3.182752,52.978454,On or near BERWYN ROAD,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
1ea1b9531fc78649a154e7c4a9ed861ccda92da9a975238de6f0e91b113add40,2014-09,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
