Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc604af89e2b75c6493e1b24b66bb8daf0bd097284b9efb5eef0f36e651d5361,2014-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0124b0e1e8aec6977291b98a9ffa94ca44b5d137a48b713427bd198bd1a73cea,2014-09,Bedfordshire Police,Bedfordshire Police,-0.467375,52.259074,On or near Petrol Station,E01017541,Bedford 001B,Investigation complete; no suspect identified
23b8b652242863f17fd33bffc2ae2b3929ecfb792b884d3b94398a0a97bdc8e3,2014-09,Bedfordshire Police,Bedfordshire Police,-0.643316,51.907693,On or near SANDPIPER WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
15b86e5d7f84804584e569427520b4d46f6050ccf0701c62c4919eb53877e6e4,2014-09,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
108095095fcb79870e23f827e6d3a87a2ffbc4e5fca9af8bb277f572638d216b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
c3d1d01f46494fb4a60ccdaae8da385077940121247183c692d99b384deed450,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
9b1141298968d2356ac4ba253fa746b298fb2dd3962d60d5566606e748299663,2014-09,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
1cc89913ea1acddfe059b48870547790a888032f5c018bba6609d88396c11b43,2014-09,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
a8322ca58c44991596bac70e225871c6ca15bac71f9c1a2085690b727653bb5d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.530965,51.947103,On or near Sports/Recreation Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5afe5bbc25652a3eef17e9fd543ef5c686dd7de623ead43bbffb6d7a3e3f5fca,2014-09,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
53bcbe9d05eff05a0cf7da261eb5667fac211c7ee4773afcf6c50245a5865750,2014-09,Bedfordshire Police,Bedfordshire Police,-0.607920,52.013810,On or near CROW LANE,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
4d10dda3d8cb4c13f288bca4e14dc551b97aa35db1e539bc7c2a33a1bb88b389,2014-09,Bedfordshire Police,Bedfordshire Police,-0.443154,52.155682,On or near REPTON CLOSE,E01017532,Bedford 006D,Investigation complete; no suspect identified
40c1cf82922b25d6f96cd6a8f995ef7155c8802007c2df2a2f3814c111ae65e6,2014-09,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b7a7504eb20c78711eda21c086bd5fde70ffa77b4edb810b9a96e965b34f14db,2014-09,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
3edffb11efc252cfd78ea1dde3cec7fa77019fd78878ad63d9c37378408c15ce,2014-09,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
3e8bf114c4f3c447afc3973767e6e77ca118aab83173201191466868e74f200f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
b51eab4a62bf9bfd3f49dd98492a64ca841b1391026c1e6bf3102c027fed4c0c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
a8eb58eefe265757f26d9cd9bd0566217d9852cd11aeb217f76c45675bdcd6f4,2014-09,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
ddcb0b9d5548703ad6b5d78a915d69c3753497db4c56df04e2e77427ad996e44,2014-09,Bedfordshire Police,Bedfordshire Police,-0.652312,51.927209,On or near BLENHEIM ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
d245386324a68d9bfb2fcdc7b13c685482a77e462249b0b7574450887891760b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
ae63dab2ed62dd7fd163f6d36db31e0de499ca3e5ac4edf2d32bb001b210be13,2014-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
e71fd015db92c910b9f7a109334c8e493ddec5865ea77ab55f588dc8c263afe0,2014-09,Bedfordshire Police,Bedfordshire Police,-0.438884,52.143190,On or near EVERARD ROAD,E01017491,Bedford 007D,Investigation complete; no suspect identified
af5008652152933dd090bcbddecba580fa6ff2bbe208417f33f85b6a3c7ee422,2014-09,Bedfordshire Police,Bedfordshire Police,-0.462836,52.158485,On or near ORWELL CLOSE,E01017455,Bedford 005C,Investigation complete; no suspect identified
8e10b177b973fbdb85616c74e9cff81eff4cdbd7960284421d4f216ace0c0eaf,2014-09,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
b9922446a379fa35f6132767322751e5c8786b7ba004a3b7d1e8fd5ad73f4926,2014-09,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b3e3cb1840cad8d25abd0af474e4c9bca906ebd1428a29fa0bba624672970b19,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
612d7580479fcc462d886b0bb4bf00af48b18101b54074454beb7ce1b5ef0f32,2014-09,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
1251af10c581e927d8af6895ff0a71283f1dda50b9b44769a0e972d4d9928a38,2014-09,Bedfordshire Police,Bedfordshire Police,-0.404300,51.882055,On or near HART HILL LANE,E01015720,Luton 016B,Investigation complete; no suspect identified
e83fc0af1a8092b82bdf16c4dffeb6e49c94c7ac28ff69edb6697f099530db91,2014-09,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
f9a867a0dd56e80d74f7d2e0345e49e9be2a8eb98a385dd0f73be732ce5a53d1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.453950,51.922595,On or near Sports/Recreation Area,E01015771,Luton 003B,Investigation complete; no suspect identified
d8e78d1d96e597ddaf9b7984a365d2ad28eece83eea8669316dedc9dcf5049e9,2014-09,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
806ca3eb159eea8e819bdf63e22bf8b9f55d6cb336cdc0ca6762ad7a89642cb9,2014-09,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
ac0d6c1e6ad33ab77515d0dbe1de9b96141a7989746f5daf9447480bca91042c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.438884,52.143190,On or near EVERARD ROAD,E01017491,Bedford 007D,Investigation complete; no suspect identified
31dfe51456c91c817ae7b9e6c1a77e408e9730d457e1ab754077976d3bdbdf1c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
b760328f0afb395453bb2bd1a704b54e5cda5e77e15cd4984764663b6814e1ed,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
72f3ba495c1eeb7dbcc61fb1d277f644ba2423f2bc62d49b754396ea14753736,2014-09,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
a0d679f7c623b30dc2f6293b75e21a9ad88475a3bc97c8b49405e0046ac85aae,2014-09,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
444aefeaa9b68768c866c49bf396b5de7510174bc2c242de66072711dce71f32,2014-09,Bedfordshire Police,Bedfordshire Police,-0.529756,51.893733,On or near MANDRELL CLOSE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
10f5c8a0c3f32f626a2f93987ae7a5cd6cba0f1bebfe323770c98dc3984de2d7,2014-09,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
dc98b51df147313468eeed8b7e3b474f1ce21cc5e0b72f47f0bd0a3d5dd98fdf,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
e77a33462764fac41c0dc4880762f1ba06c72ca0156d89e11921e03b36734949,2014-09,Bedfordshire Police,Bedfordshire Police,-0.360978,51.888311,On or near MALTHOUSE GREEN,E01015810,Luton 014F,Investigation complete; no suspect identified
69a9a9d69a16c3851c8234e95a038c9c781883ba0924f861dd3be0b60fab7b20,2014-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
44eddae3535313e25f81a1189699a7a8133f8c8713ab930e40068cf7cc3509ab,2014-09,Bedfordshire Police,Bedfordshire Police,-0.471326,51.909371,On or near MONTAGUE AVENUE,E01015754,Luton 005E,Investigation complete; no suspect identified
72f9648ef9a23f64466ab76a8e19b36e9564aa506add1f4a0e875bb8ea4d48e0,2014-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
dad35583e0928ad2bda1287ba88824a6350cca6f5c39eb6bd5f92c15a11cab7e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.652067,51.919357,On or near REGENT STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
efcea131a40b8bdfff8d4edfc0c72dbcba14074da820a636469bdb94279db2fc,2014-09,Bedfordshire Police,Bedfordshire Police,-0.215327,52.132260,On or near DOWNSIDE GARDENS,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
66fd323e4905c7a7335fde96adc525b4a44c37622105e09d505bb53a9f53b24c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Investigation complete; no suspect identified
ee3b7861a8aaec0f643da9cda7067f789f0c63e375fb66a8b8e52418143f7d71,2014-09,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Suspect charged
ca4739a6bfef5d2173173fc55e1f9fbfb1e87042d2fff49e7a2d3e0dd6ad42d4,2014-09,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
7311c175986f671985526fa1686eb36734d4e9b755041c57c5e8ad85003bcd69,2014-09,Bedfordshire Police,Bedfordshire Police,-0.365638,52.132793,On or near SANDY ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
c44dc6cb56697edb361d3de5db62b4457e7a59d9992b27638a5f1c1d8ae326d5,2014-09,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
1955619a6ce87304f9570abb24dd87321b0abcba4531cce94eb2d19fb3b00b4d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
39bacea99f7d1b22ddfe43474a08e9ea50e632c8c0e32b9e91aefe5d177e32a6,2014-09,Bedfordshire Police,Bedfordshire Police,-0.432978,52.136162,On or near MALMESBURY ABBEY,E01017526,Bedford 011C,Unable to prosecute suspect
ea29c1ee7a06d7ad0225d9934d5df267b7e658b1abba5494826c5fc11a4c7555,2014-09,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
a062990fa724e058f2c6e24da4e1c7b35b2170273478a9fe73751ffa4b788580,2014-09,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near BYRON ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
985d1ee9ae67e4592a861123abca818c5761b75ede4dd20a17463290b282f41b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
e22a962074a9c9640e85766050faca301bec3582236de634082386c87b767127,2014-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
8ab1d5701075669ededc10e41029f20de02c4a7f4ec6cb88b8425a6fdfd6f8bc,2014-09,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Offender given a caution
da3946d418b08ad758b662213e5d54974768582b497aa75bea875761a3cad9da,2014-09,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
18dc5519164f9bc85f0ff75ef91318c066001ddad04dbae1e2194020ed34249e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
e1254349c0b5e57e1a23b1c3998ed2080e179fd867d8c4d3c07ae408f4916dec,2014-09,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
58f25683a69df6cb8361c1e60b01b53b7c5fc7e18ae4ea5030582dd3229fe7df,2014-09,Bedfordshire Police,Bedfordshire Police,-0.671186,51.920905,On or near THE PADDOCKS,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
cb92da04c339d2f8c1047a89b34d766550e22ac2b22b4fa9355d554d89458ed1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
cbf1e37415063e5f4605747f9d99732ea1dc6061e037bc79a272ec21fbdd70a1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.462769,52.004938,On or near MOORLAND CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
68c761d3b67a6dcaa5530d6f3c1df322ebabdb6bfb77c843561bb58317c992ee,2014-09,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near DANE ROAD,E01015704,Luton 010C,Suspect charged
58c42e0a5a0fca2f82dc9fd35624bee28dd6df9f408fef9cc5a4b14367ff7fba,2014-09,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Suspect charged
4bb08fde488101d907950178cf9fede414cf5df6166d31aa6b4cec3952ba218c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
0c46172b6c058685c412a3aaa63e04a8cae84d8e9d3b64372a091e86486c7db9,2014-09,Bedfordshire Police,Bedfordshire Police,-0.524944,51.877353,On or near HILTON AVENUE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
35433c41238c064c30dc61536b2274c8683741b1dab71689490321de0e904ee4,2014-09,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Local resolution
3561794eb3aab6feb6dfaf3fe035a9289211f150f814c79b490ae82a7b14a68d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ed1f3d8a2fe90ca770889a16a78ff5548e8c0818e2a00c6eaa1dc1cf8720e186,2014-09,Bedfordshire Police,Bedfordshire Police,-0.539579,52.092979,On or near Sports/Recreation Area,E01017551,Bedford 020A,Investigation complete; no suspect identified
88c2f735cfa8684f8be34cc301a31c032903060bc75f3643cc4abb3d5c48387a,2014-09,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
908d63d0bd112c2848a35343af51d38f21bdc2aef653ff7ab11c1947fc19f706,2014-09,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
07583c2b2ddbadbea9af0a0d1d27834a973219fb807eb633bc38e7e8c542b78a,2014-09,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Offender given a caution
18b0a0717b90e008c3734cc7cd9f26d4f52a542c59cf8c5ad052906792d7e25b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
1ba748c9bb7c3b864cf26db7139d0131dcb1dadcdba45c95ff31f21e8d0c3536,2014-09,Bedfordshire Police,Bedfordshire Police,-0.468689,52.122955,On or near DORSEY DRIVE,E01017475,Bedford 015D,Unable to prosecute suspect
3246d1f4b19f247ad3a97276b44eed90b838a65d358c0526c02050f34c254b5b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
8258bb856e23e5009e4427451092485076ca65a7a6b2199c972149e74d93851e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
4bd9ef4de0d172c70a9e2bf7c0f7189865123b8c773127add6cd32b14cec40a1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Offender given a caution
4bd9ef4de0d172c70a9e2bf7c0f7189865123b8c773127add6cd32b14cec40a1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Offender given a caution
ff3d3841812092b962f0480657e8adbc292281873b0eef8ba42f11279cef2444,2014-09,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near FENSOME DRIVE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
d01b6212dd71a5ef73b4578d0cdc24c1e9b1865ad3297a4c7a6f48f70b12f94a,2014-09,Bedfordshire Police,Bedfordshire Police,-0.452100,52.157778,On or near FOXLEASE,E01017530,Bedford 006B,Investigation complete; no suspect identified
3714b2ad5bb8519d529a936bd9062badbcf0aa3392ee900d8e753a52cc362c33,2014-09,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
fe2a5f9e6bd9344231c99bfe4eb9c3836195f0f4a29fbd491f8e585b63cf9edc,2014-09,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
0850b5eeff0fcb629c07b52acca33252c83120b829e700aaff45451174d63c6f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
fbdadf529f2fcfcf7d99f70375e291f0a804ad486fe78f0fcac9a06f54336491,2014-09,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near MOUNT PLEASANT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
3c91f3b0b9eb4e96e31a764f060abef4ecf3593135a4144a773c37b87266256a,2014-09,Bedfordshire Police,Bedfordshire Police,-0.388127,51.892256,On or near ASHCROFT ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
ea18f60317d3a742a572d3b8f3054fbf837e1b0ab1a3e4029fdf240584cec7aa,2014-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
1ad80cef859bd6f6ad1a920f2c7993e8256be388ce58cf99e2f531b3e3ddf46c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
ba7e9e371f44f888d9e5c21dd2ebb6e6eb05514567a871dc60649d731e5317be,2014-09,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
819469e253a0c83defd7d7d8c26f8b3b7f7f2c295f02e611b8b1abfcb4bc15b3,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
7e8ea8bfc68aa2e1e3a258d716a6b272cbe1ebd767ef90c6ce93edea3d008724,2014-09,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Offender given a caution
6f8f5acfbfec823756a302c44aea45de862bb85f0095d4034e4248d8e406207f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
bdac5ae2d0349f32e6ceb37756222d9920a6828726408a5ea6a207e6adca39f0,2014-09,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Suspect charged
80c85967c1b23b6dc9fe2fd348073cfd8889bdd9c6e81b5fc8bde0c152bda5e5,2014-09,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Suspect charged
c4ba160a311990c8612ec5604ade59521b2ea32d0ee40c8a5f1ae64151d330c3,2014-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c79031d93f5cce57948fcfa36128b5ddc9d49c860e5657cc61c56b036c5e18be,2014-09,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
af28538c1a0e168bf3b3013b9153b19723eb6568c7652335b5c49d6a263a0920,2014-09,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
b109e490ea97aa5de3dd4e0df5a59d128ec3cca63a616a8abb355c1cc98a8686,2014-09,Bedfordshire Police,Bedfordshire Police,-0.498070,52.113227,On or near ST MATHEWS CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
ffd68540d9fe452bff0b33254393879e3d6e241c982bf4df4d9d2fcf4db59e2d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
cc67a7fd3b4491df2cafcc5ad10fe1992b26775e8fbd233c9c84960008ea043a,2014-09,Bedfordshire Police,Bedfordshire Police,-0.398721,52.033595,On or near SHEFFORD ROAD,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
72262a23194ffc09e9f0ded5ea74d752a1b6cd90ca33ac81dd36cca9d696a012,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
a604d0b047dd8c106f4af70accbe410a65ea859afe75971cb8eb55e1ab3fdf58,2014-09,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
ebb34fa44abdcef1759db3401bbed7c0b41080e7f88a291fef464f7b4252266a,2014-09,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
3b91b82d4b2eb3aa870280a1ca4f42be2d673b93ac4c684f4b1d4a01297f588b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
