Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb256963fc931dab3bf3f4363b2129947667a33dc61280332ac4d833b8569cd5,2014-09,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
37265f3154a1142df73f13a32abd7330430abf623399a7dc49ab7eb5d7d50cbe,2014-09,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Unable to prosecute suspect
9b709ce5998e77552b0de043fe278d8b4050ef7090d9d5c098d3c6054ecd996f,2014-09,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Unable to prosecute suspect
c2fb0048b3c012b0edee9d9c4d483144dd2ee0ec1eb4194f651fd4e71fd352d7,2014-09,North Yorkshire Police,North Yorkshire Police,-1.142501,53.984670,On or near MILLFIELD GARDENS,E01013427,York 011D,Investigation complete; no suspect identified
b68d3ca2e8dd235baafd5cfa5ad4ce92c46274739fac50db90ce86b0f094e086,2014-09,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Investigation complete; no suspect identified
9edb279e5d36670d7de87a8346ec47754f0d3787a4afd89e638380541d1a2930,2014-09,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Offender given a drugs possession warning
84757b187b8fc5b29e3f59843860bc68b5c21f2767b875755f5dac247ddabe0c,2014-09,North Yorkshire Police,North Yorkshire Police,-1.143058,53.909939,On or near MOORLAND GARDENS,E01013424,York 024E,Investigation complete; no suspect identified
e2e12da8f02289c1599aff46b121e66e0691462b589d444be8d793fb0285876d,2014-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Local resolution
787545dc02ed52dd06eb2a4a4535d191c098afc2624e15f3176155631387b452,2014-09,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
8d23fedf7b230c6c73cd9638bab9f130a94f271fa8201a89d190d8d04aa23b6b,2014-09,North Yorkshire Police,North Yorkshire Police,-1.196455,54.509152,On or near DE BRUS PARK,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
bb5071c2723e82790fdc2d8166ba7676161a18951d523bc4d0cf67bc3a2aa178,2014-09,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
40813d5898ffa09e47a13cb91857e42254ab7ebf2c99631a7475c950cc113741,2014-09,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
c1f85c806def4c6cde9c031fcafe83645eac74434890470681ca5e2d264d577c,2014-09,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near MARSTON CRESCENT,E01013444,York 018C,Investigation complete; no suspect identified
c54c6b034e9f38f1d497b2cf036dd91b802767734cee0fea55f6d5d12aa30a28,2014-09,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
b388724345cd2e151f4966dc5ed7147fe968f7991b7c8e9fd0989ead132244ae,2014-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
71ee8fc18b0c2ca40aae4862bc3bd4655dfda629304b6dac7f84d2007d2b447e,2014-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given penalty notice
d556102e0ec6eb08aa804325ec070c64380b8027f874ce9a5e8be2114b28b61f,2014-09,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
8f21643f40b8e7ae9bc9f4633eecc109607294cd551a678988dad9fbb72ce928,2014-09,North Yorkshire Police,North Yorkshire Police,-1.091070,53.945050,On or near WESTWOOD TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
a9f358392e58e36d1bba095d0698a2c43c706737391acd381e0c2772e74c40e5,2014-09,North Yorkshire Police,North Yorkshire Police,-1.092267,53.969246,On or near AVENUE ROAD,E01013345,York 009B,Investigation complete; no suspect identified
53cbe09590e3c8ec41b3b371ff7db6974f84f87fa154730031a825329b617229,2014-09,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Investigation complete; no suspect identified
5e072e3462e90b0d643d1d267ef56a0f22ef214f0cd7f9cb231eaaf03edab28a,2014-09,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near MAIN STREET,E01027647,Harrogate 005C,Suspect charged
fb4bd701f64a3474aa52dced905cad0ff225810789eb2925fe2fc42461ddd944,2014-09,North Yorkshire Police,North Yorkshire Police,-1.669442,54.302321,On or near SCHOOL LANE,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
55cbe47cd36ce3f9bd03befa1e0b530025555cdb7623ba3fbac776dfcbc94025,2014-09,North Yorkshire Police,North Yorkshire Police,-2.290540,54.143607,On or near Parking Area,E01027571,Craven 003B,Investigation complete; no suspect identified
ef8c7341602c90542cfdf7fab3652da3c3a51bb98af459ed8d671416398e6aec,2014-09,North Yorkshire Police,North Yorkshire Police,-1.080778,53.966894,On or near PILGRIM STREET,E01013366,York 013A,Investigation complete; no suspect identified
b6c09f8f2b2bdc529e4e756b2339d8d65e9b70d7139e0d084d932fe2bb35f424,2014-09,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near GRANGE CRESCENT,E01027918,Selby 001A,Investigation complete; no suspect identified
6ad32b5188a5909017a3dd8e70ca2dee1c78b060acf11d924e338782d3f5afc3,2014-09,North Yorkshire Police,North Yorkshire Police,-1.094007,53.949432,On or near TELFORD TERRACE,E01013417,York 017E,Investigation complete; no suspect identified
7cd6b20f401b78662b94e07687f21b4b9ef32e1b7a4de590159bb045611baaf9,2014-09,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Investigation complete; no suspect identified
efd561fe47af84af2675f7c4032af2b4fd82469a3848a3affb7c690013cdfa92,2014-09,North Yorkshire Police,North Yorkshire Police,-2.133046,53.936414,On or near COLNE AND BROUGHTON ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
461e04d5e6522cb94e8d0431638be5bbeae20c035dcb42f98c51c8791c8a9494,2014-09,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
95bddae098a30839dfefa26190126204f3820ac1b18fc4afcadbbe8f898074ef,2014-09,North Yorkshire Police,North Yorkshire Police,-1.628857,54.007890,On or near LONG LANE,E01027682,Harrogate 018A,Offender given a drugs possession warning
95bddae098a30839dfefa26190126204f3820ac1b18fc4afcadbbe8f898074ef,2014-09,North Yorkshire Police,North Yorkshire Police,-1.628857,54.007890,On or near LONG LANE,E01027682,Harrogate 018A,Offender given a drugs possession warning
81ec6a2f0ee0595cac40a440751929b48c02489789002d568bc3f6eb9b878f8e,2014-09,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Suspect charged
dc10bd3b1fdf202826e1dbb24297433d0823de16923de3ab6fde263de03b7aad,2014-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
dc10bd3b1fdf202826e1dbb24297433d0823de16923de3ab6fde263de03b7aad,2014-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
046a6639d4ab65f2d84ca771ab747a05b4fa140d4200e7c3649918aa8037bc50,2014-09,North Yorkshire Police,North Yorkshire Police,-1.112641,53.930804,On or near THE GROVE,E01013355,York 022C,Unable to prosecute suspect
0d8c78c4465370b6339f852311309a170b34159d4cb9a1a71097aca033e380e4,2014-09,North Yorkshire Police,North Yorkshire Police,-2.010983,53.960737,On or near TOLLER ROAD,E01027577,Craven 005C,Investigation complete; no suspect identified
ef5aff21fc9d60b6fd680aa58809cfc4a8c15f9ac578563b9cb3bb0f69fdcc6c,2014-09,North Yorkshire Police,North Yorkshire Police,-1.439909,54.333828,On or near A167,E01027606,Hambleton 004B,Investigation complete; no suspect identified
d0d89c82a05aa0c14b9a3158a06c8e016a4681cb51a61ff0fec9f835926e96fd,2014-09,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Local resolution
7e0119e82e18848bd57a52b918c74155788ff68e0940f9105d156ec7c6bbe1dc,2014-09,North Yorkshire Police,North Yorkshire Police,-1.069938,53.979313,On or near FOSS COURT,E01013406,York 005B,Unable to prosecute suspect
0f9c23967e9d3d3824070e74d728f76e71676297fd4dcab0357bfa064d5bbd82,2014-09,North Yorkshire Police,North Yorkshire Police,-2.012904,53.961132,On or near BUNKERS HILL,E01027577,Craven 005C,Investigation complete; no suspect identified
aa23d4b974e47528662ae8b2c1fb06d457daf6bfb6c0f1a2c0994aa4e76ccbfb,2014-09,North Yorkshire Police,North Yorkshire Police,-1.133037,53.835822,On or near RYTHER ROAD,E01027886,Selby 002B,Suspect charged
a384db000856d0aaa8f5a15d43c9c6c95bcda4f72b06dc29ee93e2c00634fd4f,2014-09,North Yorkshire Police,North Yorkshire Police,-2.273720,54.065248,On or near COMMERCIAL STREET,E01027573,Craven 003D,Investigation complete; no suspect identified
429c9a1b04aab6d5ac7548379491ee2cb1f01692172d9e1bac91e8525077dcb6,2014-09,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Offender given a caution
7d3503b00b30b85562b7e274eb6a29b2f6c1078e134b868208882d759e421ea5,2014-09,North Yorkshire Police,North Yorkshire Police,-1.262688,53.885197,On or near CHURCHYARD,E01027919,Selby 001B,Investigation complete; no suspect identified
1f97d6df902b06a9979bd688c64cf3725d547f75c242c0b15f4433920a7c90a5,2014-09,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
70fc5ae5f2a685a06231d5010c263215898d1a6e936ad469023f77c6c2096d32,2014-09,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
2c690ba331aa13c4bc5e3e97be97960f1b987e0f9d5da4afec7053179e7fab59,2014-09,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
95b74e376b55441dc770bf20a13795aa0082c11057440709f029ca0d7d0375b4,2014-09,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cbc52597e222f23fe4efdcd8e3d9463e2c10cb9e40ccf504adafac79ec0ad541,2014-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
7db0814c5d6b41efc16419e0f3817a55aec87097ff6804463d5c17a589c6daed,2014-09,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Unable to prosecute suspect
17e66613356272a99bf46e459bc52f7fb00daa5e40610b5c37ebde26b939c3d8,2014-09,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
211db7f5f7f32c5fcd992b9bc5baea32ff9f790c4e6b4b19d646b6a645b06596,2014-09,North Yorkshire Police,North Yorkshire Police,-1.596317,54.375578,On or near B6271,E01027745,Richmondshire 003A,Suspect charged
936fea7a15cbe4757ee6d71cde2359430e24067993a95726e33d583a6e7dd323,2014-09,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Suspect charged
e6c1b8bbe30ffd5054e9bad09cd72c73e9812a5bc3ed262615cf734b5bed3549,2014-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
e6c1b8bbe30ffd5054e9bad09cd72c73e9812a5bc3ed262615cf734b5bed3549,2014-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
493c26cfbcea8569b2afc559868cb6740ddee0692cb1b75eb03805ace6e97197,2014-09,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
4ce1454a590aa9dc25b37e75d94f12d6e59d98914a0975a186c324ca3f80abec,2014-09,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Suspect charged
225325c5c9b29c86da91464179f383097edfe085b0a2894c107bfc4ee1ec5bd6,2014-09,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Suspect charged
b54ce9abd9cd75c9e37c1dd98bad3b78f91e7428163044ff882fa2b57f409dd2,2014-09,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
40425bf07f7831573a3ea4a6d68b3666b35f3552304f8ba51456cce9e48b9a66,2014-09,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
c36a186811e1a035b0fcc8097cd7ec804eab3653f3242d5d738e51c151499bd1,2014-09,North Yorkshire Police,North Yorkshire Police,-1.596317,54.375578,On or near B6271,E01027745,Richmondshire 003A,Suspect charged
62690f65bafff1dcf9fe7c404c590ee2609fff31abe7b5583e526ea5b1df5328,2014-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
62690f65bafff1dcf9fe7c404c590ee2609fff31abe7b5583e526ea5b1df5328,2014-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
c323f2cc560a7d98bd63175c9411d164d896663d841524cc9d9b0eba7e41bfac,2014-09,North Yorkshire Police,North Yorkshire Police,-0.933426,54.270485,On or near Parking Area,E01027784,Ryedale 001D,Investigation complete; no suspect identified
120f0f153b99642dac9913e82803b53f6d466d01c2f59b11b13238cf1534f667,2014-09,North Yorkshire Police,North Yorkshire Police,-1.079113,53.970504,On or near SCAIFE GARDENS,E01013343,York 009A,Investigation complete; no suspect identified
9c0dff5e071ca8a6d896d241260e4f9924e20b9f3426fbdaabbd4c89366f158d,2014-09,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
86026e84d43f8ef50af6a33e94b71b2b3f3be76d87888070f654a98b60c3e1fb,2014-09,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Suspect charged
324386afa12ded527381b0fe8a0f2efbcdc8499797e4aef52a7b54e7735560b8,2014-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
5115ee19b6f2c1f8c17d740a9306c6f2e89b53b20691eeda914d9714b0a7a3d4,2014-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
deae8db0bad96e0f9157631e1d2ac419286bc49db85fbaebb0618e16a602ff46,2014-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
a7cd137c04208915f290ecca3052a4c51057c202ad0c36337a75fcba46bfda62,2014-09,North Yorkshire Police,North Yorkshire Police,-1.736615,54.405209,On or near QUEENS ROAD,E01027766,Richmondshire 002B,Local resolution
6cc322e0eeae7faa93255587d8900e20e0b22e30366bc2426bfd947f2ca7b200,2014-09,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Investigation complete; no suspect identified
c029fef0f8590d56a903e156d52a7e1d8d26555bb55d3b0025eca60811055f4b,2014-09,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Suspect charged
2a0d1fa7bf157afb39e5d9a890ea04d2966afeb04073a1dbf72f855f0ac5c822,2014-09,North Yorkshire Police,North Yorkshire Police,-1.098627,54.450944,On or near STONE STOUP HILL,E01027591,Hambleton 001A,Investigation complete; no suspect identified
4487ef412bd1dde7b7b05984abb25f3126d0f2d9b8ec37e1c5b36ef7650a9cc1,2014-09,North Yorkshire Police,North Yorkshire Police,-1.713261,54.363042,On or near SAN CARLOS CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
8ca321168786f04aa4ec8a6b6a33282dc5ea286587dc638ff2662c47011f6859,2014-09,North Yorkshire Police,North Yorkshire Police,-0.290090,54.210280,On or near RAINCLIFFE AVENUE,E01027827,Scarborough 014A,Unable to prosecute suspect
8a4239d388a5c5711b6558e7767f19e45309fb9726405c55ea6833e632b940c0,2014-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
a3732ad76d276a9749ba4b20b5c1302efb788e61107749065b6933cab288e863,2014-09,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Offender given a caution
a3732ad76d276a9749ba4b20b5c1302efb788e61107749065b6933cab288e863,2014-09,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Offender given a caution
da9c21b0ae0237334f3cf8cf9d30a2d1c0ff995d2f9897eeccf1523fba9a9456,2014-09,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Local resolution
da9c21b0ae0237334f3cf8cf9d30a2d1c0ff995d2f9897eeccf1523fba9a9456,2014-09,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Local resolution
98610dce5f24292f2e289803ed3c21692a557012685b641d07c0e6a155dc13ed,2014-09,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Suspect charged
7fca3d23ff1f0243ccb6bebb4cadee01c54d482cc8817cf15b7f0ff83580175d,2014-09,North Yorkshire Police,North Yorkshire Police,-1.286520,54.365877,On or near GREEN LANE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
46571afab32687072f6d920aa0a7ed69125c15f65ddf9460e3911123cd5d1bdd,2014-09,North Yorkshire Police,North Yorkshire Police,-1.530653,54.132798,On or near BORRAGE LANE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
3158422e84235daec32442a3fafd6ecd3a05b267515d52f06d379086c25358f4,2014-09,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Suspect charged
52ef4d021f8ccaf251752cfc2e45d4d90ea1dfe24de1ee9f74d14575e88b9f49,2014-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
9a56eab5dc1bd55d45b4632bd5648490d65cf34001b546b0efa6366d495d0bc4,2014-09,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Suspect charged
93fc6b9f1c6a1fb520ee7a0786c6b6a3399723a1fdbd6b48df6cd612ac378bfb,2014-09,North Yorkshire Police,North Yorkshire Police,-0.999179,54.088956,On or near CHURCH END,E01027799,Ryedale 007E,Unable to prosecute suspect
bc6782cc2b0a709be7a20a0cc69ecefbf874d22f080ea4af133dc05f5700f194,2014-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Local resolution
5f5a675eddd71b4b75be4b1390b854dfbfaba323874c1692b9da9fc3859e10f7,2014-09,North Yorkshire Police,North Yorkshire Police,-1.526315,54.458832,On or near NORTHALLERTON ROAD,E01027751,Richmondshire 001B,Unable to prosecute suspect
33ffd1bc8301cb7010a5478f808c5a7e89c77df278222bfef259208181e379d1,2014-09,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
07689e6e0797de067beaad114495af0478e4523aaf4692fc3d15887a4f180b49,2014-09,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
03bdcb690f106834a8fc74386a71326925ee64c7df7029567d18a397c2df3199,2014-09,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Unable to prosecute suspect
d2d311304e9fd561ca52bde3e1aa829fba4c4c25b262c8fe3e1debc2212cfd21,2014-09,North Yorkshire Police,North Yorkshire Police,-1.155686,54.002335,On or near OVERTON ROAD,E01027619,Hambleton 011B,Investigation complete; no suspect identified
9ef6a3d7f9edbc8957653ddb7abfec286157d10b4340e3a5f3e37f2d1d844d66,2014-09,North Yorkshire Police,North Yorkshire Police,-1.417079,54.229952,On or near A167,E01027633,Hambleton 007C,Offender given a drugs possession warning
8ff804907832d214193eca81bb613028fa483358903ed0f574714ac4c55179e4,2014-09,North Yorkshire Police,North Yorkshire Police,-1.494370,53.999113,On or near WENTWORTH CRESCENT,E01027728,Harrogate 014E,Investigation complete; no suspect identified
4386639031c3067b9443c284e9125f895509f0c907db60f9c628ecfd49640031,2014-09,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Investigation complete; no suspect identified
233e9fdaffde31dcdad136e5835039a4102d2cc342e144f3df80037969556d81,2014-09,North Yorkshire Police,North Yorkshire Police,-0.998274,53.780564,On or near HULL ROAD,E01027897,Selby 008E,Investigation complete; no suspect identified
f697b7b8ea92547d4a66cdd573f06a0e356dc14993669a62a9df7be61901d1a8,2014-09,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Local resolution
ac6cda4b94630c484665192faa3dd73a0b1adea97e637bda1cf9d6ec149f5584,2014-09,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Offender given a caution
72620d172108148da020fc60029eae0a7691bbf92fe9fbd57d04c302ee4b6103,2014-09,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Unable to prosecute suspect
04bc0bab6ccc0ac522bc599e19c15cf9b58559c49f27fa1c0098dea627da6d31,2014-09,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Offender given a caution
b5993f11d7b3293c41143d3d4720c4f27d2496ee88c2434546ebf61b961f4a6b,2014-09,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Offender given penalty notice
3f9763de0c99415ebdacc89a68c3f286693e9a2108e0b5cc2aa901249644b2cd,2014-09,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near DONCASTER ROAD,E01027880,Selby 007B,Investigation complete; no suspect identified
e57344c681e828eb4bf73232ff22e29bedbad42dcd3706fd8f97202c9aa2992f,2014-09,North Yorkshire Police,North Yorkshire Police,-1.060712,53.979331,On or near THERESA CLOSE,E01013406,York 005B,Unable to prosecute suspect
53e1045dca75b40447679493cdba67c7225bace61940fb6e7230299531dd3d4d,2014-09,North Yorkshire Police,North Yorkshire Police,-1.504841,53.990906,On or near WOODLANDS DRIVE,E01027661,Harrogate 017B,Offender given a drugs possession warning
c084e537f866d33117bc803fa19dc71cf72e831d10c147eaff4d06faebd58dfb,2014-09,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Offender given a caution
804361b1c07b79333e16bcf6cd4f636c35ceee529aed9e30ec46527de2bdb46d,2014-09,North Yorkshire Police,North Yorkshire Police,-1.504841,53.990906,On or near WOODLANDS DRIVE,E01027661,Harrogate 017B,Unable to prosecute suspect
9c35ebb0126ca5a06e4d2b012190c48a0dd4841df7badd8de241ac91fcc10c61,2014-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
2b3a79f71884ed9428fd791fe5b1c65c2adbc475eda73fbda82b1749a8987c91,2014-09,North Yorkshire Police,North Yorkshire Police,-1.070434,53.933010,On or near MAPLE COURT,E01013365,York 023A,Unable to prosecute suspect
a4caabdc8cb029ab8b2071b5c5e80f71556bb36da9d97e6e4c27e5400c76cac9,2014-09,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
