Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da26e80534461648d1808917fed862ac9e6a5b4fa0e07bf92e0433ea6dc123c1,2014-09,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Investigation complete; no suspect identified
3a85e6254b835181e14f3e1a3ac316aeb8d6050c4314b5a1cb112ea6cc946d73,2014-09,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Suspect charged
e3c0b77fa057720772484e8fbaa5acb54666bec43d9bbb0dbdfec106f22bfb07,2014-09,Sussex Police,Sussex Police,-0.310643,50.826281,On or near OLD SALTS FARM ROAD,E01031376,Adur 007C,Suspect charged
2ee7abd7916330eb43bce6a7ade1f42c8e11e91721aa18243b3f9abe94a04caa,2014-09,Sussex Police,Sussex Police,-0.312928,50.823544,On or near THE SALTINGS,E01031376,Adur 007C,Suspect charged
04346fb43a6607e99927dc187d0a387f0fe9caf6e9f051014a23f38fdb5a2598,2014-09,Sussex Police,Sussex Police,-0.245960,50.841587,On or near KINGSTON BROADWAY,E01031351,Adur 001C,Unable to prosecute suspect
7271c4c33cb812499a205363d2e2820b6e835636e3ae4c0ddf25ce9e5348a8af,2014-09,Sussex Police,Sussex Police,-0.277607,50.833460,On or near WEST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
608c67cc3c8b1a6a9b5dd131aa290bdf95190aa3c912375825ba028eb88bbdd0,2014-09,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
305d907ea823fe65683eaf3d1f8adcc7db48f14c7f2a2156ffe233b56bbaf6ab,2014-09,Sussex Police,Sussex Police,-0.267917,50.836663,On or near THE FINCHES,E01031366,Adur 004C,Unable to prosecute suspect
50c69355b89c79f2e5d14c9427a76dcdf55ec420e56a048bc53cd2a4a441101f,2014-09,Sussex Police,Sussex Police,-0.217988,50.833500,On or near LINCOLN ROAD,E01031348,Adur 004B,Unable to prosecute suspect
8db7559ca09d15ce7fea9c566f903c4d6f1a874bab4eea077be1b5c0590e5f21,2014-09,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
9476a0880fb45434017935c3f2c2a2b4034846bbbc8292c3a7c7b3999b4d2152,2014-09,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Unable to prosecute suspect
8046e083e07590120879a7492fad0ab476956c75c77a311afaf18b0cb0191fe2,2014-09,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
8b5696dec48cf6261c6eb7930923af927497e5adb6cfbd168b7cbefa5584e6b6,2014-09,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Unable to prosecute suspect
cdab8d762d3d326b8a07ed16481d87ab95d17b35f28da20f44cf133a3af7ef1b,2014-09,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Unable to prosecute suspect
b50489f3d74363a25e889b050c3e3726d01e9c12bd27b0bef56fbfa5670a5271,2014-09,Sussex Police,Sussex Police,-0.264526,50.836963,On or near EASTERN AVENUE,E01031365,Adur 002D,Investigation complete; no suspect identified
2652db907e05035ffeb0cf78faa82f910e750be8f640994094b99ba38044f9f5,2014-09,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Unable to prosecute suspect
fb8c031cc4b1731bc5f8051a832d86aa1e50a40b63bbc8b620f75a26619d93af,2014-09,Sussex Police,Sussex Police,-0.221110,50.838045,On or near PARK CRESCENT,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
f869d35c812a8e02a5abfbc6165759067e5ff29a7fa5d3139efcce38e6bda4b2,2014-09,Sussex Police,Sussex Police,-0.246642,50.837802,On or near SHIRLEY CLOSE,E01031370,Adur 001E,Offender given a caution
d23b15e5a7d245dc930ee94eaa10024753ff807d8fe211acd8bb128ef149e148,2014-09,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Unable to prosecute suspect
5778cb709981124b3a155604c2bf302d4a270db6bebdaa4cf2ac1a0755fbe6d7,2014-09,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
b5db3731daf600ca49975329997aefd5af46b40061da0c426f0ce73b23af2bcd,2014-09,Sussex Police,Sussex Police,-0.311145,50.838339,On or near OLD SHOREHAM ROAD,E01031358,Adur 007A,Unable to prosecute suspect
d35dcfa66fe24ad9095cc9ef9a250601251616e589ea622d4d13fcf87b6f1808,2014-09,Sussex Police,Sussex Police,-0.323467,50.830981,On or near Sports/Recreation Area,E01031360,Adur 007B,Unable to prosecute suspect
f3f4218b4daee4ff80d568623841633753dfe46c03f0438b9530077e9f25c06c,2014-09,Sussex Police,Sussex Police,-0.285716,50.840433,On or near ST NICOLAS LANE,E01031368,Adur 005D,Suspect charged
0ec6e02894b8e65c9b13cdbde4369719bfc34b72d25705a092224c6dca911e43,2014-09,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Unable to prosecute suspect
25765320aacedc29c37f9bd5c60f59c933ba646a0d6f2fd26d70deb91a8582d3,2014-09,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Offender given a caution
f331dfe96c4e54fee0f9d98346d8f5a866e0667e895a80e2657314f937f15386,2014-09,Sussex Police,Sussex Police,-0.316929,50.834673,On or near CURVINS WAY,E01031358,Adur 007A,Unable to prosecute suspect
d90b5c5a511e1cf22476b238ff12c3bdd08967da20dd268704479134fdd54e60,2014-09,Sussex Police,Sussex Police,-0.232490,50.831949,On or near COLEBROOK ROAD,E01031347,Adur 004A,Suspect charged
53654fb0a30e5976caeb440b2df1ca99849da4fb7548d415e42aa3f81d222541,2014-09,Sussex Police,Sussex Police,-0.269403,50.835641,On or near ROSSLYN ROAD,E01031365,Adur 002D,Suspect charged
73947c95896c3a6be58f8e50ff3ab118c50ff8f7d62b77467c0924be15651e2a,2014-09,Sussex Police,Sussex Police,-0.269403,50.835641,On or near ROSSLYN ROAD,E01031365,Adur 002D,Suspect charged
7f00f3913c26c7a3c916147eae08a1c561007c12038fef04d590cfd813638d0a,2014-09,Sussex Police,Sussex Police,-0.335941,50.820008,On or near WESTERN ROAD,E01031832,Worthing 009C,Investigation complete; no suspect identified
6891c49458c1d4618488d163d91b638e816400cb0a1f07570590295415f0ead8,2014-09,Sussex Police,Sussex Police,-0.334234,50.818922,On or near WINSTON ROAD,E01031832,Worthing 009C,Unable to prosecute suspect
828ec20a361f1f535a0f05ce862b89cf442631da2a16ed3de400d236ba656b4e,2014-09,Sussex Police,Sussex Police,-0.315413,50.829453,On or near LINKS ROAD,E01031360,Adur 007B,Unable to prosecute suspect
037e16e4ec84ebc00cfad320d3e9dd42e5a65cc552d1dadba8367d8ea4c09c63,2014-09,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Investigation complete; no suspect identified
58d9d3c965a5025336f6dde3049e544ba90c787eee4edbaae150b1b37976201d,2014-09,Sussex Police,Sussex Police,-0.338337,50.825321,On or near BURNSIDE CRESCENT,E01031363,Adur 006E,Unable to prosecute suspect
4b80b60f27d9cae19ac4d0f63a6e1c09faf8d36d9d5034006c2778578df2fd26,2014-09,Sussex Police,Sussex Police,-0.263982,50.842045,On or near PARKSIDE,E01031340,Adur 002C,Suspect charged
19b3e0bceacc45dd48f9f7b9ef281f190a8c1d97c12aa0f7b5249fd6f05a2eee,2014-09,Sussex Police,Sussex Police,-0.263616,50.844252,On or near DOWNSIDE,E01031340,Adur 002C,Suspect charged
b9542d4793c2c4f45b3655fff633bf3d5884116abbb6dda599fc56f817baa167,2014-09,Sussex Police,Sussex Police,-0.255000,50.842936,On or near JAPONICA CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
0d027d8e4781f3d2a2d864ec79edf6fb1a16577e3bb3a4eb3e3f30c066f6a1bc,2014-09,Sussex Police,Sussex Police,-0.265571,50.830215,On or near EMERALD QUAY,E01031357,Adur 005B,Suspect charged
320f59fa87de0f24b2b45de77f92c78e988afe75f57db57593eef75f7eb5adf1,2014-09,Sussex Police,Sussex Police,-0.314428,50.837865,On or near Parking Area,E01031353,Adur 003B,Local resolution
537cc02440543609d6fd8e3bbff1731d2b0be7a05b994b3d1a70c42c1fd8a5dc,2014-09,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Suspect charged
ef90f1909793433542e0800dfb11f7526819c0c187fa4eddf2bf1f809a727edc,2014-09,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
a0cee6cfcb50f5c7a3361c35cea1e2290b694d31d25490d54936a93f10178e06,2014-09,Sussex Police,Sussex Police,-0.256657,50.829741,On or near HARRIET PLACE,E01031356,Adur 005A,Suspect charged
af663789aaf550e5bb17adce98138e45e6ffc9b413633c57efd99427abdd280b,2014-09,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Unable to prosecute suspect
47691d93bcf81629db1bb0441cae268fc1b309a7063c596a595a59a2a3846ef8,2014-09,Sussex Police,Sussex Police,-0.261628,50.827801,On or near OLD FORT ROAD,E01031356,Adur 005A,Local resolution
0cbbdeb25675eab5987842145da87b21e368589d4d79e9ff9ba03b13b0001dfb,2014-09,Sussex Police,Sussex Police,-0.235340,50.854638,On or near OAKDENE RISE,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
d8571d6f4a1cb2d64b77e14d82459b7bffe2be397d67fd9efd4c44bf4740403b,2014-09,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Investigation complete; no suspect identified
ece18cb4fba9453ced9abe4ae492e1f67494511500d4c2ba01f0be49379d1c72,2014-09,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Suspect charged
5b7c50e2e9731d016d0bf2b14715890bf93ac76a84dc13b82b9442083141c2eb,2014-09,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
6b5ec3fb3732b1aff0fc977a5ec52559375e5e7b2fe51628246980d979e7562a,2014-09,Sussex Police,Sussex Police,-0.225857,50.840959,On or near PRINCE CHARLES CLOSE,E01031350,Adur 001B,Suspect charged
6455e627f3fe2d809a1d995e023a74be160a38979671554f03ff85288b9387de,2014-09,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
335448a7287b39a4d012b818528d2bda05dfff64d3fb82f21101884b22bfbe9b,2014-09,Sussex Police,Sussex Police,,,No location,,,Formal action is not in the public interest
93431469cf29449dec3262451c2386684295f0474917632c4c8ad39ce03484fe,2014-09,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Unable to prosecute suspect
dc1c2156dbb663c5c0057f58137adcd7728cd6d5f35d87f2ae9f3b7c3f0a7213,2014-09,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Suspect charged
dc1c2156dbb663c5c0057f58137adcd7728cd6d5f35d87f2ae9f3b7c3f0a7213,2014-09,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Suspect charged
580d52235b0808d87d2701b7377c8931465a833ea51b95590cbaf3009f986c5a,2014-09,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Unable to prosecute suspect
cf8c49bff281b2d7eb820c61b41efe01c4fa9b8b0bf279e22f0e7874fe1b27dd,2014-09,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
f6f7428d793d8b3ade265b758688b00cebb93b807259a7fba28be9efc5509e62,2014-09,Sussex Police,Sussex Police,-0.337958,50.831170,On or near EDWIN CLOSE,E01031346,Adur 006B,Investigation complete; no suspect identified
3a7ac8f7d361a913fadc71193617c3b958ec63df8deb9c5ebbc7f27d166c0482,2014-09,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
429f265a32c0b0518af0fe7d335c3a7d695dd9a7bb4e33cff338d58fc6fae254,2014-09,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given penalty notice
7a883fdd7423763fe8aeb1d433699ae73347c5d20d7650a8ff5a61a78f732706,2014-09,Sussex Police,Sussex Police,-0.332744,50.823290,On or near CHARTWELL ROAD,E01031341,Adur 008A,Investigation complete; no suspect identified
17e58287e97df3f8a760734a47e042c73a11d2c04ad38752c0346094290f6ca7,2014-09,Sussex Police,Sussex Police,-0.219125,50.831620,On or near WILLIAM STREET,E01031348,Adur 004B,Unable to prosecute suspect
f96cbdfcfcdcbaf0b81954b6c8af0c2c7aec3e8eafe2870c0b416a6e0d27054a,2014-09,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
6982795dc00a0dacc1878f21daa01fc34d799e3ccb9c7b9fb39b0252606c7628,2014-09,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
696860ab82c3bb486c04ffe3ce1152dcfbaa64705162dc2142f52e5dd186ac7d,2014-09,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
81b3c05082f292e10449bb02b7bb850dd7d07f0f4c98af3ea2791c208bae4a5a,2014-09,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
fa8980afab585b5e4aa2dcfddce002dee02ab50a4f02f26255f7f1e115e8b82e,2014-09,Sussex Police,Sussex Police,-0.320061,50.830518,On or near ROBINSON CLOSE,E01031360,Adur 007B,Suspect charged
e6c26db3f20c0e6d81f7969bea4e60e54f05149242f6bb900a7b2a92b4633ed6,2014-09,Sussex Police,Sussex Police,-0.228651,50.841064,On or near MILE OAK ROAD,E01031350,Adur 001B,Suspect charged
51a5d345d34c16cf8ce7e7d504f0c6fc6402270bc783731ad71e43f4d781d108,2014-09,Sussex Police,Sussex Police,-0.249093,50.835311,On or near KENT CLOSE,E01031373,Adur 004F,Formal action is not in the public interest
ac7296805e6cb7adb6792453bfcf93347eb2d623bc898abc86ae4c950aae9ef0,2014-09,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
ecea9c4ab22a4b504751d31964f53401ef985a2677bbda9e9ab4ddc4599ba4f1,2014-09,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
4e2143d3d6f95c39bc08ad888807d6b95be862042e128fdc0a2f09e84ac611f4,2014-09,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
240c6fb0909a744fed261d3dd4e95c98825a8c4dda2c59d36ac7f87a5b09bbdb,2014-09,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Suspect charged
b884dfd6a4d34255e8910fe79aee33bc10f2d9f6604e26124338843829bff6f5,2014-09,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Suspect charged
478100a6770f1a48991c44edfde0e58571e3b644250ca6ef7e91d41cbc356f4f,2014-09,Sussex Police,Sussex Police,-0.247037,50.839768,On or near KING GEORGE ROAD,E01031370,Adur 001E,Unable to prosecute suspect
fb832d8bd14b649ae8702552abff0ffde37420611216ac78c360f5c663a32eb6,2014-09,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
11c8d248ac99a92a1c7871ad0a3c831be3cd86d8e79ba16e79441abeb7813a55,2014-09,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Unable to prosecute suspect
aa8a9eeafcde0b17e29ff1214c903f00fa69133d84f71e49d1fda168667cbc33,2014-09,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Suspect charged
d2d6ebc74c7856ec25f9a70142d56f9145f7c709e56263ceac177754503a93bd,2014-09,Sussex Police,Sussex Police,-0.256657,50.829741,On or near HARRIET PLACE,E01031356,Adur 005A,Unable to prosecute suspect
6bf8f99d8e8c4ba375ae7f4a05e5617a5281727047fb61c50e8df70a23b3e7ca,2014-09,Sussex Police,Sussex Police,-0.251526,50.827946,On or near FORTHAVEN,E01031356,Adur 005A,Suspect charged
6bf8f99d8e8c4ba375ae7f4a05e5617a5281727047fb61c50e8df70a23b3e7ca,2014-09,Sussex Police,Sussex Police,-0.251526,50.827946,On or near FORTHAVEN,E01031356,Adur 005A,Suspect charged
c677d5a0d0dc73b4bb597337631d2e40f69fe5dcf5a18d84229510d3358b10ac,2014-09,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Suspect charged
6656d64524674aeb75b8baf090cd784ec140c5f70de61e0cf13ac1c84f6f58e9,2014-09,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
819a3d3693d28004f597a7fc0f49aad8aded9be82641cf9298d40cb7291be6af,2014-09,Sussex Police,Sussex Police,-0.376842,50.826169,On or near CARNEGIE ROAD,E01031799,Worthing 008C,Investigation complete; no suspect identified
4a995057b8343b5e22ff0be2ccd1843c5e12a3ef829695cc24c5abdac7b3971e,2014-09,Sussex Police,Sussex Police,-0.372004,50.835454,On or near THIRD AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
4febb072f9db643d12a730a5f89213852061e89f68c8fb6323d8af4038476f0f,2014-09,Sussex Police,Sussex Police,-0.375480,50.824936,On or near Further/Higher Educational Building,E01031799,Worthing 008C,Investigation complete; no suspect identified
8289bc49922beb21e99f1f8100a786d958e29c8032ac74c000f06583c55aacde,2014-09,Sussex Police,Sussex Police,-0.364031,50.821394,On or near SACKVILLE ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
a33f7cff2a3a3aef1786a7cd2b1e8956a2392de13bdb0e6f3df011117b9466ed,2014-09,Sussex Police,Sussex Police,-0.382158,50.831773,On or near OFFINGTON COURT,E01031824,Worthing 004E,Investigation complete; no suspect identified
8c11e464c6df7dfc2410c7e5983b62b32734c1733fcd354152af9c5b06d328d3,2014-09,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
e759434c0911206c2dbff6fbe251d09195eacb3335159abe014ac6eb8ab3e628,2014-09,Sussex Police,Sussex Police,-0.373533,50.834783,On or near SECOND AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
c5f3eb9920b2af876e7b12a8c05cdfde80fd323e43c1f2d3c4cbcc0c2ec92a94,2014-09,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
cb7fb893214d50cceba45b7fcdc31fc4e52a57ffbe266289835c469f08d5bc79,2014-09,Sussex Police,Sussex Police,-0.388670,50.822061,On or near HAYNES WAY,E01031837,Worthing 008E,Investigation complete; no suspect identified
4e9b08fec6312bb272f87c56b9ab1e4fac05111df3f347cff89639718d8af600,2014-09,Sussex Police,Sussex Police,-0.390431,50.819549,On or near GUILDFORD ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
5bd274b5603cf4d0682834521df9180e84159d6d18a140172a5ecdbbd5b942d7,2014-09,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
88490aed2238192f8850de1064d7b2067d1a99f26606e7b36702c4108d6b5101,2014-09,Sussex Police,Sussex Police,-0.388670,50.822061,On or near HAYNES WAY,E01031837,Worthing 008E,Investigation complete; no suspect identified
0ed1345c585b5584661d0846bf380b4c4f5782b61ca671eab061789a6a66724c,2014-09,Sussex Police,Sussex Police,-0.399618,50.832383,On or near STONE LANE,E01031826,Worthing 002C,Investigation complete; no suspect identified
6d5823414f95ff285ffb4181006b1013fffa5e44517a3592c53498434c00a6ed,2014-09,Sussex Police,Sussex Police,-0.367514,50.825769,On or near FLETCHER ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
29407eebdbfb8726f4727486e6106dad2d80b17bbd6ee2fd34e1fcad0315ec59,2014-09,Sussex Police,Sussex Police,-0.367514,50.825769,On or near FLETCHER ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
9f56909408f500afd388f0bd272cd290966cfae45c3af3ab0d42054aaf015b11,2014-09,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
739b47e5be498901d640bfb6def7f65a377e65b3668e4f64b354be93f74faaa1,2014-09,Sussex Police,Sussex Police,-0.403172,50.855157,On or near BOST HILL,E01031821,Worthing 001C,Offender given a caution
2ca5734cfbf79e0e69fff02705bbead6a93520b9586b1705c4fd956551b9805c,2014-09,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Investigation complete; no suspect identified
53e938232dcf83a5392ddd4c132693ba209caec62a0d2abcfaac2eb413f1bd3a,2014-09,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Investigation complete; no suspect identified
36f262856f6809b9cdc58ea1c35af463a3492aa7cea7d6f13b93436914fd14ce,2014-09,Sussex Police,Sussex Police,-0.362099,50.824272,On or near DOMINION CLOSE,E01031777,Worthing 005B,Investigation complete; no suspect identified
84b5eefae82256b4e97409866378c2e4acdd498204812d1bfe5cd6995ba5e3e2,2014-09,Sussex Police,Sussex Police,-0.392250,50.839350,On or near FONTWELL DRIVE,E01031821,Worthing 001C,Suspect charged
7089af9b5c2bd4fb6f96a2376e97ecac60c205c517ed062639e4cee372e55248,2014-09,Sussex Police,Sussex Police,-0.388670,50.822061,On or near HAYNES WAY,E01031837,Worthing 008E,Investigation complete; no suspect identified
3b381a551ece6b76fb2dba6434c91a07892e880cefc225a56464bba3c8c5c7b0,2014-09,Sussex Police,Sussex Police,-0.394802,50.829529,On or near NORTHFIELD ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
8c49ce453d7998852f2ae4b3ca271d568e7a3add87a7dcc824694df393d2ff74,2014-09,Sussex Police,Sussex Police,-0.383661,50.821146,On or near BULKINGTON AVENUE,E01031800,Worthing 004C,Suspect charged
da210ec5071689bf51ffc8eb61f25c5f32e8db9a36b551b1ba6be4b34b161296,2014-09,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
1759a0e294103f13e8f22ff1acf2212f5e8507d0747a718d881bc13d7b8f6c96,2014-09,Sussex Police,Sussex Police,-0.400159,50.842301,On or near CHATSWORTH CLOSE,E01031828,Worthing 001D,Investigation complete; no suspect identified
24570f8a64faf4bf3dbcb9e14798010446335caef105b3857b4fb566eb074b0a,2014-09,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
fb4663230f69235428132e3f631e60110ceb21d85b071ab4e7d8c5e8199ba1b1,2014-09,Sussex Police,Sussex Police,-0.418985,50.821963,On or near ANSON ROAD,E01031782,Worthing 007A,Suspect charged
f52a3832721b50922598808e6ebb0564027294d4ab1ef4aab3ecc85d78ccb921,2014-09,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
