Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23ba9d41b9cefc480c30b2f88824dabac12a353dee2ecbc7dee072fcf3169219,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9a231ba6c5aaeb1b00f263c6ff5b24c960636a3b92046cae604cf49f8c5cb278,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072591,51.889809,On or near THIRLESTAINE ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
10dad077cf80dec7b9eb37e2cc0a078debcaff7af6edce5f9be736db3665c94a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Unable to prosecute suspect
c4f4e2ef620bdc89ace25b08e93ac9ea0ec20faaf79a8009ad4346eb27ff55f5,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
c30f9b26c2d0d0cbe674a5a1558a0e7faf384b60be55dc3090dd07d7c9437f2d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
284c68deb52044b9bc654e899db98a000d64a1bf7b3b3813e0090b0c6caf0442,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695381,51.988616,On or near CROFT HOLM,E01022212,Cotswold 002E,Investigation complete; no suspect identified
e968f0e689fef036717ec1331adfefef81630d2613fda863a1533fcad7b31924,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
bbbf7f15ef50e8b43979db4514ec92aeb2a037679cbee6799537cd7362b94f7e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153368,51.979774,On or near VINE WAY,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
fc7a7b20eeb02a2feebc87bd9eeaf8715e62661cba4fceb2fc3ad9aa93e3f370,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
52fce275146d4e0e31a1a5e318a79ac78c54939c8caf906abea9266b1e351037,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158785,51.642092,On or near BEECH TREE GARDENS,E01022217,Cotswold 011C,Investigation complete; no suspect identified
7838bc65a6ae69cb59a32db39e8a7249000019afcecd5d637b8191168a460daf,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.928532,51.708264,On or near A419,E01022225,Cotswold 008E,Investigation complete; no suspect identified
9ceeab91b1765e2e4ae23435a2286727f40e2cc9c2fdb27fc8849dbbdea6394c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
9d7328118cb092873978226f7c131e016889009d311b29cbfdabb57fd17c07ec,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
f71e7fa6b842d08592264375a631d68b02cc2b7b796f30becaa0b588e194e5b6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Suspect charged
ca6ca17571253260e864d3b1377cd4a784bf54f817ed6d779345c0506c36a85c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
97e907755866c0cc203441b8f01b19fdf0d1b4bee43ce381c6e57aca849d26e4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Local resolution
253ef09bc006f05b2f30ba786a1f25e8ccc5cc14f425463107036722054b736c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
d430560f5be5235775404838ea42c2c431f5f269402a41f25781fee63eeb7f76,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215476,51.879160,On or near KENTON DRIVE,E01022315,Gloucester 001B,Unable to prosecute suspect
3098aad831a78e0e4d1216176c72637a92aed679676ece5d55a52b398b38d2bb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
39be93aee00af124100f3c356e874f30237b99d18073c6aabb4ead13443ba7dd,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
75df4fa14334cc0dee0531fe0a2e82d38bb32af62143c667f259d805df7aab1a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a4f2b682c613bc5f8bfd16e4a33a7d6648465a16e84347f981068f10563b0392,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Investigation complete; no suspect identified
67a81e4d8561f2c3dcf69e6aa4bca001e4a5262e3a0c095cf9bc9699acc330eb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near WESSEX DRIVE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
c27f6252433e1e47be0aba4400343d1e9f6f1d20aac72565706a9691b925cfda,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
92904f12716a35af4eb355e7f8698ef846d886817f9b3240d56740a0af35b58a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Suspect charged
ec453ca740b6fc77cc6ef1696eaa21dea7481072712bc525cc343c98116cb4d1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957768,51.706120,On or near NURSERY ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
76b86e8367abd2cbb675fd2358445bb40be6e09e82d33dbb58ed551e76fd1610,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near CAM ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
567506a04972e631c1974f75e09d20f29de002dd88bc1e375a127bd40d538c00,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375489,51.720110,On or near BRISTOL ROAD,E01022398,Stroud 003D,Investigation complete; no suspect identified
a390ba82dc2409a103918cb6def0c336ab8889716319274a88ac8315b4d3d500,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375489,51.720110,On or near BRISTOL ROAD,E01022398,Stroud 003D,Investigation complete; no suspect identified
403ef1c7e6438adedbbff218db3586ef13ab5ecbdf14a75177871cee47107099,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152258,51.983138,On or near COVENTRY CLOSE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
b4517cc55a7ee2a6fc42dea49586a72e6ac1d81e33430a49207c3f3c38ad2ae4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
17d08b4af8b362ddc952d8bdfef09d402d9ffdef16034d795d74ab61b2c90311,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
30f8ef7baebe15e2131354b179f49307890687bf76f75df6f043cabf5291600c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713193,51.729937,On or near THE FARRIERS,E01022215,Cotswold 005D,Investigation complete; no suspect identified
6bdafcb7c7c91835ee5d14b9dfd064311203aba9804ab6a76fa8aa0e4f17db21,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046355,51.910043,On or near BOUNCER'S LANE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
7312a5ce9aed6483a7bb79ca5d4228f269731f04f320c84123a041b6b772b3e0,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
0bcfff10ea0968941c9c20426ea8837014b6217bbb1fe5b42dacc19b5429ce45,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762341,52.012919,On or near BELL LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
42da77f35d949dd58da4b17c04bc0b5b1a01de0cb86a14b49eddba5fe1a20ea0,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237385,51.840969,On or near Parking Area,E01022325,Gloucester 011F,Investigation complete; no suspect identified
b4fec563aeca3b003740b9f673c763f04e9a307b314d1e851c1d1dc750130225,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347815,51.681012,On or near BROWNINGS LANE,E01022374,Stroud 014C,Investigation complete; no suspect identified
1264b5bac599da320a2b5cf852cca7b0dd754c1ca9d4c68d48d9521666f95586,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214340,51.869425,On or near ELMBRIDGE ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
22e93c8798f40f3ca331473f1838dd71562362571f69cee79a7c897da8870e77,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
69beedcaf7412a33a7305076435351560fe1f2578c2cf7dabe9df217360e75ce,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near OLD TRAM ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5ad558502cc6b6151004ee0fdb908c6a2bf89ed1a745c34f8e6971b61d4333c7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
78613802381652d26d6ac58a0451d27a67d93676c058276dae6cd5f495417985,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050363,51.905771,On or near DART ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
6df02acfbb64de6818372c90d1d6d63dfe8819c315bccb6053d6fe4a22b7cfca,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Suspect charged
16b291d1163846134036e8e675eac7aba37723a0dcab4af6d856ea3547a94d18,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9d663741ec2a617cedecea88b79ec8467b71241d609a288a9d5396e569c3a167,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
67d5f531d5d983bae9dcad30d9a4288ff925e81df0f6a098ea88e6b1e5d4853e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a9d9e3ae9ca93fd943b41f284b0440f0c0dd166c80bb708857532525ede13eb2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
66e27de2b7f1ea1a19fd7abc47cde9507572fd10c486b146e9438fb3663e0837,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
e071d49a202e74761f0ece84daad31b9b5c3c21de561495ae27b10b14d0650a5,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607799,51.781348,On or near TUFTHORN ROAD,E01022245,Forest of Dean 007F,Unable to prosecute suspect
c89dc0858f00a59983dde420af09ac468906e13de755dc96e6ac315530ec37bb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near TUFFLEY LANE,E01022301,Gloucester 013C,Suspect charged
8c214ea200813a4a9685164c9dd8b71eb4aeb750f36f3d07a92a8b7461396fb2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near TUFFLEY LANE,E01022301,Gloucester 013C,Suspect charged
33cc28f078c73c0af6c0c730e1f3fb174712c6db832bbf879b5bb6c2972769ec,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
3bed0655344ffbc4cad5597c359655b16cde7c5b126934e8450b69b6cbc0e3ca,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481523,51.842290,On or near JUBILEE ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
e8f6d06b4de4160b320149347512c9dd974ad49b48b7de59e9f506f49eb7fa66,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
9ecf50bca4048109baa870be241e257af8aa92dbaa8c1754f15b53c95a438e49,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
bb0932b8f8fdf03e1dc30ae60778e3551290a1eff5846b3259b104afb00257c7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
f9ba740023e31cfaab5d495de3a7e08a7c2d485b1188146d8dec468c5327879b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239359,51.851862,On or near HUXLEY ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
fc7fba204d30f94f0bf13653398621cc312f291b2575691007e187cd9122cef3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196980,51.901687,On or near DOWN HATHERLEY LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
2642710a3546b5c8baa0963fdd93d983ace3b3c70ad6369b949ca98f091ed0d6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091924,51.900684,On or near MALVERN ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
b6ef1547e40394729b92aad857d414759f0347413264aa84e8cf336228346e26,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
36100b513aadf3bfe65cc09559ce232f092a2dc715e00609c414d54f6c1149dc,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
de76fc42b196dacf13111fd98a05819e3392956fb35f8124ee40d897616e956d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.990302,51.972349,On or near BARN CLOSE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
0f4d402d511b5ade48445da8711d8b701369ef341537c11244e2ceac9549b646,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near PARSONAGE STREET,E01022372,Stroud 014A,Suspect charged
dc2a7338de191e5c42b9ab77e1426b6d5bc147638c56c3b2aaf7435b641d3f22,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Suspect charged
cd6aa32b740ba0d5198d5984de0707af18fd4f5b7dd0d947411fc663804cb8c8,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
6f913639e755a2997509196c9efc37ae1badd11f29b9ae23f31f4c055289a315,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Offender given a caution
5389adac4fec23b5a6a2af15a3a65bedf3ae21caee65bb225172c7e248fb3596,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Suspect charged
bfbd9305ba08d10020b5c010fefbf73593286b0c544237a30d9ec37542f7bba4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112385,51.887827,On or near ENNERDALE ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
36415e21399a0ae92d0a1423636bbf965b65ddb356d16c84ab7d2775cacf4ce2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
b7b1b75488fa84c5e0125830f0e5b98774ed7814b17cd31823aad5af76a61f71,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Suspect charged
5d3fc8551ed562b05fb625214c3822adf2a616a2072b1edc52f26be9b71ef28a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756343,52.017519,On or near SPRINGFIELD,E01022179,Cotswold 001A,Suspect charged
c91a050616faedecfd3585dd563844a4c2a4052176fd2e999d4c1078739c8104,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
cd36f276a474c1f53b564bc63e43345508189169d669425f33efa592d10fb676,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
a5c91c5704de237960f2b414ae79c2fc8488df89120b0a83358ecfc2f1060789,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Offender given a caution
1e7ed6aecf145b65e911882b2e2e479574f854babe5c01e9fa3555035d1f13aa,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101738,51.882739,On or near SALISBURY AVENUE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
ea65b6e62addbbd4d488ffbc9ef061164f167a056e39464b861622162ab59201,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
bdfb304ec36946342ffcc50e44010b743ddd079a7e371ede5019f6835c18fc5c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
6dabb059c70a36c1fb654eedb4ba8a9ca6a18b42565a6faf44ddb19ac56ee19a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174281,51.681065,On or near HIGH STREET,E01022176,Cotswold 011A,Investigation complete; no suspect identified
f31d16d481f4ba778eaf469800556a75db01393bae1c1827baf44cf30aa3cc4d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3a5176e6b109674397966c8d91cdf8f9f9172dd24852387abd5ef878c34ce96f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Local resolution
73a4dcd1fa31d97af7bd9d4dbbf5b632c761396095a5859c5dda5c6fb701c12f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Local resolution
d41dc6b9ac80179dfd6a496ffa38d2057722fb5663d6dfcc29a2cecc7496a677,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
48d1524c560edd46a91bb2e12a1d8552c2aaf87569d802a6888d62e895aab577,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
48d1524c560edd46a91bb2e12a1d8552c2aaf87569d802a6888d62e895aab577,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
c2a5c11d51e6172f7fb4f1ee13de75ea69c72796629922580bb60dd1b4038d12,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
11efd231fa823d298df6db5da43fe0be2a7ba5ac3d75c5c7aef21d832facaaf4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599488,51.795183,On or near Sports/Recreation Area,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
6239d3bb2dd392ef6c70e035015670a6943c56b30899049a8f20a18bab8d0606,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b234e2f27480f7116e602ab8d2081a61145761d7160e30be8c9a23064e19eb65,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043353,51.902267,On or near YORKLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
a6eab4d931b354f61effec70261f7f6a5438db71c184748d2c82e2587e3abab1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077233,51.927496,On or near HYDE LANE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
2598b540b58e374a66fe1ba4699679432ff5c50108b250096685d07e4fc2acd3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276002,51.830320,On or near Petrol Station,E01022341,Gloucester 014C,Investigation complete; no suspect identified
4d77cdf536f9671f8eea99fb8860f67643ad4cbf9f0927650e8dcab3d09b3aa5,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.828055,On or near STANLEY WALK,E01022412,Stroud 001D,Investigation complete; no suspect identified
d37569e1418032e48f0da90b8818337d740a7b1b9ee55cd0c23a8152e8508b9d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
4b0d828c004eccf0c5d2df21c72c69b7b798e748b2c055564bb14c902c853b9f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Suspect charged
c9eaee766514d0c2225346ddc18e5fbf6b3512d531dbcd17a042a2c9c101d844,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183875,51.856583,On or near TYNDALE ROAD,E01022304,Gloucester 006C,Investigation complete; no suspect identified
118025345f005e3a21de5997bb356da3968d737d5d3d44fda8c168ae1cb902dc,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276877,51.932608,On or near WOODPECKERS CLOSE,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
a8394137e2d24a161b47dacadbc07c9e907c77c0f38a4fbd3b6cdf553a2eca3f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200771,51.858866,On or near WEIR BRIDGE CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
d7f8fa11fa2f9324dcff541ad42d829db48e5212b833df3e7cc6fb52f86dbeb1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214689,51.854256,On or near HARTLEY GARDENS,E01022286,Gloucester 007F,Suspect charged
3b0a05cbc389fa707968d3a9cdd472c4608b0dbc54b7de809b8e1e2734d398d2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
b51a09b68aee79846a97357197ddaa4099766c433ace7ff123b0c7694ba08d5a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204460,51.846138,On or near HAREBELL PLACE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
365f088a4e20bba960f480f98f7c4c392492c9bfee17d86455673826f5adb8eb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
8a1e53fe46ef03d83d54898d0482ea132d364a7b9e4b5e1fd11bdc4507369491,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
a034c92c120c77e6375fd69813f72c34c2285cb29ca02d51341173bdb293d16f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055944,51.893316,On or near PINE CLOSE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
f503bc9a5fd461bf01010198ecddcbdd5cbf50ec4d863a313ac6d2d322a3ecce,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232585,51.746114,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Investigation complete; no suspect identified
d507176175493da211da30f79ec7e26e7d1953cab671d2cbd43a0655ab17f5e9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111170,52.001723,On or near FAIRWAY,E01022450,Tewkesbury 001B,Unable to prosecute suspect
7c425cc84b0ea64845605b351905deaa216e38f213df9a876e9a132a22a1e592,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Investigation complete; no suspect identified
d4890e614328a7ee48950ac8c521e0c80f70233492eccabd18a981aabcd6de55,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354975,51.679237,On or near UNION STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
6b4d104d0cccbc9c2ba41d40f9ce59f95182b7fd3522d880e45e622cbfa8021f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075140,51.876393,On or near PILLEY CRESCENT,E01022129,Cheltenham 015B,Unable to prosecute suspect
91dbe13ed80d5a82a2395fd99463d02d30aeb471a04c3a3865c23ccf7db1d318,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
a196b7af8bdae76976bc1752ce33681d4b25a803278eb4801df7567be8fcb7e3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
5989105849fbcc5bf8fe33690ab15932284a8de27385834bf33cbd4d8a40ec33,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
57b054f8c5c2c73fd666137a0d2170c85acd2a63fe0eba9dc72817e2ef2889ab,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Investigation complete; no suspect identified
974922e12a8a740258f2757982f7b40dc0ca52d6e9d35f6e30a5a8bb2dfa801c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
9d4ad97a5ff44c7e041d0dc1cfd593595b25202ab13e2252828aa7ddc9c63f95,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
