Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6c45c30708948a0c7d3ba9714c4caeae60c9cc658cc2ffdc3a5a7ee627d0147,2014-09,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Suspect charged
e5906ed40820f19ece6f544a2fa3a3ae27702c04632f9f77668bd40383a35970,2014-09,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
04e0cff4d4bd5d35943a7c8c238079e03ea98c1e099fde4aa7f4e0df2be2a1d3,2014-09,Leicestershire Police,Leicestershire Police,-1.099396,52.579249,On or near KILBY DRIVE,E01026001,Oadby and Wigston 007F,Investigation complete; no suspect identified
cdea330a5f25b267806ba51bd599fdc9fd9f653775198065ddef08f6467f2cc7,2014-09,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
36d5370d8f74fc56a1406f7a9d58cd0a53087347c79e258af367f11caf83fa83,2014-09,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
c53c9d9b88640d630110a81da76f87ecb4deeb6f955c8d9b6e560ab7e440c42a,2014-09,Leicestershire Police,Leicestershire Police,-1.105625,52.574855,On or near DULVERTON CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
34a723294b96ea62ebd310c6109b682bd8b454e78ba0603777a75a77a0c9c72e,2014-09,Leicestershire Police,Leicestershire Police,-1.124397,52.596230,On or near HEDDINGTON CLOSE,E01032599,Leicester 038E,Suspect charged
c6181db81a30b056cd2dcdae0123758acaafe2ea19a127a28dee017a7fe5513b,2014-09,Leicestershire Police,Leicestershire Police,-1.127773,52.577879,On or near CROMFORD AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
a72539fdb8729358d03a02869489d79b1a305ff81570d142cd0163dffef43571,2014-09,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
42e6852e0fd7a9cbc3457946b819bbbe8d8c1a8d9de01f3f5f614f2e013cc842,2014-09,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
4b1bfae9476c1c7b2237186d5e2a2dba13f819b1f058980a18f98250e908be00,2014-09,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
ed2dbfe6e41a4b1f15333918545d0d13997097d04ec3a89204e88fd8a51ca620,2014-09,Leicestershire Police,Leicestershire Police,-1.073150,52.595660,On or near LONDON ROAD,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
c174258e3807a26f4f2863c24cf0c9f0dae4448bd3a197e371c70456d385aeb2,2014-09,Leicestershire Police,Leicestershire Police,-1.116587,52.585959,On or near HOLMDEN AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
e857b78111659fd723da218dbd357034115312603e4f51d9c8f9a642b985a844,2014-09,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Local resolution
61a83f53df6eee545d45cbe5a22bdb5496e0a47b4cb7aa529f8716abf552218c,2014-09,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
6cf6a890a192272b6bacfbbf6720deef29d0c025bd285d2cc381dba85a1adc56,2014-09,Leicestershire Police,Leicestershire Police,-1.107200,52.573573,On or near BARNSTAPLE CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
2ef9d225e52002a4b8335a8b17fac75ac2647ac5ba955add80f4342842b8373e,2014-09,Leicestershire Police,Leicestershire Police,-1.089028,52.596710,On or near ILIFFE AVENUE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
3fa4f142540e3485541d10e011c82289760b04d21bb9c18f77fed75cdf44b2aa,2014-09,Leicestershire Police,Leicestershire Police,-1.079638,52.598156,On or near ALBION STREET,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
1b4ae6dd4bd128c2b77c4ccfa7196a7d47746695c366ebf990e25ef375755f57,2014-09,Leicestershire Police,Leicestershire Police,-1.110630,52.588567,On or near MAPLETON ROAD,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
5f09078bbe4367215940a97306a710ed262cdeabc5f7a8ac9fe058843b5d3d05,2014-09,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Suspect charged
d72ee146ace2cea289199c3efe56766fc49c9259206a9b7630ee89a22059d953,2014-09,Leicestershire Police,Leicestershire Police,-1.129529,52.576364,On or near HAZELWOOD ROAD,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
b8e33346adbd5ebc994441fcefdf442e27cfaddbec5d0f5e3385900a8eb9c050,2014-09,Leicestershire Police,Leicestershire Police,-1.103912,52.595160,On or near RUSKINGTON DRIVE,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
3899c2e033654333ce6818767895f18b737058a6b434ccd3e57c97601680f58c,2014-09,Leicestershire Police,Leicestershire Police,-1.138588,52.587776,On or near CUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
c8b735d66bb76ca933f3a96662b5c94885d965c23001baa4104f13d60c24b9a8,2014-09,Leicestershire Police,Leicestershire Police,-1.101560,52.591070,On or near OAKWOOD AVENUE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
47b5585a29e40d60ab53cb526aafa5f3b2b9ebeb7ccc2bcb998deef8ddbaa4f7,2014-09,Leicestershire Police,Leicestershire Police,-1.103401,52.592729,On or near HIGHFIELD DRIVE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
9a77da502ea3d8f4dc4b931f07ba07b90f615f67f3da487dd2bf282bb05b11f2,2014-09,Leicestershire Police,Leicestershire Police,-1.113373,52.593811,On or near BURLEIGH AVENUE,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
a733110cfd7a30a67aae19dcb7d1469802cb5c5f3d3b930d817fdf9ba1ef0840,2014-09,Leicestershire Police,Leicestershire Police,-1.114409,52.590016,On or near CHELLASTON ROAD,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
de2abc4f986bf06749fee9e2812188dbb7b7cf98ec317a244766b16e945916aa,2014-09,Leicestershire Police,Leicestershire Police,-1.107707,52.592204,On or near CARLTON DRIVE,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
85311c724fd2d61c6b5224c8a8b0175a9f9f010ee9534d8ec579c0bfe545f31e,2014-09,Leicestershire Police,Leicestershire Police,-1.110542,52.585617,On or near Sports/Recreation Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
4e92ee294dc77ce59d321970b327076e02abf1a4f57c4b5d938b1bdeb4ecda25,2014-09,Leicestershire Police,Leicestershire Police,-1.100781,52.588744,On or near REYNOLDS CHASE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
5787d93c58fc4935eead5c26e78ca347c35c3fc50ab94e3f3696a20f024535ea,2014-09,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
2c078277915edc445ec6beb71c7a0b3337b5d9a347ee9f63f667014990bc8b88,2014-09,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Suspect charged
7cac6349406576e30850a204df203ba0aecdb836a54e9a3861d037a3ae85da73,2014-09,Leicestershire Police,Leicestershire Police,-1.120115,52.595488,On or near BRADGATE DRIVE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
c4bb8e8fb374e79798660ccd0564f6f0395fbf49dcbd567791c5740848c8c13c,2014-09,Leicestershire Police,Leicestershire Police,-1.079925,52.610511,On or near RINGERS CLOSE,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
ca11b9e1c3b52f229a801e838c689dea558b7c1f322559dddcb00cdb89abe423,2014-09,Leicestershire Police,Leicestershire Police,-1.088559,52.587311,On or near EASTMERE ROAD,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
22b38269135fbc25e710b064c0b5aca73fc4aa7c68c2f298bbb59b6fa317cd4c,2014-09,Leicestershire Police,Leicestershire Police,-1.108914,52.590190,On or near DENMEAD AVENUE,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
aad03bbbcbf3f08626e155bd0be2fb7541729584f1fb5d718e05f0492af43d4f,2014-09,Leicestershire Police,Leicestershire Police,-1.138588,52.587776,On or near CUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Suspect charged
8e6c311e23b59f500edead0f15507c77596c9a67cb6aaf47e5ece46a3d49e809,2014-09,Leicestershire Police,Leicestershire Police,-1.116545,52.590220,On or near NORTHFIELD AVENUE,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
b8057ec15fe134f75b34336e981f7e65d76fa090037fce4703acdf12bf7baf3c,2014-09,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Suspect charged
786e4bb8e9f9a11d19c797219f6ce728fb6079819ef091e50aaec0e0b6cab55a,2014-09,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
4374626ea618b69d7117ffbf0a88e1448df8658c0bd5b09b444de7a5df04b877,2014-09,Leicestershire Police,Leicestershire Police,-0.721174,52.587466,On or near REEVE'S YARD,E01013807,Rutland 005E,Suspect charged
4374626ea618b69d7117ffbf0a88e1448df8658c0bd5b09b444de7a5df04b877,2014-09,Leicestershire Police,Leicestershire Police,-0.721174,52.587466,On or near REEVE'S YARD,E01013807,Rutland 005E,Suspect charged
41bfa4168658903cc32e4da48b1289014aab4324af9c5c6525071ee26aed6a18,2014-09,Leicestershire Police,Leicestershire Police,-0.727053,52.588347,On or near LEICESTER ROAD,E01013806,Rutland 005D,Suspect charged
01b1e6d85067af99e0023fa64273b2d63f75eca4d0288474fdd05edf5ea47150,2014-09,Leicestershire Police,Leicestershire Police,-0.678528,52.614508,On or near MILL CLOSE,E01013795,Rutland 005C,Suspect charged
a0eacd3639c0e455f336ae4b35b022c693bbf6d5a6fcc6392868b970db564f1a,2014-09,Leicestershire Police,Leicestershire Police,-0.720189,52.675443,On or near REDWING CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
4961526c60764a02e4dd9998f1ee0257f42f2df64e6a3c4706d553ee2b51eabd,2014-09,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Unable to prosecute suspect
487544e5cfea931d2802e47952e3e40c5c305b9fdc0d1aa41bee56dd8ffdb5d6,2014-09,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
5530a27246a793df5dfbee78a0e5a630423d8ea77ffb17c5325305bfd207992e,2014-09,Leicestershire Police,Leicestershire Police,-1.213921,52.743861,On or near CORYDALIS CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
ecc56766baa946ffe5127b09f175e0d9af483b6a577356fdb54dd7a34743fadc,2014-09,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Investigation complete; no suspect identified
e64065f73847594a11e01470154d9ab56dfac37a94e3fa5dc87a18bdd304c481,2014-09,Leicestershire Police,Leicestershire Police,-1.211082,52.745217,On or near HADDON WAY,E01025714,Charnwood 010F,Investigation complete; no suspect identified
a38d2c316e893b4ef6b39e9a9aeb3c6d217135c854928fc7962bcb8abeae84e8,2014-09,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
59d8f8bcc3cd1f49567e79527fc0ef37f0cf04c9c73b7d3a85587697cbfd62db,2014-09,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Suspect charged
83a116050dfc497007c8601e4a480d57605e4ce841c17f94eec7b44a43a3bb9a,2014-09,Leicestershire Police,Leicestershire Police,-1.213921,52.743861,On or near CORYDALIS CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
22072eae1aa4a10c2c748b09dbf2d81c0093be632fa5520b91db36097c6b1cb8,2014-09,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9341423fcd2a2c4f1720e4b65b47730a1d9f99c82caebedc719ddba7d79c4608,2014-09,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Suspect charged
86c0c478043bf35728fd4a5a81ff69372eaaafdf0a270e4980e5625fe64acbca,2014-09,Leicestershire Police,Leicestershire Police,-1.233641,52.774051,On or near TENNYSON ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
0165cd831b16bf4b538ed028719ead83c1c14c5d59f15f0bbd8206589e763877,2014-09,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Investigation complete; no suspect identified
dccec077078134c8728980d03b537c88711f5d73c1e675ac319e069dc4ebeb63,2014-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
68b030f027b932c30d0aa7f941a9ce20240e6aabd7287069514fa3eacb159248,2014-09,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Investigation complete; no suspect identified
4732c848c2366d4b4dc4175219ac8e4453efbac4816dffa30c3f5a1c5483736d,2014-09,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
829d5e94b35e60cb4544b399d317f57703a3df73d3cb194f16b3e2cc5ceb8cf4,2014-09,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Offender given a drugs possession warning
c11b0a92a7f1dc0bdba488413dcf314f9a9b29b31522e789f21caa360433b7e1,2014-09,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Unable to prosecute suspect
bb72f09c209c6554d54487b85fa6a19b4b1133d627e6931f4f189cd5777837cc,2014-09,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Suspect charged
b64b4253d6eb500e313127607e7fcd84c0b0a00848130c44065588b5612facdc,2014-09,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Investigation complete; no suspect identified
39cd69b801c76450d58e866d7d723ffdd43a50cd5bb51b1d8814b15db1257a3c,2014-09,Leicestershire Police,Leicestershire Police,-1.207946,52.758025,On or near PARK ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
c6b93a4ee9eba2b72e33a461a4f6beb22aedea8c48daff89b2cf5fa084536294,2014-09,Leicestershire Police,Leicestershire Police,-3.212251,54.055278,On or near OLD PARK LANE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
158c29c98b5d794d30c828d478fc800a61312a8eeefba71b7993c6a7dae59dea,2014-09,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
21c6325b4da94ca294fbb29cda28d8244f5423b365ec6d1577323749c3950051,2014-09,Leicestershire Police,Leicestershire Police,-1.198324,52.760747,On or near CROOME CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
277957a10093baa17ad97ec96c069bee27771c61c3ba91c5c8726a324e3370d2,2014-09,Leicestershire Police,Leicestershire Police,-1.254307,52.761741,On or near OLD ASHBY ROAD,E01025708,Charnwood 010A,Investigation complete; no suspect identified
9cee74b5e9a3ed555a3931fce02fc813dc2d6fc3daeff752e652e54bf317ce71,2014-09,Leicestershire Police,Leicestershire Police,-1.203557,52.762238,On or near Sports/Recreation Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
5d16b7725f6ec6deddceb2c6cc295bf6c267b05e5e12a7a2ea25d32d803a3173,2014-09,Leicestershire Police,Leicestershire Police,-1.302308,52.758896,On or near MOSCOW LANE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
c11cceb92b10916762b841488520550396ba55f6a4a4fd9c6d718c67e581fa5a,2014-09,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
258b6b6247ca232b9e7c2050e90b9aa8d070d7ed2a87997b515d36000c4ad209,2014-09,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
deb262853a142e5ea9fdfacf36f29a382fdcc0ffd0735f34f429236e59980c15,2014-09,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
2c1e9a1add129273f31de84224099240d9ef75ccd0cff57009c04cd59602831d,2014-09,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Offender given a caution
2c1e9a1add129273f31de84224099240d9ef75ccd0cff57009c04cd59602831d,2014-09,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Offender given a caution
5ecbb0d17876093f2c5cb252ae8af6d5238fb5d92e5b4dbd26901183b57d4cf3,2014-09,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
71a7f3c64f5bcf774f554264517e15094354ca2e3b933e915af049d970576e24,2014-09,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Investigation complete; no suspect identified
5f0d04242c9c5596d708a9be7d9f1d1df3fd6ffcf2163f1567a4f40e6abdb79f,2014-09,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
9fa6bab7fe0ea11dbf86e4278fc39eaf3aadd10e95e5517e04fdb80785602a89,2014-09,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
033a11b7633e7825796095f90c260764a6b14fdcfc58c077d3c429cdfab4756a,2014-09,Leicestershire Police,Leicestershire Police,-1.245024,52.758698,On or near Park/Open Space,E01025708,Charnwood 010A,Investigation complete; no suspect identified
d8b1ff260f11ca19809a129cbaf4072e0269be53485950be26a711757207b3fc,2014-09,Leicestershire Police,Leicestershire Police,-1.204234,52.756013,On or near PULTENEY AVENUE,E01025717,Charnwood 009D,Suspect charged
6bb4e23ed8f66ff7b90d4879f249045ea447d47fe35ea459764c0608c8ff8e3f,2014-09,Leicestershire Police,Leicestershire Police,-1.221374,52.759543,On or near BLUEBELL DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
ee72a9e1bd8d9f9c89f8fda3c0322fe496ed13c1a47fc25f61c28010a5e74457,2014-09,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f62a2026c2f09e3c8e166639b25f5f8dc5e01f2ea6e4e37ecb0ff76baf3281a5,2014-09,Leicestershire Police,Leicestershire Police,-1.291222,52.771802,On or near FIELD STREET,E01025746,Charnwood 005C,Investigation complete; no suspect identified
21ea5ce159ada471b9fbdbb78be56ad93fd92e461d3da1acb4bc70686532978d,2014-09,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
7182bc2bff166ef2abb21f37d37046f84900962408b043684c1a2a4b94f0dd31,2014-09,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
f9d913bd31a510400cf6430b7b4e05dfc4be2d066d0bc6704fa2e3fe2862516c,2014-09,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Investigation complete; no suspect identified
71d901526e0010c1610db0f19f8d808336cf58707b5fd803446c065bd3818a8f,2014-09,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
62fb66d4909134681956865a4a5f6570caf95db23e8fcce1739ebe8a5283f8f8,2014-09,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cb018ad87e1b6e8034fca029a4af56fb2cb9d0e5e980943c62cac4647dc528fe,2014-09,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
259906fd97638d6325257750172467d04634783b5a4ce050937a820bcf7ee864,2014-09,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
a4f61902255056b733a3b61484afcf886ab83cb4d9c21302892b57b0c9a49e69,2014-09,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Investigation complete; no suspect identified
a4c201442d359f6a7c7ac7000c8bae5cf2095aefdcac27b58143af43c9f2f502,2014-09,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Suspect charged
9fe3a58449f5f611fa9018efabae4c6edda5dc89dfd2199edf9813ac83c5486c,2014-09,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8ee0cab2d44c081ca8991ef64ce040858569dfdd25e8392aa572d7815c05334a,2014-09,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
bb9bf77f457be5a0231c550617c43962308a6399098bfda14a0ce95f5addc6a0,2014-09,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7084f5be8010541f6af7324ef0482a999531062e919158711b9cf6f274aa099c,2014-09,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Suspect charged
b257c4d63e2acde0ccbc69e4b31e55e57132d760e56fec07207fae012e9d65d3,2014-09,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Unable to prosecute suspect
