Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11599c0f14dadc6119db673214bdd407c9478c8a9f90b5097a3ca042cd0d9e2a,2014-09,Durham Constabulary,Durham Constabulary,-1.870073,54.837759,On or near DERBY DRIVE,E01020645,County Durham 014E,Investigation complete; no suspect identified
c9a38a021286b018dc8bc6320ad15288dce1f9d120febdca0f0053859eb0a32d,2014-09,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
39ebdac5262281c0d1cdfee769eef4ac0150f94914cd98f7fcb009d150c8140d,2014-09,Durham Constabulary,Durham Constabulary,-1.600110,54.875867,On or near ASCOT PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
2b1265c580468deca1ea22b173ad07998cf8cdd9e72c193629985a34f2094a6a,2014-09,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
5fac0fecf359b2d02963d77c5ccc3c52f7bf89417ed4d715a7a71410186ff673,2014-09,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Investigation complete; no suspect identified
a6f32fbf7ef10e79fa7d63d2123d567c7032f0a20401dae54e52b08d4b7a108c,2014-09,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Investigation complete; no suspect identified
d192fbb5734bb124e25fa29ad601db02dd6ce483ea2f754e5984d0fd28161ec7,2014-09,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
7864fd220c90f9a3e4edb3be6f699d405ce5065d08947934b73ff3e6e37541f8,2014-09,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
3f24b67c4f730ef94f29189b37b2cc6a9c67fab5a7493849a43fc0a9533cf387,2014-09,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Investigation complete; no suspect identified
cff6a8f7ff8030f18cb46121a640573d36a215372fb40ef51ea84bd768152b6b,2014-09,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Investigation complete; no suspect identified
444c0aef60b2edd4dd270c0fc661f7df904485d7e637ceee4336d4565adb58c2,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
95d7745e4314518996154a9c055914b42f9012d41c70a5f45a7d89487c76ecd3,2014-09,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Investigation complete; no suspect identified
7e64859819e96e7e1b20ac04bf8a57dd41dc86bfd5887eabb389dd42e6a60815,2014-09,Durham Constabulary,Durham Constabulary,-1.609856,54.857530,On or near BRIARWOOD AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
2dab4dfd4ea82601fb5790be6bb892e40be095f1615862cf1776bd9deade2f22,2014-09,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
2145842c3ee18121cac02e0f186a801016fd0f25c3ce9715740c255da8ee6c7e,2014-09,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
ff466c9e829831de1f071f11aae8fbcecf89acced9b48719e0f8a16ed66c49d1,2014-09,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
c2859eaaaa1c6fc603cac1ef547dc10518d8c53ca2e6c6f0f72ccf7ed94e2569,2014-09,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
8f3223642006ed8e8753fb6f7eeb7d6a9027e18704bc26cc98f1faa567e75bde,2014-09,Durham Constabulary,Durham Constabulary,-1.573544,54.865055,On or near HIGHFIELD CRESCENT,E01020612,County Durham 007E,Investigation complete; no suspect identified
94882624adf6b463bab690f1350c5ce3d725dffb332bceb133572badd3b6c877,2014-09,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
f09af9ce8ee4556b75465700a804e5228e583f114caf71cee84d8e86e67e970c,2014-09,Durham Constabulary,Durham Constabulary,-1.600110,54.875867,On or near ASCOT PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
ecd0bb099c37d2e406f98be8f29dce1b6baf60ceb9abd1d785297dcbd88a2996,2014-09,Durham Constabulary,Durham Constabulary,-1.575522,54.854728,On or near OSBORNE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
3b338e2571fd88f5393e6d58dc78488ecfb7f2fa4ffd8213abcc5569063d1368,2014-09,Durham Constabulary,Durham Constabulary,-1.596400,54.852499,On or near AUCKLAND,E01020602,County Durham 011E,Investigation complete; no suspect identified
c8f1cd7fbf2dd897069a1c7910874b5bc893371f7ffd2ffac6e7b11398c42256,2014-09,Durham Constabulary,Durham Constabulary,-1.575522,54.854728,On or near OSBORNE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
b1b379fcd8cec21dc28f6a690ab61ba208eb35e096b0c4b71c4a128db8fb3158,2014-09,Durham Constabulary,Durham Constabulary,-1.660175,54.881037,On or near Parking Area,E01020622,County Durham 002C,Investigation complete; no suspect identified
b6eaedff6eca109d2650d5f791aa08497b35abc57afacafa40c902994ef7a8b9,2014-09,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Investigation complete; no suspect identified
447582da0c894f139e7af341c66ef8eb5d82df8d911e2cbb4a4fcb22e44c9232,2014-09,Durham Constabulary,Durham Constabulary,-1.631829,54.820583,On or near ST CUTHBERTS DRIVE,E01020620,County Durham 019D,Investigation complete; no suspect identified
ec524a8b931785219e1915e4aef7c434ba45bbdcc1a1562dbbc794d9ab5008ab,2014-09,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
5484a966949b6ce516e0e3042cdf5e4c2198c763eec063b066fc20d47cd603a7,2014-09,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
2edfda5508594966d9fe1547a066164b1cc885ba2ff86cef7401e5eb5230b92a,2014-09,Durham Constabulary,Durham Constabulary,-1.576586,54.869128,On or near LYNDHURST AVENUE,E01020612,County Durham 007E,Investigation complete; no suspect identified
4db4a7aebfed56f7905fb46ea3254cbd04bb794b8cd0f2723f24d830f8207520,2014-09,Durham Constabulary,Durham Constabulary,-1.599807,54.851369,On or near ASHGROVE,E01020605,County Durham 013E,Investigation complete; no suspect identified
a64a85a2f441d7de462a7672a289ea1b1d449999d0649fb6308d46611d07f2ca,2014-09,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Investigation complete; no suspect identified
bef1dcb893f3f30d9aa840f8a1648e1ca66aadf5728f0929425adf93de7d01e2,2014-09,Durham Constabulary,Durham Constabulary,-1.514496,54.853259,On or near Sports/Recreation Area,E01020591,County Durham 015B,Investigation complete; no suspect identified
5673995f7e6687479315b65d44b9f397b16e17f6e40803865b29a8084773749d,2014-09,Durham Constabulary,Durham Constabulary,-1.606369,54.855668,On or near FELLWAY,E01020618,County Durham 011F,Investigation complete; no suspect identified
6aa1f35e2d8c2d00f3f2091657717a3c3da887656077988743975de9e2a2d020,2014-09,Durham Constabulary,Durham Constabulary,-1.596552,54.848257,On or near NORTON CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
2a716a25a74eb9d6ef6f47fd04d14b957624a9048933b2d8edc6ef5eeeaf8947,2014-09,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
3065a51c0d93019aa726fe7c3ca7d4f2a549dd350ef99aa82eb8e96dd6183d99,2014-09,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
84bfb6cafeeb774ae63673142079c47c140fb63da57d8a1f24846ed7f5ca80d8,2014-09,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
0fe215a006e643f4c008271ec3c5774e27a0f5685aade932c654c17d2e4f1eba,2014-09,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
83d374c3d750beff356a600245930fc21c5a6dc127d2ae5e056c1dde54f75c71,2014-09,Durham Constabulary,Durham Constabulary,-1.622697,54.820205,On or near ROSEWOOD CLOSE,E01020621,County Durham 019E,Investigation complete; no suspect identified
7f47ca9cd9f6b7ca36f39743143389e399feb4a22417e486b1cd2d5488836c3b,2014-09,Durham Constabulary,Durham Constabulary,-1.654047,54.877677,On or near BIRCHWOOD CLOSE,E01020622,County Durham 002C,Investigation complete; no suspect identified
9d773be95986d657fa9abc2a8af11a05f5a1d91a5d8deffd67f94c134117dc9c,2014-09,Durham Constabulary,Durham Constabulary,-1.576205,54.853418,On or near VICTOR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
f184f20a694dbe357c8b596c7c497256def5fcb33710662d64a22d186797ccb2,2014-09,Durham Constabulary,Durham Constabulary,-1.603090,54.881843,On or near PENHILL CLOSE,E01020622,County Durham 002C,Investigation complete; no suspect identified
db09e39982902df20777906cf3a6be2783b67e346602044f3150cf215ffffdbe,2014-09,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
51361734f66208cc5adfd6819b7716e24154de24a4b4591fbff1ddaa23e125b5,2014-09,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Investigation complete; no suspect identified
a931b735740c9315028665661e17b1faa78bdaa567ff576aa2fe2f732671f380,2014-09,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
abb897f2ee6ca829dcebfec2cb5b84d0794972a595d78eae9a81981633bba434,2014-09,Durham Constabulary,Durham Constabulary,-1.593880,54.825818,On or near A167,E01020607,County Durham 019B,Investigation complete; no suspect identified
655d48095e3f6d3c9bc477f450cccecf7b0c9ed5fb6fab27501b59f0e0cc73fe,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9de852bfbf70f9c5f575bee55a31d0cbe6ebd1fab140e645683a5b0c2b879dc6,2014-09,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
cd3a43b2e7d552a8ee71f1d871635b0acd9d9ea433c8a57dabab0c2d7a771694,2014-09,Durham Constabulary,Durham Constabulary,-1.588208,54.864702,On or near HOLLYCREST,E01020597,County Durham 007B,Investigation complete; no suspect identified
698ea43781d4d217387ca30b5838f8b627ad793142294a4b21b3ef3a792c5c36,2014-09,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Investigation complete; no suspect identified
cdbd3aabd3b9e8c02c178b95e79cd62084459a3823f2303bc4aeb5dee8a424a5,2014-09,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
c4de58a199a1f42a212e7896abf502bff3faa02bfbdf6e3d93c5246a6a1f7204,2014-09,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
c1ed0430825d286a2ee98624e4b697def09ff4527e68aa616617c1f8174b0370,2014-09,Durham Constabulary,Durham Constabulary,-1.629819,54.873552,On or near LILAC GARDENS,E01020622,County Durham 002C,Investigation complete; no suspect identified
10113971e7979570f50d052ecd1bfa3623d4af6eef9cb6c72f999ca8297e4509,2014-09,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Investigation complete; no suspect identified
04c971b2296b4a179bebed8682b830aa5608978a83dea4d96fbbc5f03d38bda9,2014-09,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
62f9296ad18b31489caba2e6da0fa840d48b264c21d196f7e5c12dba4e21d775,2014-09,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
c915aa8e61ff47b06af2670816325d59d37b55fff654412a9da033e1a1557fbb,2014-09,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
7e35a0565d95863c8d13acd011cfc3007d28f7ab691033b7af7f0a246504a740,2014-09,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
bce53fdd6359740ff5f2dbffea36f1986db851989e0e430b04b8eb2c7c9f86ba,2014-09,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
10c42e1f0965d1b664dfcc94398fa985344f8110bfef5747f0693dbd37d6417e,2014-09,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
9d82b6480e613de009ae3b4eb196b0f609db73ef02b61369e23e0cb8c221212e,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cf2d1c5a573aec91e957581603ff229febb38737bdb5250d6a4775d20c61bb41,2014-09,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
5c5b58aabe31606420d55c29e0fb37552886347d35e762b5d0a4c4145df0f4ac,2014-09,Durham Constabulary,Durham Constabulary,-1.572434,54.853612,On or near MAINS PARK ROAD,E01020594,County Durham 013A,Investigation complete; no suspect identified
a1bd103c4f3497ebc7588308d2b12ec2f591830befce4d96182978e4060d4def,2014-09,Durham Constabulary,Durham Constabulary,-1.602010,54.874444,On or near Pedestrian Subway,E01020615,County Durham 005B,Investigation complete; no suspect identified
0b4ee11b65fe2ecc6418df8dcd5dbb123a606b7a9e0be433fa716b3d6ab461d2,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
656fa0971a5d997a2112d67109a65db447157e396cf1c5784787356840b3ea72,2014-09,Durham Constabulary,Durham Constabulary,-1.600728,54.877998,On or near OUSTON LANE,E01020614,County Durham 002B,Investigation complete; no suspect identified
de0580bf5a3b56ee29010467d23938594a2c1eeb0e405599b50c82aa9ee3006e,2014-09,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
16d0a33d5523e0a490c5041b93173066095fda36bbef6ba3f681685128f28ee2,2014-09,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020594,County Durham 013A,Investigation complete; no suspect identified
74b6cefc153b88bd9a93d0a9682c64d188499977eca861bd1f877ee74c89255c,2014-09,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
cb00342691f8d217305eb980402276323c653f7156c4a089a5f2692d5c60ec2b,2014-09,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
786f474fb90cb956e86c4df25822b41e2bdfccab1191c2bb33c49b23fa19c6cb,2014-09,Durham Constabulary,Durham Constabulary,-1.672117,54.859484,On or near DURHAM ROAD,E01020674,County Durham 004D,Investigation complete; no suspect identified
ad7e7b4e788ab4c189663dbac827b3f9bfaea3051c6abb4c10fc51cb1a5552ad,2014-09,Durham Constabulary,Durham Constabulary,-1.590781,54.862913,On or near WILLOWVALE,E01020597,County Durham 007B,Investigation complete; no suspect identified
a6e9be462b8b021028cc2d4dc7264b50a144e8a586419eab8cda2ad227203bf0,2014-09,Durham Constabulary,Durham Constabulary,-1.575289,54.847259,On or near ORCHARD GARDENS,E01020594,County Durham 013A,Investigation complete; no suspect identified
37651c0daf2e42012b4efa149e95d6a32d61599f9bb20c61e9f73288708ed6bd,2014-09,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
a8c565ab33d91f3213180d8cb794717f2cb5fd086534a31cfd4ab6c73836b586,2014-09,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
46e568e9c5b9dad2cca515d5728a7aa5bc5a525e8380f9c62f44a8647fae244f,2014-09,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
0fc6a5aa19e2a22e32554611060ef72af86609942664cbe317beb3802887cbdb,2014-09,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
aeee95ef2c9e4890b6c05abee5e6f2152ea4399cfdfa57633668090e67a6724b,2014-09,Durham Constabulary,Durham Constabulary,-1.594914,54.705240,On or near CUTHBERT STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
a358e2b1a467f236d0384787218d24b4da602b124d6df26c68804b651469d5b0,2014-09,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Investigation complete; no suspect identified
d41537eb32b779e6366a810d087abfe6df06f51fca3e1ae17775b6a7a14466b1,2014-09,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
205814ed1d6f0e8ae8ff557cde4265a7b6f0072143bc30a44528ef0789d6cad0,2014-09,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
921127167ba414bcd5cf1ca941629073076bdb82efdc4aabf8787dc51da775d8,2014-09,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Investigation complete; no suspect identified
210d7c36688256b1c9d228c334df3d76dc9daf2694672494bb44365f55254241,2014-09,Durham Constabulary,Durham Constabulary,-1.586884,54.701384,On or near WEARDALE STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
4a87d1bc2717d69db01a791b82ca165c21885081c3ceca097395e50520a0d347,2014-09,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Investigation complete; no suspect identified
e94b7ec5b3320230b7f16243d7feeb254bc973ef500dce86e5773a69850c79c3,2014-09,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Investigation complete; no suspect identified
94a2257a91b5c1fd84a131c30e8fe9f203c80191b2046d9426d8fc9627209d23,2014-09,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
8180000b75504dfeb4f54577469e4de98344dc65c24a4ce8e32ceb46821821ce,2014-09,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
07e7d2bca2e211b01c8e455b2b79b08d53c598024dfb99a8de2382fabc05ab38,2014-09,Durham Constabulary,Durham Constabulary,-1.509745,54.697637,On or near SALISBURY CRESCENT,E01020797,County Durham 050A,Investigation complete; no suspect identified
cecbaf9870a2c6e820d908997fc0c7758a6cdad43805029ac8dbe3b170e8a313,2014-09,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Investigation complete; no suspect identified
ae5e317b07da758d29a1eedff3b2893f110b0c19894dc5dcb7f45e297ce8b6e9,2014-09,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Investigation complete; no suspect identified
327330c7d5c673b833b64d11fc184d0edf561725773766f043b85039367254cc,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b9fca9ea75a3d51d4255b4ca0cd2b5e076ba269d1e836c3dc40cd67c27c30ede,2014-09,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Investigation complete; no suspect identified
1349a27031f8c2e739df5971f47aaafdf0158981d0809330eaf85f08d2cf4c06,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c3c917f8cdc37dfab55898c34a5022cfb4d9176f0b5e7966e9478910ddbb886e,2014-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
6021150e79f14f5d0a0b503343e83e4a70e87d4dff9d7877ec204a743e32e5ae,2014-09,Durham Constabulary,Durham Constabulary,-1.531975,54.679177,On or near TRAFALGAR STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
f906966ea9724ae5f8e2721e4bb250a175d0b60a64883d0af13954f52aca2a1e,2014-09,Durham Constabulary,Durham Constabulary,-1.490454,54.676996,On or near FRONT STREET,E01020796,County Durham 054A,Investigation complete; no suspect identified
a98c1ccee73b116a444d5dd686794c965fce82ceb3c40d3464fb72bb902df643,2014-09,Durham Constabulary,Durham Constabulary,-1.593714,54.699601,On or near KENMIR COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
5968b348f55b79e909dbe845606b0525e621e79acd984371b6182662527e9657,2014-09,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
240022189fa80aec8aeed86e1d967bfcc06bb5a66dd54736aa0a1d80504dc654,2014-09,Durham Constabulary,Durham Constabulary,-1.534391,54.683526,On or near CORSCOMBE CLOSE,E01033203,County Durham 053E,Investigation complete; no suspect identified
2cdf80ad38621236b56788b4a41e9db4f04f45c8d2be9436427461fb75013b7d,2014-09,Durham Constabulary,Durham Constabulary,-1.593714,54.699601,On or near KENMIR COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
2d154c9ad8abfd031554b1ec13c0d7371dbb92afc976c6afa01949f962523567,2014-09,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
6c126c0d6a62b4c5606281bf5532b0ab4e75c5c8f773dde8d47911c573efcaa7,2014-09,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
8048531465ab2f397ade2e49bdb22b25a2e548eb4fe09d7b8ace63cfb5a47a72,2014-09,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
f2465e4a36c9a32b693e50c7c6bfb9affdd42fe70269d44b6d5a39306282d9ed,2014-09,Durham Constabulary,Durham Constabulary,-1.541125,54.692979,On or near BAMBURGH ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
ddeddda90b5b85537708a195b1b7549dfafac6add2369e518a2e8190ea866daa,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0cd66ef49aec43122d872235342dfb23a1dcb45498c4d6925b5179b50d71b15f,2014-09,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Investigation complete; no suspect identified
93697e874bb741cdda61026a947a8d74c74c6ee0d9f376aa0c75bd6ecc43d43a,2014-09,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
43a566ff6d9331deeb826a8d0ee9f8d741ba7978c1668cd3d1170a5cb58c7123,2014-09,Durham Constabulary,Durham Constabulary,-1.522581,54.689358,On or near Pedestrian Subway,E01020797,County Durham 050A,Investigation complete; no suspect identified
ee9329d8c07ce7197e0482df7f9aa111d58f146f02e5e5663ca3cc7d938b5c5e,2014-09,Durham Constabulary,Durham Constabulary,-1.519641,54.700589,On or near MAPLE GROVE,E01020797,County Durham 050A,Investigation complete; no suspect identified
0e6d2ee44b85acf1092aac8dbd1d079770da0d15a7b3543357e369b3cd8c80fc,2014-09,Durham Constabulary,Durham Constabulary,-1.495710,54.698371,On or near STOBB CROSS LANE,E01020797,County Durham 050A,Investigation complete; no suspect identified
2c9871732ddd8959a356d3b4cd496df9a325a716a9799272d07220feb26cd76c,2014-09,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
75ef4ed78d0b25cc9c1fcc4c8bad2c4b77857ca73dc61be3f5bfce207df18251,2014-09,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
00a8df29d7df0eed90806eb7065ae7ef3f41ec3ef3708270d3d9428e0fe2b255,2014-09,Durham Constabulary,Durham Constabulary,-1.549733,54.686146,On or near ELM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
86df0b5593f72c78302e678ccfafb37ed04fec53f005dcd2fd267ada6232e2c3,2014-09,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
3163457ddb4a127b920fc3102f5763ae70006a30c01ed6699484e5873aadc4b7,2014-09,Durham Constabulary,Durham Constabulary,-1.615417,54.690218,On or near CENTRAL DRIVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
1afdf38e2e907d678ae989f548e3503aefb1f23120f2bc9b2ee9fc599acb0233,2014-09,Durham Constabulary,Durham Constabulary,-1.598427,54.701513,On or near ARMOURY STREET,E01020820,County Durham 049C,Investigation complete; no suspect identified
46c2303d73c959b784fcab35e6f5b15b414be1a5da33eb8ae7f02ce37d06f2ee,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
21a4af56e91ace9050c4fec01082797fcd2713487f1d075304a462cd4cfd555a,2014-09,Durham Constabulary,Durham Constabulary,-1.518411,54.704843,On or near THE LANE,E01020797,County Durham 050A,Investigation complete; no suspect identified
b71b18fc835426b5409f53cabd454aab30ccfe3517241256a5da11ff2531cd46,2014-09,Durham Constabulary,Durham Constabulary,-1.606038,54.699193,On or near NORTH STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
bedb1822dc6015fc4a0f7303c02873cb092403dfdb42ce56eccf6e4708ef6b48,2014-09,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Investigation complete; no suspect identified
f41491421e57c5ff0402f0b62a9d2daf1c8b1e73b0323446cd7661419b01b558,2014-09,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Investigation complete; no suspect identified
