Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
234a80c334d46ca8ab5b8cc791ff18099bf168967c3414fdba3fb61c01cb330d,2014-09,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
335e7ea748d318ed2aac74a5d21a865dd41e3d8d5a34028f4825894cca128e19,2014-09,Merseyside Police,Merseyside Police,-3.034820,53.375319,On or near PRENTONPARK ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
f9be8f75c03571d8813057ee07a52a1dd2fdb5c3f99bc7f97c838e53b5e43d16,2014-09,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near LAWTON AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
bf71544370ab33427b89da682b70880b2f906d264289eaf4c51410170057ee3c,2014-09,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Offender given penalty notice
7864840e23014d13d148ec5238316169d1c8bf670bb1f1a9e6272521fb4e28a3,2014-09,Merseyside Police,Merseyside Police,-3.017671,53.646002,On or near Park/Open Space,E01006971,Sefton 009C,Suspect charged
104996c38a920fdcd7053f8473eaa0319dcb0d3371e611d88491d6f6f089523d,2014-09,Merseyside Police,Merseyside Police,-2.631302,53.462845,On or near BILLINGTON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
a12921170788140de79acb926e8fee4f54a9f577de3ef231ae55b9f33dd5f7c7,2014-09,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near MEDBOURNE CRESCENT,E01006416,Knowsley 005A,Unable to prosecute suspect
1d7ea4420e842143e9bbfc487c00456a408d0605dee3acfc57856920bc346920,2014-09,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6e12a257dc09b2c7858631609bc0de4c50597397e76b137ad5002239198a47dc,2014-09,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Suspect charged
a695d9fdadb0f79714f69394e1035e034b06d9b34cecbea33b0387dca4ca4902,2014-09,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
c62e405975cdada74fa6e7f849143c6ebf0fa5a2f7547b3d41ea68120d267269,2014-09,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2dc3ee9bd01b9dad46f562db2d3a5072013b29db9538af5d73fcfb95e1219d04,2014-09,Merseyside Police,Merseyside Police,-3.033841,53.412452,On or near MOLLINGTON ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
e0c20e8f7a9115c2a6a63c65de530a9bc28bdd22c7935735a488b0daf974043b,2014-09,Merseyside Police,Merseyside Police,-2.978555,53.645538,On or near BROMPTON ROAD,E01007059,Sefton 006B,Investigation complete; no suspect identified
c3407847902cbb6427f99424a72193d809a1ff94952bf2a745e34c0cc6e87a79,2014-09,Merseyside Police,Merseyside Police,-2.954108,53.491921,On or near DUNNINGS BRIDGE ROAD,E01007038,Sefton 021F,Investigation complete; no suspect identified
325ebb01bbe57e5387a69c76fbc5d3d8c3b903cd4c5c8763050634327ef5f8a2,2014-09,Merseyside Police,Merseyside Police,-2.799732,53.414978,On or near ESONWOOD ROAD,E01006497,Knowsley 013A,Investigation complete; no suspect identified
5d90932f0186763bf5e3c2e6519fa5350d95da9097e1731d8d8318c93766992a,2014-09,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
e34b28ba1502ad43447de2d3487c3509163bbb8215e65b050d095d95fec30753,2014-09,Merseyside Police,Merseyside Police,-2.987441,53.472747,On or near ECCLESALL AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
0c49b81c5445d5a673c8b742b5787f1f267f3c6c95e79464da5e80f5ad755ee8,2014-09,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
55e643f3775670340c0376918365bcaba8ad2e2d77ea223615d8732324d91613,2014-09,Merseyside Police,Merseyside Police,-2.955876,53.402279,On or near QUEENSLAND STREET,E01006751,Liverpool 031F,Offender given a drugs possession warning
942243505a8b1808111bd2cd80e50150326e3e44ef49fd64b2c80289056f6532,2014-09,Merseyside Police,Merseyside Police,-2.946227,53.380899,On or near LARK LANE,E01006522,Liverpool 048A,Suspect charged
79da9ca8214a42634fd1d229f45c51402e8fbfb9df16b6cbb04666e19618045d,2014-09,Merseyside Police,Merseyside Police,-2.975627,53.628771,On or near REDHILLS DRIVE,E01007002,Sefton 008F,Offender given a drugs possession warning
ecac9106a3236527b009a9fc85ac97618f5c09e09368afb2a66ebcdb1bd1f85d,2014-09,Merseyside Police,Merseyside Police,-2.955876,53.402279,On or near QUEENSLAND STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
edf96cf0df56e1cecd14f50d7fa87a4217e0d69fcdbf202130778d9d64fc2643,2014-09,Merseyside Police,Merseyside Police,-2.767116,53.453529,On or near ALDER HEY ROAD,E01006879,St. Helens 016F,Investigation complete; no suspect identified
68d486b5e0689efefab027b67cfb42d8ed4821980e54485d0ce4ac3645d46e92,2014-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
491711534e5b82120d6a922e0a057538c36a672ce986cbc230c47f1432883af4,2014-09,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Suspect charged
2799d9222b7ea933c72cc8e4270d0a4a81c6b9cb264e1a746c26ba341cba959f,2014-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
05464f76b214d1897029c578ea50c9256e98e1a894dc26022c128f7705b08635,2014-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
5d1c2a1e37e75f92bfdb8a12552c4bf965c666fca29e4302b4dd5550d876495f,2014-09,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Offender given a drugs possession warning
b8120f227be03be246ab8f57795e9e226550605b33aefff98b32c1102b9b71aa,2014-09,Merseyside Police,Merseyside Police,-3.046301,53.482394,On or near Parking Area,E01006936,Sefton 022A,Investigation complete; no suspect identified
87240716c92877643338a48060dc809ffade960d822cfde9867d2f577367359f,2014-09,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Offender given penalty notice
00e594077d9ab576740dea588cc3022b0e96bda5ea5937ecceae99dc957c205b,2014-09,Merseyside Police,Merseyside Police,-3.015803,53.363239,On or near WOODCROFT LANE,E01007112,Wirral 032B,Suspect charged
be974a032327e043210a4fa4dccce073c92839d55006a6bcfe0bc1c804301fd1,2014-09,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
9ca8b133a000088ad43e97d4c1c1af97c43792bfb980a303c39da20b90d2a904,2014-09,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
5d17b6812d810d88331cd60c5c7062b42602ab56c5fc8b3e4317b1e5b5bdae80,2014-09,Merseyside Police,Merseyside Police,-2.889792,53.491905,On or near APOLLO CRESCENT,E01006495,Knowsley 001E,Suspect charged
252607efc98dc727bbb6c9247d203a741b73a13c00c70c1a081803ae3ad0e125,2014-09,Merseyside Police,Merseyside Police,-2.962008,53.462024,On or near ORRELL LANE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
43ad4845d9e5bb876434274c70d0aeee84b6d34030cd76fd622c4f7a746e1a13,2014-09,Merseyside Police,Merseyside Police,-2.856228,53.385013,On or near WIDMORE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
508a7dd34631c45cb329477fee3f248bf3542b4ffc7d7016af64bddd7eaf718f,2014-09,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Investigation complete; no suspect identified
37d006ecc6361a31a25479f476ad1f031a6e81e1ffae8dea5045dbe257b8351d,2014-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
e1bd038b63405472f1c87bc193413b0fcb30274e2d8208d560b4a39d0e92b999,2014-09,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Investigation complete; no suspect identified
c53d37273d461549b4ea26d50a2b0ddcb183d6b0abad12a52c77be1118d714ef,2014-09,Merseyside Police,Merseyside Police,-2.770061,53.436539,On or near UPLAND ROAD,E01006830,St. Helens 019A,Unable to prosecute suspect
5726c3b525562a0143794ae445eb9603592136420fa1c728f39fb2af018c30a3,2014-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
461db4cd2b905a1009c725e165a1afea003efa6e28adf21630e7488c61f8ae41,2014-09,Merseyside Police,Merseyside Police,-2.998048,53.652954,On or near Supermarket,E01006945,Sefton 004A,Suspect charged
96e23babf9e227efb2ee2698a1fe4104eec072bd291166c22dc08c5a5bfafefd,2014-09,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
4588ade7ad28d96345b038277972affb0700278e6d72e9f7d6f75eff4c097f22,2014-09,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
7daeac6aee726e8f293b32b1d4e085a3e586989699db9b9253371df64fd76a8b,2014-09,Merseyside Police,Merseyside Police,-3.084637,53.371847,On or near SCHOOLFIELD CLOSE,E01007249,Wirral 025A,Investigation complete; no suspect identified
ab9344083af51389c88a84d9c071f2d21060c261e2021ceec3ea7da28ecfa632,2014-09,Merseyside Police,Merseyside Police,-2.882327,53.434324,On or near COLDEN CLOSE,E01006644,Liverpool 017D,Investigation complete; no suspect identified
7b4e746022600ce542762f16a76e9c10a2b7573622be7353fc914ad012a11d22,2014-09,Merseyside Police,Merseyside Police,-2.924193,53.522610,On or near MILLBANK LANE,E01033096,Sefton 018F,Investigation complete; no suspect identified
31a8cad5bd46ebbf91b98f03b1baf0edf85776c613224eef45b30c370640a962,2014-09,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
f88b85407c405f2e5854e89093c18e0ded73682ea84e680ab565e64e70f64211,2014-09,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
c0fe5d57f51222e446269489c871cc0ef526868b04fe99628b265072e64c690c,2014-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
7cde48b7b95d4dadc5810c524b665c31bdbe5eb3036e3fa1899099ed6f4837ad,2014-09,Merseyside Police,Merseyside Police,-2.927518,53.400615,On or near BROXTON STREET,E01006725,Liverpool 035B,Unable to prosecute suspect
7854f94d4bc3563e95c141438962ca288f6cf0970c5c0d46c14f0e2c080ff137,2014-09,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
98aad962242dcc16514b1441aa191bc2b34a0a86983327c8ce199d0f45840e25,2014-09,Merseyside Police,Merseyside Police,-2.947633,53.398848,On or near LIGHTWOOD STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
432df7300270db458f886ade33cf8fcaebe86dfbcaf4dc372eceb23626dd9102,2014-09,Merseyside Police,Merseyside Police,-3.015981,53.360002,On or near ROSALIND AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
4ab9fe2ad90d5a12a548710c58cc34d3f49d21ce3a90b4b3530d3efe71fd1229,2014-09,Merseyside Police,Merseyside Police,-2.767506,53.436735,On or near FORSHAW AVENUE,E01006830,St. Helens 019A,Unable to prosecute suspect
e6f3ca7a32ab1e5f708e9b047d78c9604ac96abe4d75a77495f7ef359592ce70,2014-09,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
cd0e5d487f6af9b32e6ffbe7ae900ca71894dd8736b19c45f569283ccdbf5758,2014-09,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Investigation complete; no suspect identified
83c8109c354a5388e09d1709ee8ad501e44ac5fbfd3e82b37f59a567b83ff974,2014-09,Merseyside Police,Merseyside Police,-2.946719,53.399035,On or near LINDLEY CLOSE,E01006752,Liverpool 035F,Investigation complete; no suspect identified
a0a2b1480d1af4a9f5b9e13eab79373d96553e57bd355ff6380ee94358394269,2014-09,Merseyside Police,Merseyside Police,-2.989626,53.396979,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
72141f52a343445a4ed07ae0ad71e5a0e870c6c7e7a115b4c58b2f8078a507c0,2014-09,Merseyside Police,Merseyside Police,-2.731507,53.413537,On or near FOREST ROAD,E01006910,St. Helens 022E,Investigation complete; no suspect identified
0cbf20c88444867b24ffa43a3420effa849770a586df07e85b0b19f654e6086e,2014-09,Merseyside Police,Merseyside Police,-2.984819,53.411554,On or near LACE STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
6da2625870c13b649e3f6296b713412acc6611ff7f74f15c1e08ccdf8ec6e4fb,2014-09,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Suspect charged
06980443d0c9a9c579118f2d973caffb6e56d4f7e51824adaa07055701ee2b03,2014-09,Merseyside Police,Merseyside Police,-2.949069,53.388356,On or near SEFTON DRIVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
9eaad1d7fb8179e8daa6334a5c3ea409d58cbf7f9422bdf16133da3e7a0799cc,2014-09,Merseyside Police,Merseyside Police,-2.988372,53.484290,On or near APPLEBY DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
50b746634c6a2b511432d674cd6278b7af7c90efbdd945c5b3739259a2067788,2014-09,Merseyside Police,Merseyside Police,-3.034524,53.492618,On or near CAMBRIDGE DRIVE,E01006937,Sefton 022B,Investigation complete; no suspect identified
8b24b934a64493144f1a380329a10e2f447aee51302f481f9fba299dc6e6678a,2014-09,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1a5ee2d0eef346c13390557cfbe8c3e365b6c0e5d88e74deb710fd41ef899a9c,2014-09,Merseyside Police,Merseyside Police,-2.948648,53.418795,On or near PENLINKEN DRIVE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
f7ea414adc4ca38a485489fab7aa90b33f416423afd0e5e02198e3c2bde5cbbf,2014-09,Merseyside Police,Merseyside Police,-2.832451,53.410089,On or near HEY ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
92e0eb5dff515635302e46e1a3634b078df371ca8376fe8c20a48920686d42de,2014-09,Merseyside Police,Merseyside Police,-2.849447,53.403129,On or near OULTON LANE,E01006476,Knowsley 016E,Investigation complete; no suspect identified
d50ba9c2ecc79919e3f6315d473d112bd3d39e50a329c9f97119f775a0cc86b8,2014-09,Merseyside Police,Merseyside Police,-3.005811,53.499686,On or near THE CRESCENT,E01007037,Sefton 021E,Investigation complete; no suspect identified
0e4064130038e92858c3a3ff2090fe186948cad5b21dee2e8775eeb628c8e98f,2014-09,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Local resolution
3d25a36cc401a52ab327ab7257607f2e3dca3faee2aa039234366644475f9094,2014-09,Merseyside Police,Merseyside Police,-3.045977,53.592267,On or near PINFOLD LANE,E01006923,Sefton 012C,Investigation complete; no suspect identified
05c0e487bbd353d5b579d3926ac07cb2afe6528f21f1db3b3c65005283a47a13,2014-09,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
ed2880771ca5c04aa0e9b004936f819bd9cd063acf1522dfed947ea9f35258de,2014-09,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given a caution
84eb90161c6a5f0586756a7d28690b3f31a2bf322a8784ae5144d20460dbb30c,2014-09,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near GLOUCESTER ROAD NORTH,E01006767,Liverpool 019F,Investigation complete; no suspect identified
f8a77d5f1a6ae00e923f75537f1a6cf08eead2b60c02fce00ceedba343226dd0,2014-09,Merseyside Police,Merseyside Police,-2.862317,53.384987,On or near EAGLEHURST ROAD,E01006801,Liverpool 046D,Investigation complete; no suspect identified
789d3431c3440caab18bdfdb2a516f06eb049fcafea2f643b545af452f2e0c72,2014-09,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
8c74e3ba6f83c4d31e26b06ca76ad9cf92fc3debc22cd5e561bc0e9428b54aeb,2014-09,Merseyside Police,Merseyside Police,-2.970730,53.407256,On or near DANSIE STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
334737b1bca64751530fdf54ed153312b766ac7cfd6e32785f6d1886d4027f60,2014-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
adaebbc0459d5f9b57584135bd7c9a95b86a4c710802741596263cf567b5f524,2014-09,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
30cbc3f469fd53ef82fd805cc9e54f866c51d8790922e7643e4531ebe0ef472e,2014-09,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
cce69c6edb6d0d48faee0817dc837d08648f7ced175b53ba04a54559f566d7e5,2014-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6261c8999f121f01c98e1dde87feaa985fc99deda397a1b87f0b38902323b59c,2014-09,Merseyside Police,Merseyside Police,-2.895538,53.357461,On or near HARTINGTON ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
fdbf38cfc6692d065db7b59436526dbab5292894e2fe107418591c5ab29001d8,2014-09,Merseyside Police,Merseyside Police,-2.711305,53.460616,On or near FRODSHAM DRIVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
744296036fe3fd9f64aafd235cebd8000572176472b6c9a4edb8090a006fa111,2014-09,Merseyside Police,Merseyside Police,-2.952917,53.419265,On or near CAMEO CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
2f93cfff3dab72e3e94b7a7a6e84d707996bc6ca61680e443755ea5bdd03e3af,2014-09,Merseyside Police,Merseyside Police,-2.879860,53.451178,On or near MINTON CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
232c9c0411c8fffc7e2f071e28f7b264aba03f038846dc30c8f8b95fb69bfd74,2014-09,Merseyside Police,Merseyside Police,-2.961385,53.463116,On or near BUCKINGHAM ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
1a9d94214397e8836c3acc92218c1df224a50a8e78ab423557141a3f41b40b6d,2014-09,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Local resolution
7c7d60134048f00565f93ce88884c0a194fbf6afe74978be68e0e1f9eba73f14,2014-09,Merseyside Police,Merseyside Police,-2.976799,53.643521,On or near FIR STREET,E01007061,Sefton 006D,Suspect charged
02629edde2e747de679876fd705dbe4da743505bde487021bd729900e5203d4d,2014-09,Merseyside Police,Merseyside Police,-2.965372,53.454293,On or near RAWCLIFFE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
b50572d145e55e0912f19dfbb0d12fe74b7c76c621b2b7151835f19667397353,2014-09,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Offender given a caution
f593ea8c2889ba1486eeae33c6e9e2f21be447ed432ec1a5f50092f447f7b5de,2014-09,Merseyside Police,Merseyside Police,-3.084841,53.414732,On or near SCORESBY ROAD,E01007210,Wirral 006C,Investigation complete; no suspect identified
e69cf23c770b074349c1ff36bb781aba0f1c78c655445bfa948183640818aa7f,2014-09,Merseyside Police,Merseyside Police,-3.011701,53.646215,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
272f67d0fd122b0ee29f270eab469e84b80506854043be674efa7db361ee6080,2014-09,Merseyside Police,Merseyside Police,-2.828844,53.367696,On or near Sports/Recreation Area,E01006423,Knowsley 019C,Investigation complete; no suspect identified
bc61004834ee0791a34f34094a5b27dfab266daeaaec45c57588572cecc51bf3,2014-09,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
e66f378aa88fc8d8ad6c2e3eaaddc2d21a0fcd645e0c3516c4a335be2a7d2469,2014-09,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5f592117dd54323179cff75e4929b6281d8923cb5a98b1fde3aa65fe21b4c9ec,2014-09,Merseyside Police,Merseyside Police,-2.707628,53.450516,On or near MATHER AVENUE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
ee8286e9617062f64b4a87d7f9b11872a44424692e5c0c5da68469caee399c46,2014-09,Merseyside Police,Merseyside Police,-2.759351,53.440347,On or near BATES CRESCENT,E01006831,St. Helens 016A,Investigation complete; no suspect identified
4f5a79a6f459bc19b821c9891703828d288cf9fb8d5dd0cd7daa308fddb1a766,2014-09,Merseyside Police,Merseyside Police,-2.912534,53.486870,On or near ANDREW AVENUE,E01007040,Sefton 026B,Investigation complete; no suspect identified
b3f4f412af55edc6b02889833424ae4d2b2cbbf5daa3e3438ef8e25273c620c8,2014-09,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
32cc8ed735c01ff560bc0f4c2aa86ede02f291c18eb93800216cc938c50907bb,2014-09,Merseyside Police,Merseyside Police,-2.960117,53.405571,On or near ELM GROVE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
8726eae85cb0870b25f15a4b7b4cf973b2e109192f93d1ab64b83467fef7f0cb,2014-09,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Investigation complete; no suspect identified
11ded8558bfb7017ce9c64528fd750eef6bf9579582e36fe94317c23fb65bb2d,2014-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
30063947631068b8ebf6bc877fa52b0e10d926b23b6092293eaf7248301d1731,2014-09,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e63477f55139d85f6a178f6b120d6e1de851a8f3df3d437ff180d5cffc5aeece,2014-09,Merseyside Police,Merseyside Police,-2.937090,53.380387,On or near Park/Open Space,E01006521,Liverpool 052A,Investigation complete; no suspect identified
adbdad30570847cbd8d26ed8c4eebdbd40001baf6f384101995cbbfbc2621cf4,2014-09,Merseyside Police,Merseyside Police,-2.983544,53.449525,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
3e6e43fd63f231c82b842ded6bf9ef5ffa40f5c657cec93c11af9f54e15192f7,2014-09,Merseyside Police,Merseyside Police,-2.748622,53.452559,On or near NAPIER STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
14715874332cd11dd4af79aa4d7ba6091455e6233edebc6ca17c6ddae230682e,2014-09,Merseyside Police,Merseyside Police,-3.030562,53.421200,On or near RUDGRAVE SQUARE,E01007215,Wirral 005A,Suspect charged
3c0924b29de57396cc527475839aa0681323444f552ba3aea0c4dbaca0a94002,2014-09,Merseyside Police,Merseyside Police,-2.928067,53.393375,On or near BROOKDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
ddbb1831b9c6d327dc00951c69c1b0fbb5a0b84d697b7530624ed895e221ee61,2014-09,Merseyside Police,Merseyside Police,-2.914588,53.484248,On or near WALNUT GROVE,E01007039,Sefton 026A,Investigation complete; no suspect identified
0882c6201a83bad1a292b8e0078ffbe8e96d12d9c28b13c70dbef6cc25faec81,2014-09,Merseyside Police,Merseyside Police,-2.963944,53.439770,On or near MERE GREEN,E01006615,Liverpool 012C,Investigation complete; no suspect identified
461a4bf12c57c31ecc2f04c74ceecd04514c554d2873741bd12a2133f8d61b9c,2014-09,Merseyside Police,Merseyside Police,-3.172553,53.372993,On or near HILBRE VIEW,E01007197,Wirral 026B,Unable to prosecute suspect
e61e928de366bd05bc4717952efe962df00cd39703a6484c43a9bb6f4edf58a7,2014-09,Merseyside Police,Merseyside Police,-2.901161,53.356942,On or near WILSON GROVE,E01006744,Liverpool 057C,Investigation complete; no suspect identified
7fcc46a2975f4583fe79b0869038f350c28a331dc7abd3e9ceba3c4b1ec7347b,2014-09,Merseyside Police,Merseyside Police,-2.901161,53.356942,On or near WILSON GROVE,E01006744,Liverpool 057C,Investigation complete; no suspect identified
9f8464421d0c5973fcb6955705d83c93e523aac9b0977b3b1a18969d7c6ea684,2014-09,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near PINE MEWS,E01006515,Liverpool 037B,Unable to prosecute suspect
23e0ff6d10e0f83fd1a693571d4f3bf7eb3558680eaa8a495a088497dc1fe471,2014-09,Merseyside Police,Merseyside Police,-2.725187,53.477116,On or near MERE GROVE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
f53b91a041476184e869689a9380ea3350bf79619814251c8e8668aea20c3180,2014-09,Merseyside Police,Merseyside Police,-2.942805,53.403614,On or near WAVERTREE BOULEVARD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
62bbe0116f2d97aa9fa1dd421e2442ea50d9b9e4d23a7e76ccca318d40d468e8,2014-09,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near DYSON STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
75f44538699ada834cd1e1f5867fdc479a1d035b2bbbdcd058d61a382b34d5a4,2014-09,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
35f4dd42e885c08fe88152f453a4bce42fd2a027e0b61fc9471da7f8358c2c7e,2014-09,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Investigation complete; no suspect identified
d4b0d73c2f38d511e0dd6b21114eab5c586c3bbfcd0bf735c893501941b7fe05,2014-09,Merseyside Police,Merseyside Police,-3.071528,53.433990,On or near COASTAL DRIVE,E01007308,Wirral 003B,Investigation complete; no suspect identified
a833f5791576ec4de82a7e8a0854f5ea94f3e9fc851fe4c26dbbc8db7b6e0889,2014-09,Merseyside Police,Merseyside Police,-3.061840,53.551228,On or near GLENDALE WAY,E01007077,Sefton 016C,Investigation complete; no suspect identified
79204066389e485b080418b3f6bbf884adf852af62073e6fb439b1e88193867d,2014-09,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near MANN ISLAND,E01033752,Liverpool 062B,Unable to prosecute suspect
