Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24f262d859c48c420eabd854d0a4e6bc7e50f98c36dc596e3fbab212f06c6acd,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d87de0258cea6ccd5dcc89e83719f1fa4db760625ba267536d082b19830c3646,2014-09,Thames Valley Police,Thames Valley Police,-0.775629,51.402417,On or near WHEATLEY,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
02a41151cc32b53f4ca6261a7526095b94aa526fa95fa6c910650126fb0455e6,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea71a5a393d240d831d67f74a0d305b6b21bf3805e5efab9b740a4357d60db88,2014-09,Thames Valley Police,Thames Valley Police,-1.198971,51.745730,On or near ABBOTS WOOD (WEST),E01028525,Oxford 010C,Offender given a caution
51df5afed24bbc1f244638f5b697a7f1f3cca8018e25f94493b8618a381b2a63,2014-09,Thames Valley Police,Thames Valley Police,-0.777671,51.395371,On or near CARNOUSTIE,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
97a0cb7964bbd2f6f1e61503ec57b2217a3e7e69918c98a142ed0070b103e7bd,2014-09,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender given penalty notice
81594509c4f0c3d005de8b6d778b0a1e71ff25e71f394c131dbfd18ecc47d815,2014-09,Thames Valley Police,Thames Valley Police,-1.383555,52.043653,On or near DANVERS ROAD,E01028503,Cherwell 009D,Investigation complete; no suspect identified
f30fb4c9930ecb940c2f79b9a5de019642b9944692fe62ae2f6a3215a3164379,2014-09,Thames Valley Police,Thames Valley Police,-0.783776,51.999042,On or near STOLFORD RISE,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
e02979e3f7b6a34b9f3164031615830ff38a2e926adfeff80bdf9eb9853f51ae,2014-09,Thames Valley Police,Thames Valley Police,-0.749261,51.632440,On or near PRIORY ROAD,E01017923,Wycombe 008D,Investigation complete; no suspect identified
d422cc2371ed8b228623254017d29b9f933a2f44371b8077a1c4a19ff45bc3a7,2014-09,Thames Valley Police,Thames Valley Police,-1.119397,51.900358,On or near THE GLADES,E01028499,Cherwell 011F,Investigation complete; no suspect identified
63e30f266eba35c9761ef3f35393c3a5503870ca03f396d6d72d199c8c0aa94b,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c2400b407b8d983bffcaadb56231bc6171eef6bffa0a6613499c6f678b1cc8c4,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df31bab671577960dd1986aafb54bbf127ccecfe39d4c88af248e6a60a32e8d2,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57190e64a56d7597eb34202b04cda17fef51ea4db8c790e40beab947912c9a93,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c82ae0cc94198214707088a31a8b68b30126f55071fb8fefc8209b0b55a659be,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4de8208efaee58f2d4df16c0e47690d0fb53fda2a124c28bc47ad6ad55d5318,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46ff0d7513f4e0cc0784b15f2650db18339db2a5bcc26eb4746c1f2f76acf58b,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8101296bee6079af6fa181ce7e665e721932e08dbd5eb8814bf04766456c7a36,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e7b775857abda1bc1b717f464ddc93de3dc6c43129aac607d5ac1a7275e492ce,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd8abe22f6aa9a563bca397cbded9436d20476a090d04d1a311ae35b150ee744,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a58b91731a186eceb13bb56a1f21a268b801839408cab62824d1dcb4b5c30ae5,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f676e05488ebc2234a62d72dac181d861c0d951a24734f976b9823879eb63c95,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d01057fdcb2857f3ebc7bad774db77530a327f3a391c1a97cd9f47c2e5adad43,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
a1a6184c46d7591acfb3343b39556caadb233214326ca6bff8f34d53f40a5bb1,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0b44ec19d7bebadd99ae2381f7c9811507fd7a52557a2368aa4ed08ee3cf88f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
4adc4cadd342c7d8a556288fd22737d451ba1c354470b5d5bcbd0fc01abbb35e,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
df8658ee5b121ec62277cd896c46bf3953c6c3ad43ca4684ec9827c10a01888d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b7b9bd2c98b355e12f1e2ebe2adbb81a9a2adabc20273f39a5a201d7d133a9a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d96f077f451066c7997792443de4b1cc7d1daf800cc2330361b75546edcf34d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
138cb9c1b5a748b60c822e2e70163ae3ad5f607ee28fd24f5da1075cb6d7cf1f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7bec0df9f1f489f4d4e855ed75666c45c766073e7d53c7b933921c0791d7ee1e,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d3f47790880a28081ba9757829a357970210b8281150a8247316973ce8db4e8,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4f1dceac0d26cc81156c7f6382129cb0c61d059cfca598e3e111d12610c9bd48,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7a38830e882895c80015c0953b3e505df82a4eff8bf06d50ae20b3670ab13f3a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
78141bf137c81a530f14d14ca4ac0a83bfb9584a99e0cd924f7004308f885d28,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
965ff54dd7f7ab0ee4d524148642474c9eb880c1030d6ff633cf6d700df8864f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
361d7786527b73ceb027f17ca96f1cf5433d69695eeb1fc27906e6a02bbdd245,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e2e5b7966bf0267b065151998dca3c720456b6137a0c90f75b6ffb033d9f7271,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2fbaf071970fdc24839a3eb804dcfb723f1eaa1ca387775704aa46842d5bab06,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
008b1e7a10286e26f3e339833f6e8a988240d8e39f2b2f8fb5ed923e2e8ea47f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1523695e7bfa5198d6e9407e1bde6fe8929aa51673f2b1832b3e0fb21a97980,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15984ca2edd28cd007c6cbd061692ae6837b11ffd64b3c03f8f5ba4b217389c8,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15348fb56e4073a094730fa896ba71f9df22f52d7cff525765a88d22b2059cc9,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fab6f55fe42648101ea836acdce82c7f8d08176036ee84b3cff2e19296cc460a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6b2412ad17d6e1a54782c654db532c926f4829da3411c64b81d47dd5fac2786b,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
b49a4de8ab97784cdbcc957ac9668e22076bf91758bf37047b702e62e332367d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ce642bd6a06c440cf3b09843a46df1b7dfaa0f6af19ea6081390863f51462765,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d9d99162e93d2d0792045bcec05704a8f74194876ba162fc508575a4df7b589,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ebcef1bc3237c6c7afa260d5133d75e231c3730bfd9431abe798156cf65485cc,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f704cf291e71db11714b429768bbd0fb7982a4fa46df14e86b503e87cfcbc30e,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
84a9c6e46b4e7938fa2753530ee90079b6148ec73a07dae890f456cdcf868e57,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
729c6fceeacc9acdfc6bf68dfe94ec6271ec1ec643576d70298b21c2aeeba988,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67de5700907b225e612508061e2a634a96b94a5aabe19f09ce65b8e0c288504a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26922e6b0ed957c1918ec835564a6a90044703d5c14f61dc7be98abbad1155e5,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd178b81f29a4723aaac089be8123813887069b1edc65246c1e17cb3d73677c6,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
db2716be17da0a056eada96be7bfe3a0f66b19784f413ef460252340d46d7eea,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b43a93d69beef1596749222424b139ed450d6f5ba79c0be7abdc6d0465ecc261,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
fc60891ca44da5b04953734339288d98a334acc5fcffb313da5352e226a4241c,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f4b823a782a9377452585bae86c542eac7790d52263b7dc8921d1a223e3f18aa,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b24bfe745b4bb52b77c854e075bc1bc2062bf5bc24dc0b1bc378fa6c84b37d15,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5fcf2140f293143e16d269de5d88d731ef2efac5929dfd6919520801a317ebf,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
feef8641daa9d08cb9d2e3397ced9f33ca2278c2361dfa3bf186edfb2c331900,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c1cf03dc64337149d023b170be8f5fb59da796fa6a6878ef4bca4650ee5af6ce,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b4581378e51b89dd3093dda9ba326ea94e233b06d67b7a6374a27d8923c476a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3a17bd72094c2d6c90e2e511aba8a7898f8a63944aa2f1ad1dbb6a3ebba9bfff,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86f593998f92489b75e9b2811cf7cc4b1497afbdedbea7f34a6f9f753478c823,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cff9ba005d12011e17c1997b15dd428e5350e2be75dfc6b8bd171eee019a4460,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
1a40392e5e9aecfb8458798a241fe012c544b41ab69725f85a0485e99248c45d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cdd349312dd8a75ea71d72a508224d0b27db07c02d2b70b078f6e95e73dc1d1c,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
9746f0c62a2020cfb57b8f1f386d7c64b9a85616f0a2688e8898af640f4959a6,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
182ed4904ba51d540b87799b626db8a01ca50f023a5b3922c1e7aa807c4e89b9,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f4522a7411310dae1323cd8beb111df656ab8caa007887374ae94c01770d71f2,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e8a6a7e224d7109441d8b5896e9a03fb6396c536f7a1a0cc10dabf35e0150546,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9daaf09f2de218e636a173f94a54d46ab709d177106da5edfc53b981c8ed414e,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
64305955ff9226534ea423f7e00ae9ca9a7e7f84acaefd1ec2bd2572bb6b197b,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1531e99c6034d2d6006e96e78509e98470cf39c40569aed24b65e686d4bf581a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
befbf360a778d597ef9a55eb1b1e8ff9292143d89c586e1e265a4b48e71cd805,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70ad5b782048798ed3f105dc6f9b5d5a0fe02e8c32cf32981c1d6576e1ef6d46,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
38fc889841af98f599ea240324809cf0f29885ef0726ca33d2df1f69e19e7883,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
50180c0d570690f615ad21b9bc9ebaf79c84b299b2e200581e99082931c810ed,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
446d6e6278519c8907ddd93204652f41b30482384e88f3010e1a1f09a1d388f5,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8439473906bbfe8f117909c3ce1815d2f5aa81f9d62e75db675eabc7f89ffb0a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e084f3de2cc004d3dcca8716c7652a8afa0c6b2a70afcda644a22c9d726b1462,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8261eec70e187907dbda66daeef97b2e11a4fafccc6228a03efdae2a1237f2c5,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95bb8e42d999e7da9a4f16a230e24f989153c916fe14f42570c226d2369eb23f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7de415a917a754f07abb9b60b5ac9b56eeb8e852b236cfd51f5c2a178a59bd3e,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
71f5828c7d7d9e642b0b8022fdb9b8939d29324306d737a77f8740e256908c1c,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4dabc1c0f45c8d38d91353229392030648a514bb4dbd329c899162e14bd0c40d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d5dd394e2dc7d0d039ad2cdf237d3040785a45f6c61cd134b33b098df6f98d44,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c264fa218249b969b3823294cc7ad3012af19708450d46ac68c58ec910a99ad0,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
80fe305e885aa77adcb908c8c11c49b54220aa32463da755715d9968e4cb6823,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c3b4fffe3201cb5992ce3346578236c70392b95797024b48db5dbc3cecef109,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
251f64d01e81d8962c0583eb6cf6bc57bfdeb541cde9943b0b30587eb79ec199,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c9f93665dc62b75085496cd3fbeafebea62e913589d48a980a1e8779d33b580,2014-09,Thames Valley Police,Thames Valley Police,-1.136636,51.599340,On or near MORETON AVENUE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
332385e234c3e629984c0e717265a0bdf31b5250623c9cc7478e1eb74e26cfb3,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87e40d18f6b61fcd1fce808d5e29a8c8a71b5a2a10e4ee3284689b8172183bbb,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd2e6225d8e1dfb552c5554d475e0012293aac8fa105bf126d183fe34a433fcb,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d8492599423d6ece75ae9f1de72a7451690ce561ea265d71f9ff393d69e536e,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd6c899a6f77d4c2a1d6b9f77509e6a5e1d79ff6aaeac9cabecc9a326ad91aa4,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa09bf81c70112500a3c052ab050b1e17a561b3fe15eedae21659fabe626cf08,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f0fd4883218fcd3e431a0cabf3b714d1587c5e6d41a5c38404cb669afe8875c0,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c1bda6675519e3eee1fbdbdf47ef013ed99e3135bd5f37cc3f2494a9a8a774fa,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a82c5e85fa1559649ff529e4d8ab68b3385abe4edb937d73ea84a1a622fab0da,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f512f7c9bd2f8b371973e49346d3967949de0767ae17a0a9c55db3357c4720aa,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8bbb58283a78280b7f69bd958c4afbb058cc1bcc72967b513ff7df5f1a57060,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0cadb49cd9735668c6539a2b7764cef75fe196234774e01f33dbd756cdf7369,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a64791977ab72d1d6c8c06c339c741d9aa742ee795dde0a872ac655ae53c5cde,2014-09,Thames Valley Police,Thames Valley Police,-1.222289,51.724757,On or near CARDINAL CLOSE,E01028554,Oxford 016C,Investigation complete; no suspect identified
aa1af12131ba48ee1f34b72411a49b1b7b062f5f155859ce4c3ae7bfe6ad4bf8,2014-09,Thames Valley Police,Thames Valley Police,-0.959222,51.472880,On or near KILDARE GARDENS,E01016429,Reading 003E,Offender given a drugs possession warning
faaab7ad01ad20d0cf53796b45bb48abe5fabbab6ad8d345ffc3065a130fc374,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1e0a42fb898b65ee94bdbd7b0a0dec7a39d1e0ac6b7839acc0c58f837a1b0843,2014-09,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
515853249ded7a2c2c3ebb254390a4129fa30257f68c4c0f365a5f1d2c534b63,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
233f1e6ab34ade70a8592ae0cb86041f0b5e6b055ae3d0899c34f127744e73bb,2014-09,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
ad3ec7356a8ae1def4b7b46acacb91a14d2018ca02be31a6597cc2d67957f99b,2014-09,Thames Valley Police,Thames Valley Police,-1.272695,51.643834,On or near THE GREEN,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
684e6c6655b9156b966ac49fe2d171a8f04a3c6edfdfed47d9d571a5806f0cd4,2014-09,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
50f7504d0b31280bebc527b7e46309ad51c5830b367095837d6fe84792dd84b3,2014-09,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Investigation complete; no suspect identified
b0f18b7c610191375d318eba5f984f3523c7934ea7eac44ea20c137c22a1360d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92767a5c45c3a283f8a376e204774772963d82eb60ba08f8a3599cdc01ccaa8c,2014-09,Thames Valley Police,Thames Valley Police,-1.236664,51.730012,On or near BAKERS LANE,E01028575,Oxford 015E,Investigation complete; no suspect identified
7815f374a1db6cedb5aa2b4ae3e44ea0f4a19371c61ff52e6f46c555f1a6cfcc,2014-09,Thames Valley Police,Thames Valley Police,-1.242934,51.592880,On or near HARWOOD ROAD,E01028648,South Oxfordshire 015D,Investigation complete; no suspect identified
5702844ece8262eecf54ccce9d0a3f492c2b87a3cbe4afce76378893a32d9f11,2014-09,Thames Valley Police,Thames Valley Police,-0.969845,51.445513,On or near COLLIS STREET,E01016375,Reading 014B,Investigation complete; no suspect identified
23a72b4a30f67c2227062e5c190b131cc5365307607374d204d9350de74786d3,2014-09,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Local resolution
310e314f00938c694503c849a879bb6a914e42ffa57bc46f20dbced51157a07d,2014-09,Thames Valley Police,Thames Valley Police,-1.203750,51.767243,On or near ALDEBARTON DRIVE,E01028516,Oxford 005C,Investigation complete; no suspect identified
a8f836ecf9d5e9c7c7ac5d6ae0223945390de5516f4336d663ac60a4e53121c7,2014-09,Thames Valley Police,Thames Valley Police,-1.203750,51.767243,On or near ALDEBARTON DRIVE,E01028516,Oxford 005C,Investigation complete; no suspect identified
6d6d934b5f27a3b9ff369b97e1bbe1adc94871553145503bd3bf09d64e8ceb3d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
04e79ebf37810a02f722f89e0c1b1455075dd7a23bfa5ea37efa83eea711cfc8,2014-09,Thames Valley Police,Thames Valley Police,-0.531004,51.544866,On or near PINEWOOD ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
34ac094cdbcbdc47f6ad2955d13322421369cfc9b7d895988a3ddc5bf40a5d43,2014-09,Thames Valley Police,Thames Valley Police,-1.287717,51.824030,On or near Supermarket,E01028489,Cherwell 017B,Investigation complete; no suspect identified
5eb2f93a70d8a3ea8f4b7fb7f0af3fd9bc3cfaa4b31db183f67df330ca39b455,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5a540bb50a015d6d268e64af5267bad43be9450c87a05a54753444da579e458f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f14e100cb92f74a08d49a999337e0f162b1784b2e719cd3aaa7768b971681891,2014-09,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Offender given a caution
dd842fa09582721feb029a9c5e42f992cbb0e2ae6ca378072c9b30a470bd27f3,2014-09,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Investigation complete; no suspect identified
441019562c30c64c451da425a3a4e267f3f29f7bc2322df038e46923167324be,2014-09,Thames Valley Police,Thames Valley Police,-0.840220,51.491645,On or near CASTLE END ROAD,E01016678,Wokingham 001D,Investigation complete; no suspect identified
ae2b7c1e460ef8a12dd2c67c33b2da8440a1652ea5350f5be90542bb751bb80a,2014-09,Thames Valley Police,Thames Valley Police,-0.701896,52.153041,On or near MARKET PLACE,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
020119ae4485758fd07cd9db3b25d5b9d95f721045a339d1b1139e7e50e533a1,2014-09,Thames Valley Police,Thames Valley Police,-0.607726,51.485303,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
96b5805d7fa52494e58eaf3150175aff1f8b110279e735b1cf3836b3f46742e6,2014-09,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
ac85c70ed59c5fe4a44d981ec5c80fcf9cf2628022497736dee950cc75bed9b9,2014-09,Thames Valley Police,Thames Valley Police,-1.406403,52.008382,On or near THE GREEN,E01028474,Cherwell 009A,Investigation complete; no suspect identified
814779764d56816e1e6235ea1449d8c91d3b36d06b34da24864d1a405c210baa,2014-09,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Investigation complete; no suspect identified
a05a8ff108ad53e8c20d5112a7fd99a53f07ca7f1111769eebb8d691d37e8712,2014-09,Thames Valley Police,Thames Valley Police,-1.324924,52.051558,On or near WOOD END,E01028426,Cherwell 007A,Offender given a caution
26f8b2ea9364c673243bcc65a21b87cd1c904a3de89541cbc53e7da192dafefd,2014-09,Thames Valley Police,Thames Valley Police,-1.305669,51.501158,On or near STANMORE ROAD,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
afeb9ac1a9b08a28942c47139143528df96dbd90edbb8cc2d4744633c09f2bb2,2014-09,Thames Valley Police,Thames Valley Police,-1.059555,51.377191,On or near Sports/Recreation Area,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
8c1204f2fb45c9f5cb9a23bc28fd3cd47599fbcd4e77a633bf6c8356bbafaa0a,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d7482493f0b5b1287c3070185e756f836768bf3ed759899168eb613e81b5308,2014-09,Thames Valley Police,Thames Valley Police,-0.762948,51.404568,On or near ARNCLIFFE,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
d7a670f456626cf1d4291ffde3a3ed34ce8afb9b56bce5edce52582c86daa791,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7b2fb80eed22c4ac2b4ff88e0033393b343a1effa8a20f25553f79737aaf850,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41f6b4c887cf1188a21b68a5d72ce74894e6ef8fe6bbc0e2b28d4be207e48827,2014-09,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Unable to prosecute suspect
99b199356037c19f1063efd76ede5e0dbb8b8f82db0e0eaaf6b26ea87d749521,2014-09,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near SEYMOUR ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
982dbd515c6e4ea540208906311e9af09c69c454b3beba34f959095b404871aa,2014-09,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e74f1c9ab00909e6b570a0a0fc9767d928574bed863e86bb885ae384f5e54e75,2014-09,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Local resolution
7ba5df7cd57f98414607cde798536e27179f721bf7b4738df6d11455d14fe9f1,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
