Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa7b55eb7ad0b03307738565774ef02ca0ad5afb753a28753fee5bc8fea7ad4a,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Offender given penalty notice
dd8cddf7a2105e6f3779f319db6599485f97e085a4dd21462c4a6c9da1534ba3,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
aa1d912a4604bd2b01514356bd4cf789a3d5781c448b23290b56983c0b97a1e9,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.332586,54.765022,On or near COLLEGE CLOSE,E01019082,Allerdale 003B,Offender given a caution
ccdc30ec9ad78a70ba831a50ae1395eb5e634e39416760bcb207b0c535215ccd,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Suspect charged
36ea58df0210f88bb6278a88c0c2476e61c66ad586cce486151db8d004b781c0,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
26268858c785992701b6d62e5dc8b1119eff0618bef3a4ca37476fdbba71415c,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.497901,54.653408,On or near RIVERSIDE,E01019089,Allerdale 011A,Unable to prosecute suspect
a9ef3f2d2eba1274c252a17a82053e0bb5691f286e248f728f55777ac773f4d9,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.518606,54.690701,On or near LOWTHER STREET,E01019099,Allerdale 005D,Suspect charged
21e3c6921fca7a5973b9f74769af6d7b2ca2e763740cc0801fd7af3ea653944b,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.272712,54.210894,On or near ST GEORGE'S ROAD,E01019290,Copeland 008D,Investigation complete; no suspect identified
b3cf06b078217965ffecc361b612ae26af7bdee84eddf4231334f0d1405ca19d,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.434318,54.549094,On or near KELTON CROFT,E01019276,Copeland 004G,Investigation complete; no suspect identified
ee774c4b0035038a912464d4b0a8bbaa3727d11ae219f70eeb2f183000a0da2f,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Suspect charged
dc68ace306395a66a8575025ebcb94ca4b6ea39a3a1a0ab4ea03f605df96a9ef,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Suspect charged
5c79f3330ca0e3caa59f181bcb623a1d9142a651186f6800d57961f957feddd5,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
c3c5b4d3f3fe2c4180448df8869892399d70758e8654954f405ffc04a073d564,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
1c5d5c9c55c06ad3c83388bbbc1f1a0236251252f89a0d7935744d7ec1c8cb12,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
a120b54765b925f6101e0ca520f64a416ee84d930caeeb7edea5a87d40e675d4,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
b15616bf4807508ab5c8ad38ac768345db53daceab4ff68599ce553b94364c39,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
b15616bf4807508ab5c8ad38ac768345db53daceab4ff68599ce553b94364c39,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
b314aa82bde2a1559a419f1da8fb77727355ac5b2c7a8488b96b80e4c22dc04e,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
2ad8c4305c32e7b166f73536d572ee6782c0500b55ed7ad1501b92a4a3eb77bb,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged as part of another case
288f48f001ee5dccc20cf59ea6f1c606015504996f59bdb203da755be2286154,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Offender given a caution
2fe61ab15a969683aead8b323d1027070a84e044e9de69773ef471c34881e53c,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.484577,54.653168,On or near STONEYCROFT,E01019089,Allerdale 011A,Local resolution
7b2eb3a504b1b69e75557683e7aef32d2629eb814d8939fb9d740183d4accc3f,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Investigation complete; no suspect identified
07dfbbf8b707d3670ce395346feb8ab3d79aa11d7705c1fc8948f5928f8378fc,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
07dfbbf8b707d3670ce395346feb8ab3d79aa11d7705c1fc8948f5928f8378fc,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
9dcc4d609c7f414049418d44939b4af300599d19d9c1329ed199f68a3cd410d3,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Suspect charged
b7edad4c6301334d4474c4ea56c6f70c0a0cd32b9ede9bab74c3af99a5573368,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Local resolution
5ed8bb10ab3b6743b4d6fbfadde98321ea3e4d28eacf2dff58f339cd51d397d1,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Suspect charged
46548f43d52169be1d63e6299bfcafab1c8ce281ff28aa1a49685d2bd52ea02b,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
8cf5ba8c20c225b3b4614c39ae2f425f12609e823d100bd584e1136d70fd2aec,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.160950,54.825913,On or near NEW STREET,E01019136,Allerdale 001F,Suspect charged
75d576c05e2ad3cf4b170dd13cd03dc95b3fcfed7a37532d5b0251936bfba344,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.160950,54.825913,On or near NEW STREET,E01019136,Allerdale 001F,Suspect charged
75d5d6f3af4a95158f66a861267b2f07c54e65e7cb3633690225b001b9ebddf9,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f4d404462a715fea3557ef99f12f826fc0a0bd2f87117a1ca995bd5004236b25,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Offender given a caution
1d594a0791dd35c7c01358c74d41b8333c73ef417d03a98c4929bd5c8c5ea4bd,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
1d594a0791dd35c7c01358c74d41b8333c73ef417d03a98c4929bd5c8c5ea4bd,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
fc9fe4f2c81f3f87b56945b8bdbd049cbcddda60a7efb8ff1e31f4cc7b58c5ee,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near NEW YARD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d2a7fd7394645d3b3ebee87ae0fd05c398115ccdf0525f918716f4c3b2fa4214,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Suspect charged
b9ee90b45374c95f2a9b972335eebfa72f1245fa4d07662ea7ab91d1c15e772b,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
69db2fabe65b1b407130bfa0e421381c7b9c8a311e4eef414121cfb65eeccdc2,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Local resolution
9360b747bb85c916f3eea3bf4263ac3d2e5fa009584c96929b7a759637735fec,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Suspect charged
5eb1252ee8da2295165b246e4cf30a5ccb99bcfbbb8b125b366ac2c9eea8c676,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.470843,54.687048,On or near LOWLANDS VIEW,E01019098,Allerdale 005C,Investigation complete; no suspect identified
948c9d57d164d84ab31f438cd4d210b69c8a84c1fb1fb2a5fd56e717104da796,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.596399,54.202400,On or near SALT PIE LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
bc4c58755ed1f8901de715754941482930a2d42ff646d93b22699dcacf4796b8,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Suspect charged
47eed9a91c2b2abe6fea15b882a648a40ff72d7c57819f3fbcad81f46f6a1a23,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Local resolution
57aebc8994d8201b39de03d8745501fdebc1ee5192d6d25638b144e4a1e6ba89,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.732769,54.316327,On or near SILVER HOWE CLOSE,E01019362,South Lakeland 005B,Unable to prosecute suspect
655f6965e5b4c00805ea846d4403bdced75d642da5afba0534b363ad779eb793,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near BUTTERY WELL ROAD,E01019364,South Lakeland 004C,Suspect charged
1cfb5fa9eea78fd29bd169dd6226c371e9cdb5cbcb488d7b5d09b37c1073aeda,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.772356,54.296829,On or near WHETSTONE LANE,E01019383,South Lakeland 010D,Suspect charged
1cfb5fa9eea78fd29bd169dd6226c371e9cdb5cbcb488d7b5d09b37c1073aeda,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.772356,54.296829,On or near WHETSTONE LANE,E01019383,South Lakeland 010D,Suspect charged
2001a54efc3fb85c379aee8cbb11db92d0fc806bfa31939909853160fb6034e2,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Offender given a caution
90ac22fdd5098805e7d4f774636f5eecc198d10f8dcab83372cf82ec9e05cc02,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
c44653aff02c33feabec216850ff1cd0aeacb5bebdad9af9ed7d5aa664113307,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
27087407f8cc2ad65beadda6e9e5a363baa5f19658ad75cd677457bf7e1111c0,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.546811,54.650708,On or near LING CLOSE,E01019122,Allerdale 008C,Unable to prosecute suspect
2b9b24867bf5634c9866da5462367a67cb3ab89a9299a1aa8a18fd82963494fd,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
d3d0dc9c49ab67e4b3b38298d8f692b7f6abec7dcf540c32b6bba71f3a69ea02,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.332586,54.765022,On or near COLLEGE CLOSE,E01019082,Allerdale 003B,Offender given a drugs possession warning
551ecbd69228ee732b53709bb504d05e694d7f465f9f1c5f945b9e7fb1dbdf89,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.273314,54.663285,On or near Parking Area,E01019090,Allerdale 007E,Unable to prosecute suspect
50b9152e4bf4caf9f79613b0ecf53e10148c439ddeed7ed70dd9d408fac96086,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Offender given a caution
50b9152e4bf4caf9f79613b0ecf53e10148c439ddeed7ed70dd9d408fac96086,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Offender given a caution
6f9f4a565a3dcc342fa0453742aeca7184a71ce57d8ccdb7ba3f5cb6e4f1f184,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.315941,54.767001,On or near SHEILA FELL CLOSE,E01019081,Allerdale 003A,Investigation complete; no suspect identified
a93e6b7acaf825214e533fcf90c9d47e3d807d46de25b11163040ab2cf9fde66,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.436631,54.669789,On or near MOORFIELD BANK,E01019084,Allerdale 006A,Investigation complete; no suspect identified
56fbc563ca7309d56686d635dde25c9b997e70fc770ca30129725c65cbcbc870,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Unable to prosecute suspect
381af259a5fec6b85b82c7d41432cc8071174a5388f18655a05fa755edc2d78c,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.566546,54.626610,On or near Sports/Recreation Area,E01019111,Allerdale 009A,Investigation complete; no suspect identified
cadbcf8cc0a24da69b0b89b423a8f12130dee494c9d2b0240a06d7accc7a5d9e,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
8d49af47d7e0aeb93ac55172b1061e1cad32b72228c38b5fe48b3be3d4982528,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.942502,54.311896,On or near FELLSIDE,E01019386,South Lakeland 007C,Offender given a caution
79a7503c737644ebc2d89466afbc6dddf21b02e00a44dfc87c6306a1bebe439b,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.742334,54.324214,On or near PARR STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0e1baa8b75336771f49065d9264cd9cad67bbfa9dcd64bb9840f50c6c486bad8,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Suspect charged
a2395418da6b5e1bc6676f150a4a13d18e7e039c2f0cc1a17144def71de18ae5,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.037162,54.433602,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
dae5867395d2b2ed36265caaf2d1554e1286c75cd10f0e71028d289005394fae,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.961510,54.433500,On or near CHAPEL HILL,E01019375,South Lakeland 001B,Suspect charged
32d06425a44f4135acb6776a212c481e58e0de91f2c4aacdd6a873669a32dccc,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
92a494de941d760ce3c3cbbcac68f900357e86be7a307676462a2c1de612c2dd,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.859852,54.305989,On or near Parking Area,E01019381,South Lakeland 007B,Unable to prosecute suspect
f3ce9dfb33d917f0b29189352375b06fd528882be7d71a5c5e7aae5fddd32e4f,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317841,On or near PARK AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
c5d3f0f8083f3190ed30a5169f97f4714e2bf75e11a2a60f6b805cc7be686f24,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
20a0de7c2309e3c4b8ae1afeb73169189a42c2183fd4080d58cda4183402c64b,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d31163dbf7481cae0b1da6f459fc2e00c570c573d4a1b62ab6639c70818addaf,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.241017,54.108051,On or near A590,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
8c915b85c3740f07e523e44f2809183bcb304d86f70d7ff3be81d9f52a626c59,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.187167,54.121160,On or near CHERRYTREE WAY,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
b06e37e6cf24ce42161be4cf07c1c825fae915ccc9d7cdb017834488f1e71977,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8f9d208c727bfba5520ff25533c015e900350dd32e0e171f7179934d180200ea,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
1fbfd9af163123976287336dc49acb24b4d45096b422a8571371148cb4a22647,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
6fb8231f5c506338f17064f58c6183c50c3b262af885e477bdacfe0688734f84,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
144f181fadba495769ed61429aad4f790dc0949cab4ae093b9b94b7714984fcb,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
bf923d56f7c5c9eb9cd12c9aa9342d8fec4df5a6f7f95b348d688dbf8583f674,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
9194e456716aa5a8f6153b9d0ab05911a2dcdc7b65ae077f1a829a65ce7556ed,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near EARLE STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
ae2c380131dc9b4a8e971571937337143f781814fd72d13afc6c94f25a173b59,2014-09,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
05519e550781459b3f45c16a4f13616f648535a8ad96291e74d23de72b76632e,2014-09,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Local resolution
