Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
022f8dd1021fd468942eb6105bfa571e83792c93d2a5638c62d81e6ab90e251b,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5ab1aeaa5d70c139f6a45a75a0577aa65bfcb5ac9346322352a41782fd4f6022,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
66bdff9ec3cfc4480dc4c8e066d423d1f7b7d8872b18ad6ef2a4ecb32a6ca4aa,2014-09,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
6f2990ad8a84098739a3af9715b3685a78187607888d2aebc21600cbc0ff0a21,2014-09,Staffordshire Police,Staffordshire Police,-2.163199,53.037084,On or near DEREK DRIVE,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
4b7b50507282070b8d2fd6f6e04728ed602915ab6b5c0033551aa679590bb9d5,2014-09,Staffordshire Police,Staffordshire Police,-2.241074,53.023558,On or near WILMOT CLOSE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
5d976d8f57047f5070b38125d311c01672a1f59c602ac3a52a3607cd6f61c966,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6404f03d387d50f1b58c8f1d04caf1de6f3e528c6f8387cde5bbb56511f80119,2014-09,Staffordshire Police,Staffordshire Police,-2.134596,52.989477,On or near RAILWAY PASSAGE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
f9f09c89437e75b2d0e262c6d6a8e65d7b739ea006bf66092ddcd4030bb1b7a3,2014-09,Staffordshire Police,Staffordshire Police,-2.166996,53.108937,On or near QUEEN'S DRIVE,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
660c1a5ebd1de477511ea2653b02e51a7708614894093408c2f4219b90b278da,2014-09,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
ce31ffa531665dc4c2008eb1604eb583ee40e26b5ac8f97f2bc437bff7935a61,2014-09,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
56180e745758c24181f0b214d43741f6281291988e465f01bf7468c2aba16450,2014-09,Staffordshire Police,Staffordshire Police,-2.035652,53.097876,On or near NEWCASTLE ROAD,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
b7de981ce80ec5dbd65a147bc5288539324e0744771830741c91ff808ebb9214,2014-09,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
e23840ca54cade64bdbcf8875db2e7378027def8caabab520b5ccc2082714763,2014-09,Staffordshire Police,Staffordshire Police,-2.224209,53.017101,On or near BRAMFIELD DRIVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
f6aa1f0d0c1a8e402b80adf84ef0a95952c2f2dcb6c352023c0b973f47d8fedf,2014-09,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
7605a4fbcb911964a97c805a611914544cb2198ac5673faa6bf27cccab9776ad,2014-09,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
3cfc6b3affc95ea78b0664656fcd899261649fdab6b184368c4095ee1d1ab0ee,2014-09,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
5809350340bb82e264abe3320487a610e1fe699e88b228cd11231aced32d47a4,2014-09,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
460308249c5a3a58599e9db266cd9e2ade0dc0a46c41c7e637247efb7b560f65,2014-09,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near BRINDLEY STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8995e2d48a19f36b7f869e1a3fdf633548f6eb730d477f5e177fdc07d5e7f378,2014-09,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
3284e2caa96dab777fdc79e4b0827aae614dc45f93d22c6f247bbe88f7a97457,2014-09,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
de0a43b3f69801b25f4b7afb79f240a52a6d43841d5284f30e858079a0412818,2014-09,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
c6da50807a2506089b043b768d1c24a0a5c80bb892b8a22a30cdd434ae8c965d,2014-09,Staffordshire Police,Staffordshire Police,-2.211265,53.025089,On or near SHERINGHAM PLACE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
2c8e6b3542a4c959456fb906e994290c9dab8f97e0f3ffb6daa4dfd057b44720,2014-09,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
adc790bceb56b8dd949792efddc3cfc28c4ce60248a4b8c7d6e76fb7d7f26eba,2014-09,Staffordshire Police,Staffordshire Police,-2.186363,52.993156,On or near BANNISTER CLOSE,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
038660a3c88bb47748a39c96e24cdfa353e38543b09676e90763d4146b141de0,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a0312c864af90a6a6cad4e993935d5196d421fa5c15ce940b28c6d991b3e9be5,2014-09,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
9aa83914693fac642fe4f7e851d9fc1208f10d9da9c76f9c2815633afcf0a204,2014-09,Staffordshire Police,Staffordshire Police,-2.230187,53.047868,On or near TOFT END ROAD,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
f309517a5d44b4f7fee48b78800593b7a1a2083d68d7459d961f58f8b6b42096,2014-09,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
043ed72f6e2f25204182238b8a1ff9a8107ea6830b03f8c8ac336695c447a13a,2014-09,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
9991f5a0c7d027706978c6d57b6e45117874cbab0cd42583871944519004b8c2,2014-09,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
191bc14c5f6fbe33405fe321eef58a21680f1a51ef178b2f6a340095aab0ca16,2014-09,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
c4ce90486bf1376a7b97577b05071ed92b4224f0eae3610ea2d735cd1febd9e8,2014-09,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near CITY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
e86c08d3e0e828ea2f1a567bd64b1af70b20e85b78b03ac49511109aeffabbae,2014-09,Staffordshire Police,Staffordshire Police,-2.223138,53.081051,On or near OLDCOTT CRESCENT,E01029587,Newcastle-under-Lyme 001F,Investigation complete; no suspect identified
91dde9f663ed16ef379486d20d5af0218f1e86b42804e7de774a127654f6e89f,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
65840270c57a7b9307c958a0345dfc5b15735ff56683077ae13463cfae3a40e5,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5acb85e7994d45bcbb634b468d5c12daba647d95297af65d6dc337ab1bcff0fe,2014-09,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near CEDAR AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
37cfbcc5a45afa73dc328b0bc2ead5b351efdb7749e1151af23512543c7679eb,2014-09,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
c993cba0a15e86f9864aff7cc65bff83d75a7441e6197c0278e18851f05ab2da,2014-09,Staffordshire Police,Staffordshire Police,-2.123604,53.016385,On or near SWAFFHAM WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
7bfe25f96de76d95b33db02313f2f51bd9496ff64c20c7f1f5122abb1fe712fe,2014-09,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
07e4c6c4582035e00aceba2156386d3bc1e3827b573338214eb8fcf77c00c350,2014-09,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near ALBERMARLE ROAD,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
07dbe4d37d329205e2bcb2600f6d04ee8f7be28dbd4997bca75819ceafd4b19b,2014-09,Staffordshire Police,Staffordshire Police,-2.239048,53.085704,On or near WOODSIDE AVENUE,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
68f9283a93ab60c564d72ba60e4fcf532af361ca086ea8117904c25d3713375f,2014-09,Staffordshire Police,Staffordshire Police,-2.217765,53.063568,On or near DAKOTA GROVE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
a480730ef6b9d6f697e2bf600334373d69132f001acbffe11ae80889b3cff8f3,2014-09,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near FREDERICK AVENUE,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
819024624a83d350f60d55aca3a46dc3191591d5aeeffe03d1dd491b3119c1da,2014-09,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
e2752e64f7457f1ee965cfc99fea8ae0db3c2c548f412de08595d8f8186cb1a9,2014-09,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
7b1e79c3c251b50cd4218e29481f8437fdf9098e387ad07109ed109cdb951d16,2014-09,Staffordshire Police,Staffordshire Police,-2.092551,52.986542,On or near BRINDON CLOSE,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
b804dec3085ab1c968f0831d7c8838cac709222cdaf7842f1e080cb5be727a76,2014-09,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
b78c1b76646bad370f89b975c4a08fc0a642ecd325a5975dee72944d7e7ed021,2014-09,Staffordshire Police,Staffordshire Police,-2.168229,53.049788,On or near NELLAN CRESCENT,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
57b30f56179f1197c1d440a5e89e0e547e4c7d8d793e2364a311f933f328a3ae,2014-09,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
c75ccb46ef5566530cd02d8b81b943019ddc13dcbaf0819d727e4625e4583309,2014-09,Staffordshire Police,Staffordshire Police,-2.091320,52.989141,On or near Sports/Recreation Area,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
0c0651906d615dd107e3d1b40e80b61db913309ad88c1c9187507a644f261e32,2014-09,Staffordshire Police,Staffordshire Police,-2.223835,53.097374,On or near LAWTON STREET,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
8e658595845a745640b993c23e5885172bac49dcfa062faec2aed89e93135fa2,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1b7ce060fb0cac9add6bded250f8752be34116ffdcdf5e66b6929a5aa07daaea,2014-09,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
6d9fd9b662a202760dbf5fb055dba0014c4189a78d7610db07f549ff2e308761,2014-09,Staffordshire Police,Staffordshire Police,-2.204250,52.991895,On or near WITHIES ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
402932c73a054499fd0727b7fbfa4d748d7ae1da4e559e9d568806a1a603f4c8,2014-09,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near HOLLINGS STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
6bd3b96852575f760744a31959df125a21b606082f140196682517161a343cc6,2014-09,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
1e991867a1576ef85b00c837d1b9a60a7b0991405fec5e800650a4a23787ec3d,2014-09,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near HOOVER STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
c4a2efc1d9ffada672a8f55366674dd723c323255316f021b616c9687444b35c,2014-09,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
e08fb679662cf533ac5d5582690accfef61e2e0796e98e9e9255109a3952251d,2014-09,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near CRESTBROOK ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
54a1a28217d1dc0c430ed62d5fedde4de8755d291e5866b521ba0095f8fb029e,2014-09,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
344b07bd842b02e4fb7d9f2942e0dba28d4ff45da411127281d99846925f6693,2014-09,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
8a6bcee4910323265334cc4bb41bc06be355892ad5d6dc240f957b64636f5fd5,2014-09,Staffordshire Police,Staffordshire Police,-2.194381,53.006959,On or near HARRIS STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
f0c07d74bebddff7284f17e2bd8ea164bb29662eae9bd85b65b2e80dab4354c3,2014-09,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
dbc433acfa2523d465a68265b3ccae31229bebeb28dba1de8fd52f287cac40d9,2014-09,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5c8efca8fd8987c275ab4b9908bad7808e7c45861ecb7118bc2d249922bf7276,2014-09,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
b5290ca4477c3e3fae2bc5a51b82e63ff7b183378d9e6c8ba9e8013ee131f25a,2014-09,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
261d37876b3856239de489ce74a94b04fa7f29d053d676f798fa53695cb41368,2014-09,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near THE BIRCHES,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
19084b01305a7e34a28877ee415e46d151f60015a4f5dd13e8eea0cc329c2834,2014-09,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1c6d678de0f7314df73eb4c8befba7951d7be0a6a663a1ae6c6037444f810c31,2014-09,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
d10855f1635e4cd1daddd99960c282610aa5fb3b5b18c7230cd5c73df1036dcd,2014-09,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
fd1f8ebc0d6916537502e5a0372f9bab66126dc70571a43b5dd4c924b3824e53,2014-09,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near CHATSWORTH PLACE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
4887434742b365ada0a8a52c530fa4adb0efcdec3e2732840bd11926195fb3f4,2014-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
a1c2004c81cb50f4c5c8f73d524710ccc12f8f365d7e1243f4bb3528e49f31f3,2014-09,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
cea5cae85fd66d735e581bee38bcc5f23783bbea6747c50f3a97c363370edc65,2014-09,Staffordshire Police,Staffordshire Police,-2.214860,53.070459,On or near WALLEY DRIVE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
343354569b791b23ad07b95e2ae125d0f77aa3d9810715eadfc5a614c0721fbf,2014-09,Staffordshire Police,Staffordshire Police,-2.197515,53.007889,On or near QUARRY ROAD,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
a3a69a3ef5cfc5a0db18f9ceafc46cb73c6f61a1748d851af1ea3f8d04e89bcf,2014-09,Staffordshire Police,Staffordshire Police,-2.209819,53.065111,On or near CLANWAY STREET,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
9b76daf471cfac101d91895772dbfb85590ee2b91aaf64f1dd77907c18a34079,2014-09,Staffordshire Police,Staffordshire Police,-2.214860,53.070459,On or near WALLEY DRIVE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
e4ae88adc94d5557c308f7bd1b8c4dfd0b992edfaffee0e829e2032c2ee69944,2014-09,Staffordshire Police,Staffordshire Police,-2.090848,52.991605,On or near HOLYHEAD CRESCENT,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
73551e8ec5e7e6c6b52f2f8a91886411fc5686ace177653c14fe1b40fc746438,2014-09,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
ba280ac39fa50adcbc2a266006c308f84e0a195ced1cabd36782ff52d032cb19,2014-09,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
67332f12738e2313225cad42630347f658b6fec160b96e7873b5cedbe7914ae8,2014-09,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
38f53e73d39f3e3fbb704494ef3c08a2f455dc807b4bea6070aa95f4d2381aa7,2014-09,Staffordshire Police,Staffordshire Police,-2.202250,53.077142,On or near CASTLEVIEW GROVE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
0194d44c2bc6b4df6a8cf993f6329f6510460b28e773c8b4d4a9aa58cd06a71d,2014-09,Staffordshire Police,Staffordshire Police,-2.209446,53.009712,On or near EGERTON ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
1f65feaac59e834cfbac59799d49d960097b45fcc55724b7b1f312f69f197442,2014-09,Staffordshire Police,Staffordshire Police,-2.240826,53.091318,On or near SUSSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
bbbe2bd411ea06dab4a9e85ea66150644e89b297fa34c343a8b6e5439c7dd981,2014-09,Staffordshire Police,Staffordshire Police,-2.168779,53.034110,On or near FAIRFAX STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
ba137fb59910be482de1142c45887ab2f7efb90c53a9588cedf7056a9456c419,2014-09,Staffordshire Police,Staffordshire Police,-2.251863,53.014933,On or near ELLAM'S PLACE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
9b5df8949442ca6a3ec359bfbd4c732cc303caeea736a67d510d751376903a66,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
268f74b49f4adee77263395a8ac10ed560ed40e58ffe8576672d8cd490a4dfc4,2014-09,Staffordshire Police,Staffordshire Police,-2.183843,53.003237,On or near WELCH STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
7c15110a6bed6382a874bbc7a5b1d7cfd6ee388abc7b5ed2f09e30e598ed4b5a,2014-09,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near ERSKINE STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
437f5b168bea9a46c144213400c20eb07ad00d75dc0ca47c015932a0e3adcfbe,2014-09,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
2e9fec0e5485a2d91f0806b7a104807c8895c99b7cdfa53341f108b5fd47c953,2014-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
ac5601a7aad7b9520be94360aabafd1b46b9aea378f64ec6c4e31a051874107b,2014-09,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near FESTING STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
315995ad6598503d55ac1a8a1fed7da94a4e1f340e7dfc3442f69fd917e47f1f,2014-09,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
6d1ecb2624cecf1434bcde297200c1871f69ff145adc8eb867a75cdf1e136d40,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af694a0a824f33a5e4aaf5feeeb4df5ca85ef29fac41976cc8ca45b278a1b079,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50dd89cb1c060a9e7dee7078613e3d8d3d2e3665d7f92f25e96d4556cebb40e8,2014-09,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near CROMER ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
2d5be10f1b9f0e0ecfcc49a3499688a881070c024361f1387f944d6e59f2dd5c,2014-09,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
d9bc4811d425f0095cf5aef5c31415ffdab1a2a53be7d4fd231ac286eff9f3da,2014-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ebaf898572c108dbf954dc8ee41cf1c054497d64feca1b0b24b4984a9bd549b8,2014-09,Staffordshire Police,Staffordshire Police,-2.239317,53.010518,On or near POOLFIELD AVENUE NORTH,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
b145d5487b3602728c24d38ce606531e909f541a296aad1de17b0e45a8c39e03,2014-09,Staffordshire Police,Staffordshire Police,-2.173351,53.024997,On or near OLD HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9b97ee8817c7774a7388a27be3d12524130751703adb8d8ccba1f231e8210c81,2014-09,Staffordshire Police,Staffordshire Police,-2.031903,53.116556,On or near ABBEY GREEN ROAD,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
fafbd901744d81123dee712b8eec4794b309edbe10df84ccb1e130c6f7613c01,2014-09,Staffordshire Police,Staffordshire Police,-2.194464,52.998977,On or near HUNTERS WAY,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
2dfb0140e81574676532293fadf96dc34215d1930e559fe9f82a6439feacb1a6,2014-09,Staffordshire Police,Staffordshire Police,-2.303092,53.052981,On or near CHAPEL LANE,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
48966506c3ff92b7154ba214ce350a681a0df73fe02ee8740963dd2193a00e1f,2014-09,Staffordshire Police,Staffordshire Police,-2.303092,53.052981,On or near CHAPEL LANE,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
375851b9d408f1a9dfef90cd18287022603fc80b02f07190b231cc5717c0a67b,2014-09,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
5f272f1acc1f61fbd80f5d23219a74ee140b139bd3cf5a427094091f42377836,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
782bd324f537168b8bd3faf771db888cd0d45752827910bcc2fdadfb1889821c,2014-09,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
b13412f3f47ca3c872c6652c2f7f597b2d5a5dbd29ce53c31a9f2e06d8b5aec2,2014-09,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
971cab273296ea33cde63379f10855e01e268e3f9089adb71be9abee19114ad9,2014-09,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
b11930e06d67fb047b2088a1ef55186fd9ff1d3fe662993e5638901d603c55ea,2014-09,Staffordshire Police,Staffordshire Police,-2.303076,53.050815,On or near CAPPELLE RISE,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
43b79142dd6dccb9ef07b1fa937ea6604db6abbf4ee2794ef33a85d49e5b6980,2014-09,Staffordshire Police,Staffordshire Police,-2.041558,53.074026,On or near WALL LANE TERRACE,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
111f92ff587c9a36d9ebc846aa875b6f237831c9c2e6f7b19214f2486b27a2ea,2014-09,Staffordshire Police,Staffordshire Police,-2.202412,53.057492,On or near HUNTILEE ROAD,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
c70387650fe0da626598a23886fb8bf2deb7941027983421ae8516bb934345b8,2014-09,Staffordshire Police,Staffordshire Police,-2.145101,52.977006,On or near GRANTLEY CLOSE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
8b002724dea82fca5c4022b420e8ff690ce8a69ff5e135be35bd519ce1503c32,2014-09,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
e23675da3f171200bb2f62976d697e7fd17f56383348dd24b51127858321b0a4,2014-09,Staffordshire Police,Staffordshire Police,-2.193439,53.039699,On or near BARNFIELD ROAD,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
320724cfd4183b3be9a1fa21231592d8151f978a6266d828d6508d4fd443386f,2014-09,Staffordshire Police,Staffordshire Police,-2.112079,52.969347,On or near CHASE WALK,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
