Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c77c0077fa68e2127b92b14d085d72deff147a939d1100e30490532ac6ffb661,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
582e1f001de99054a69060f27ce6f1cc1e31ee92f876b3f039cc4ef37cdb7d29,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near LOUNDES WOOD AVENUE,E01019543,Chesterfield 004C,Suspect charged
65aaff1ac83b486a3fa42504af8ce9a3a1141d0b06184ffd1eb194e835bc9627,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366058,53.016640,On or near CALLADINE CLOSE,E01019433,Amber Valley 012B,Suspect charged
ce2347611aaa41e84589b4682bc52816bee9b9a2a5faff950758b557b16565bd,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Suspect charged
dbbab5fb32f50047aff15ceeb5416cfb4dc3eb1f8de489e759d15a319c86acc1,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Suspect charged
2fbf21953ae4f60f13293109af0c3d537c0f8d22cd1709f7f38aea66e61f8f7f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Suspect charged
f390821d86696debd923f961187c1236b84598098474de01fd6e54ab21777201,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
87f4624cfd6865e477557e2f1b6fd12522f6e0c3d4b7825ae508cd7d8744e60d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571948,53.082479,On or near CHURCH STREET,E01019636,Derbyshire Dales 007D,Suspect charged
3a72dbd525a61cf353dbb1556246aff0388541ce92ad2bf3564b162e28ef3d57,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.572040,53.083692,On or near CHAPEL LANE,E01019636,Derbyshire Dales 007D,Suspect charged
c58270bb60acdfd6def350e9d154ac2b24e44e8e486901d85c25883e3559dd04,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400494,52.913126,On or near VINCENT AVENUE,E01013598,Derby 014D,Suspect charged
54f7663cf096f5e2a7f32d096c39ec1adc23eb1291f2cdf1b68df464181e8dec,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Suspect charged
54f7663cf096f5e2a7f32d096c39ec1adc23eb1291f2cdf1b68df464181e8dec,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Suspect charged
339ebdbe2b57cf521fc54e5cd46493a512cf05062a842633f05258129cdb2874,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Suspect charged
671a590061b3e833534e593d6d090dcee304c0c5448160955c2fada9caa4434f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.622255,52.869289,On or near ISIS WAY,E01019848,South Derbyshire 002D,Suspect charged
9f8a2b5116ffb9b894fd5c17e2d07faf205d3544b72a316a4ba81485306d4034,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Suspect charged
02b1fc0f72b842fd359858d3ebf3dc56c379ef89a912b62e34a389e35041d1f7,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Suspect charged
7a97097442a2ef6b8138779ab93a6248506fb79a9c3f8df08ba11fa6ca6e01e0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318357,52.897321,On or near Supermarket,E01019643,Erewash 013B,Suspect charged
758c06a80a0bd54705a09402ce34ac3d276e2d76a7671cbdef1025fa254e94b5,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
72c92dd390edc19461bf56323b382caec87f3bccc1e209e473d5be9f367e84e8,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
c38a1fc876da8048bf66097eded582a8fe7630c3b519b7a890297f1ffe4a6d8b,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
2ba4b8ab7cdf7cda7d0634d093b2c8e4d368ed4870e92ebd95ff5ecd240d0182,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Suspect charged
73d7629d474bf0b6578efae3e6203870ece5e0134678ab9683c9cf642e1df09e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483446,52.935360,On or near Conference/Exhibition Centre,E01013527,Derby 005B,Suspect charged
15f09c72596a61945255e1ce6f8916f0de516c978477f4e9bd2a267d9833185f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489652,52.918712,On or near WARD STREET,E01013460,Derby 013E,Suspect charged
7c9631c9790d786fd038acec2d4abb7aaef21dd803e9c7589b2900b89ed9fd85,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Suspect charged
13019d87b0a2d9e4e4a39be8c9a2a5852bd3b4b6e0100d54e550b13cc9157e6e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485301,52.883068,On or near BRIAR LEA CLOSE,E01013587,Derby 029D,Suspect charged
de25ed37a017bd2cca2b3249016d8c5ef6e0c3458e0048daa163bbe1fbae36d9,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
de25ed37a017bd2cca2b3249016d8c5ef6e0c3458e0048daa163bbe1fbae36d9,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
8d7f57196e9689c8e4ff43b37eff25a36509dd00a52ad3625cbea6ec58737a47,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Suspect charged
3dc8620ed003b96a8ad8f2d23b3f5e7a2c3c2d7d2a7cd06f1758c3a2217c6d3a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Suspect charged
bcd0910619807cc10d80537efd24ad2d77a2a14a96d72612675c5f5566d83e9b,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399288,53.200856,On or near TENNYSON WAY,E01019796,North East Derbyshire 009A,Suspect charged
54244bc35d782f6d5410c32675be2229cc471bcf372d716c486489f67af76f00,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Suspect charged
a408c53bdd6b13fd358197817e4c991f43d83b27c7f95b61b639853937bbccb0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502445,52.912078,On or near ST SWITHIN'S CLOSE,E01013455,Derby 017A,Suspect charged
903465e3ada101a37cfd76f00a7988a17301697cd4bb863a6fd6d390de198771,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Suspect charged
b2ddb9a86cfce6de3e5228d4b4fb86aa1a6519092d500b1090f03e8498c03b2e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497111,53.274299,On or near SPRINGFIELD ROAD,E01019770,North East Derbyshire 005A,Local resolution
d1fbe229eafbe06b7d02119d1c5833ecfda84d681dda130b4cfe918d8d675cdb,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near WELBECK ROAD,E01019648,Erewash 010A,Unable to prosecute suspect
fdc25e2844ae8ee7762db7500d8fee7605e70026238ca51171da1d4cecb47c04,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
408db4651541c27573cb1f1b1e419e9c6dd3986cd41c806bd7853d638e616a0c,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487700,52.917777,On or near EDENSOR SQUARE,E01013456,Derby 013C,Unable to prosecute suspect
8217429cd14950ad9a13d97446bdbe09e7932c4d37b0095490ecfac394e7b72c,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.535838,52.766340,On or near VICARAGE ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
011faf3f48fe9de9595166515b28791ca89d81965e9b443dcba908bbdff2f6ff,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
08655b458934b783720359cc1b3d7230cd39b7d4041858ef0543d80307ffa273,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
9971768a8fe6b875505ae20862f7f2576c21e625c21cd269cdc7967487e0161e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.288283,52.903761,On or near DOUGLAS ROAD,E01019651,Erewash 010D,Unable to prosecute suspect
3e300b4a7344ce4cb5dd782e037464fa558dfdf8f9a8f3e6f088093cd827c2b9,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302158,52.983112,On or near AWSWORTH ROAD,E01019661,Erewash 003C,Unable to prosecute suspect
a3380301415d8323905544e41c52b6c3000dad455ef700fa182fd2fa38d480ee,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Unable to prosecute suspect
06afb7f5887eca55d5214baac7e6010a2b315972818696c86fbe21af1147d8f1,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469101,52.931854,On or near Pedestrian Subway,E01013525,Derby 008D,Unable to prosecute suspect
be78819630936c2cab6d56c29287cc953365d57dbc315bbe207df77228e4e466,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
aea9dd5eeb26fe5dc5278c8684d409d0718477771856de5c16b72f738c2d2098,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498947,52.926554,On or near MANCHESTER STREET,E01013547,Derby 011A,Unable to prosecute suspect
41874ef95cadf46e7020e8476c6b75f58aa407d4e6d30253a268dfe48a8f9f12,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Unable to prosecute suspect
f9854cef022aabf6a34e828c1460fc29539838320bffc1b7a290fc09d5d3cfe0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394793,52.909250,On or near ROVINGS DRIVE,E01013595,Derby 014B,Unable to prosecute suspect
d56daa8d584c2d8ffec3963c7d40da9fd1f98aaa2f8b0f6f0c97bbfd39e57e06,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.678863,52.868233,On or near HANBURY AVENUE,E01019845,South Derbyshire 001B,Unable to prosecute suspect
66b84aa16363ba22a49249f8f70a42f40fed65628fdd4e71d34782e5073b6aae,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Unable to prosecute suspect
39192f365c88566b812b2b687cf0241bac861b6bc1ded0e55284f45fe0632fa8,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507961,52.904253,On or near CHURCH STREET,E01013545,Derby 021E,Unable to prosecute suspect
bf30124044b1e1db4d4802acba46268e551943761037ce41a91b816185ea8ca5,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557883,52.787631,On or near THE TYTHE,E01019857,South Derbyshire 007C,Unable to prosecute suspect
f68f91db99a87a6d76609a59aa0152da85476a5888d216796a16736680f6ef18,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
f4dc19e2ed820f43bc536aba8ac9f8e7eb4da7a02433ed8f012b3e45dbee22ee,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.547607,52.906262,On or near HOLLY COURT,E01013562,Derby 019D,Unable to prosecute suspect
b925cfee63d8cdba84bd712b2cc70865f3953301f06b70a058ac30f3d8422796,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443528,52.932996,On or near DORCHESTER AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
4a0f391ad18bb1f411c36fecc87530b3fb905b70bc3853c4e95f8e5fe10a869d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Unable to prosecute suspect
627e84d61eff4f7e9db01e7e59938ffe1cb97e9c25872b7a4d48b464b70c27f2,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340726,53.012107,On or near UPTON CLOSE,E01019434,Amber Valley 013A,Unable to prosecute suspect
f9610a7fd7dc14a242c1445e7f2df04bfa33dc716ba775849b46f0b2bc335932,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Unable to prosecute suspect
968b8e93e45073f309d569e2ed57fb18563af0cd89904bae37534a95af1f9b70,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Unable to prosecute suspect
5a6864668757990c9bbc91f3f49074d07e8993327540a5c68f15cc6352bc4d13,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
e4ed8c8b88bc9a0ce63b7dd5758ec68bb055f53e7d91689cbe36862f18229205,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440499,53.286029,On or near OLD WHITTINGTON LANE,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
6453357c3c53fbd9d0ff4f82387754dbaf9c154235b67d84714e3eb03676e5fb,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near COLLINGWOOD ROAD,E01019676,Erewash 014A,Unable to prosecute suspect
c2818393351f2c9daacfceff1634a6b96fdb83cee51c00c284b44fd6b39ec3f5,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Unable to prosecute suspect
0040380ae57f5fd1cfd76d00bfe0d03b951aab581584695bc3260e2e5bc1c0bc,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462055,53.124462,On or near MATLOCK ROAD,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
a08171a95d137a5fa81a407b68c5fde910a9ebe72aabe907d07ec32b2d29cc07,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351002,53.266717,On or near DEVONSHIRE CLOSE,E01019566,Chesterfield 002D,Unable to prosecute suspect
2ba3b93850856e9037728217e8ca0a64a6b4d33c9b63095f3fb71e3d5bf66b74,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403438,53.159581,On or near SPRINGVALE CLOSE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
c3e9103760b1c66a0ab41985183c59844df71fd0ab40794264f1674bc79ef892,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410160,53.164541,On or near DENHAM STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
76a8f9a71dab707bd07e65da5c1a39afec8c1b0a9687c8d5b2f01864f697f0b7,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429283,53.267710,On or near SWANWICK STREET,E01019573,Chesterfield 001D,Unable to prosecute suspect
dea2475013f935bc1ac3805ff1036b78e560144bd56714394f871fbc9f5fce83,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359904,53.015430,On or near STAMFORD STREET,E01019438,Amber Valley 012C,Unable to prosecute suspect
5184c9f3f3d6de96987e11d9a6a02e25455badf44c3ca1b47744abc4ee04c025,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.210224,53.223880,On or near HARDWICK STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
8ff52eafb462cd0fae6e528ab0c82302db3a9e7905cc2d15e4571e1122b83cb7,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410235,53.163463,On or near SLATER STREET,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
799dcd46fcdb71c97c0fa0315ab1ec43f55125eaafb9c253b7cf47b066c64469,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397759,53.119740,On or near ST LEONARDS PLACE,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
b06b0d632b4edaac2caa235717d444f73be12c0532d71d5d0271a2c8b8b2133a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.293175,53.259305,On or near CLOWNE ROAD,E01019484,Bolsover 004B,Unable to prosecute suspect
79384d89476917db7fcac5a3aa43a8038a751219bccfddd6c0374ed8baa9b4dd,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near MILL LANE,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
6cf3a709a54d83c094840cebd4d07d090a60592ce0def26664a20e57a9d9ed77,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.349081,53.139332,On or near WINKPENNY LANE,E01019521,Bolsover 008D,Unable to prosecute suspect
99c93a6257bbe2fb48e955ddaab1204d1c5da635892cf352f5a693fa16767e2a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.523329,52.781285,On or near TOWER ROAD,E01019842,South Derbyshire 013A,Unable to prosecute suspect
34b302e78866196c35a1304b21b1162037e50cd0938c935d8a1640da80f1cdf2,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Unable to prosecute suspect
c8ba4197de5985f18ad32583820c62d1ed0908c15e1fd1b016dc72de55e7fada,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
41a14971e138545fdf34e932c0093ca4f1f5f5a0931b9595ac0612492cf280ad,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near WELBECK ROAD,E01019648,Erewash 010A,Unable to prosecute suspect
bd5c04eaa85fa2f8078d0f2c755b48e1233abdba43ac8e533c3174cfc4371224,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Unable to prosecute suspect
79286e838a581c8cf4b70f2be9a00cf140c6ff2be30b821fc5fb6573ce15e467,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501586,52.946719,On or near ST NICHOLAS CLOSE,E01013466,Derby 002B,Unable to prosecute suspect
725c9dcc081d10a90a38f0af67f48db8f645d13b97c452341889fb1298dc2ff4,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
1058e2bf3ef5cbb0aafc54733907cae0e921dcfcbd7765455193c200b0208082,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Unable to prosecute suspect
c44ef6101ada0c73ed2be584875be83c62aa94b1008b5d2631279110e0195f0d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near WELBECK ROAD,E01019648,Erewash 010A,Unable to prosecute suspect
b5eab1f6a71cf160fcdf149b714a1198a3809bec0eb694816dbac9d5a2d59159,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310419,52.972274,On or near ST MARY STREET,E01019672,Erewash 003E,Unable to prosecute suspect
3211cf400264b2cc40f129ba116c08b3d0246b22f145ecfb52924eff94d46721,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307997,52.992414,On or near BOYTHORPE CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
385e645d33c622aefed77eac5eeb918b68d2bc2038cbb5fda4cb376768a53134,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
e94b6ca50c50d9867b9893f6788f4d78390352af86dea14e95379b170fab0329,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Unable to prosecute suspect
f9b97d8fb9bdab51ea33d6b3843c0a9e6b1ea74f43c6e14bfa8c14ba4a8438c7,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287280,52.892419,On or near THORESBY ROAD,E01019709,Erewash 015F,Unable to prosecute suspect
ffd9c0892214754476027ee4e408e9dc8e4633b5977d68ffb423220ec199237d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
fa0ae82f6c0e45408989a08be9e8054453f717a78ad4db56b1163d93eb1ae0a2,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Unable to prosecute suspect
86ca2ab06b918c87817126b43213b9fc39d96df688bd140410486ef05e8ccbe3,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487613,52.918838,On or near BAKEWELL STREET,E01013460,Derby 013E,Unable to prosecute suspect
1312855e5bbe9defc80f3e6d240cabf24eb1b6fe4f218fd28e3938a410e37710,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Unable to prosecute suspect
2cbe8d6c4642a7d4ba7cbc69f4b3fc3ae4992c9cc500d55c20c9e9840d042b42,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near INVERARAY CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
fe374866391167816e32aabf20e31e4406375c96606667430c4fa94b6d02390f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Unable to prosecute suspect
46ef425a5a4687d7d28a8ad2450d64dc1f8adda8ca0b301b77658031e2272b68,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.350003,52.897480,On or near ARTHUR STREET,E01019654,Erewash 013C,Unable to prosecute suspect
c4f5c142f02dd5792ae767eff1ff3970f462709848c1f179db6f0f8fbb272d1f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400058,52.915614,On or near PARK LEYS COURT,E01013597,Derby 014C,Unable to prosecute suspect
5dfa7c0940e0520d3b3bc66872ceb44c1ef0ac25209406186de37957c6b1f51a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near PEVERIL CRESCENT,E01019699,Erewash 015B,Unable to prosecute suspect
9aa7b69748d7a7fa9b74c9bc3011ed1d289cc0640b1d09ec0dd030149b13d57a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Unable to prosecute suspect
e0bda9595e95431cfb29638dac3d68822d57960672db442b0fbc680d4e60222d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308618,52.985235,On or near PRIMROSE HILL,E01019644,Erewash 001A,Unable to prosecute suspect
87d8a56cea4ec493fadb0b71267f82370b2737cac58b67c39cdd033948704a2a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Unable to prosecute suspect
9d88eac3c064044235fd449a545ca45f1c882cdc5f22deb218a4b83d7a835653,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491651,52.887770,On or near ROSEHEATH CLOSE,E01013493,Derby 027B,Unable to prosecute suspect
6566cbf497b3f653f7172ca23c10804bf43314c73b6f6372e881246fd7a54f82,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near LITTON DRIVE,E01013598,Derby 014D,Unable to prosecute suspect
e1076e6305f52201b8b0e816feecbd471be2807e7391397534bb2bbca369bd56,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396874,52.912506,On or near MONSAL DRIVE,E01013598,Derby 014D,Unable to prosecute suspect
e12c17dbcee73fa95c6046e8a5ba5386cb03c7fe62048d35d0d6887522cbc45a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
f8c410b6679fb14f04a8cc517a0dcdf357787d3496bb0b8d2f3fdb318c9ad55f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449002,52.888505,On or near ALLEN STREET,E01013504,Derby 026C,Unable to prosecute suspect
9161217666764084f8dabf4bc89ac67835ff3d908dbcf62d6c0214173ab1a71a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Unable to prosecute suspect
384548a85150c23360f860b13f095179edf083d1ffcad1157f505dcb05f7e5d6,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Unable to prosecute suspect
fcf2a492d2b3302415e00588bfbe5ebc7de0104d69f3894d92c06859bce08502,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Unable to prosecute suspect
585cb0dd5d759bfbad870af77087f9405ba730bd2cc3a405a00ab5dbda3a5695,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Unable to prosecute suspect
b4dccc8fdb39b5d47a42b03668987bc2a4ef122b30d266b3256843badf9b307e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
48a8bbb1f9394d85145c251f55d2ce5fc0cb68ab150c80ad3fc268343ce2e2d7,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488975,52.918106,On or near LYNTON STREET,E01013460,Derby 013E,Unable to prosecute suspect
de79b2d55c47c70776979ed52088650aaf635a6ba89bffa178271d886bd23041,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.871235,53.285383,On or near CHURCH AVENUE,E01019742,High Peak 013D,Unable to prosecute suspect
a79b5e12505d7807a296849d44a17ec3993d89de5538743c8359b28f1e1e5703,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.755183,53.393156,On or near Parking Area,E01019736,High Peak 013B,Unable to prosecute suspect
297479e63b3efca8ca1f6dbdba3bcff598463c79f6b8611a71e84dca680c0522,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Unable to prosecute suspect
44c924601029bc0b3cd451004ca067d2c414ab7fb1ed9ac05a1111c651940df4,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.987690,53.446258,On or near MONYASH MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
