Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f68f19b535baa42ee68408d0e5312daec6c527c3786e35bdf8776b1a1eba4eaa,2013-02,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
165af5620d00463b218d8044652777d7c5d642f78ca261a1375da0ab45b21ee2,2013-02,Gwent Police,Gwent Police,-3.046381,51.583442,On or near TREGWILYM CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
322426c36af8dfbc8259f86178872ad0226baa286b64ead1772912b7ae93ad61,2013-02,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
471d0f8b400212cb225a4ed2fa5b0b7c20e5339eefe5c6a09637eda2741a37aa,2013-02,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
f7bf902894f9939fdeaf0654705d4a18c82a458aeced835d2a40b16166511f61,2013-02,Gwent Police,Gwent Police,-2.763172,51.591740,On or near DEWSTOW CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
759c813a5884eb94ba42e5c904b31e965d7e7a7630a94be15052427aa6eb7e7f,2013-02,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Suspect charged
11d07935e2180e90a17beee5ac553dcce6df8514ad4ae8185cef11af7d3a85f0,2013-02,Gwent Police,Gwent Police,-3.220753,51.670812,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
2f7a0a7f747dfdec963cdb66f3a7edc37300b4eb7139ba935836efb44b9fee32,2013-02,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
7d8fcd1d62728efff71ebfa6fbce5cfb610a0c89123b59c8541a5c1a4153e692,2013-02,Gwent Police,Gwent Police,-3.165637,51.782588,On or near CAE GLAS,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
f2ed38ccdb4a09a87638ab2708db24a4e335172a6753aaf5cf562bf6e0073bff,2013-02,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Suspect charged
23aedc25e19997f2e71989ba3e5a4bb047c89e19fdef236ccaf6cc384010145e,2013-02,Gwent Police,Gwent Police,-3.036773,51.654615,On or near SPRINGVALE,W01001528,Torfaen 010D,Offender given a drugs possession warning
6ad6994105a0358df3045af0d88a94977a671fa225e48db9b06bf72075dc2e8b,2013-02,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
0d49f86f30ac4d66a76780f70da43616ffdb873b1177ff126c53361213b4ed27,2013-02,Gwent Police,Gwent Police,-3.036844,51.661520,On or near THE LEAS,W01001539,Torfaen 009E,Investigation complete; no suspect identified
a2e7e2144e0803b9415098cfe6a79676faff55b1cb3cff48482676e7dc11945f,2013-02,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
1c96983690e717c838b6c3f81782f7d156b1548714cfca91f358caa20e158222,2013-02,Gwent Police,Gwent Police,-2.952332,51.584657,On or near Sports/Recreation Area,W01001610,Newport 015C,Offender given penalty notice
b72d96d92a7d258d01cf418ed7fd0aedd0dbc6ea95bb54a23a6c6e65b746ae5f,2013-02,Gwent Police,Gwent Police,-3.031130,51.613609,On or near TRENT ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
b88b36f22f43405a17651e39520cbccf932a29e5796d47d2bd46a3bf757b228d,2013-02,Gwent Police,Gwent Police,-2.995802,51.575250,On or near PRICE CLOSE,W01001660,Newport 018B,Suspect charged
61bec285c3401dd3cc4621c0418b3ac71fbee5916a3d7768103405b159a942c8,2013-02,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Investigation complete; no suspect identified
4c560a0b76830f2c2ce522d4a44a1cbf589cb9336a0d13b37d3a53abbc628006,2013-02,Gwent Police,Gwent Police,-3.046381,51.583442,On or near TREGWILYM CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
f5177e8523d35612c4c35ee79a70291a635238a42777239ab2332f37d5d02840,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
ae3610e6345b67c5934b87148dfb3ebf231fabc8186e84329fe8de934c83142c,2013-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4b4cbd5935399e37c3950e4cddc0187ab7006b67d62f23cecd6f28694beff99e,2013-02,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
b6ced3d57f30a824b3614b2ba63c8d6a9e10532c3eb7fcab45299dc2a45edaa4,2013-02,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
222d59ba6128bc81217833bd9b993491ec32dae83e94c656c9a4033d2fdb9451,2013-02,Gwent Police,Gwent Police,-3.042207,51.698652,On or near Petrol Station,W01001491,Torfaen 004A,Investigation complete; no suspect identified
e6c6f6b375a6b8d8cd54a1d9d98414c7c7f79764e2b6253f34a2d408f08b7763,2013-02,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
a50200735dca3f08a16a4cad1bcb2b0cc6db9f274709fbb8a1d814e2fddd5e98,2013-02,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender given a caution
f5fafac0b8ef3a131b21f46a065da2925d538518d91588926071555c30a26a5f,2013-02,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender given penalty notice
d925934299faa4191d349d5acd70146473e58f5816da601bb3b1904815d7b047,2013-02,Gwent Police,Gwent Police,-2.877166,51.601302,On or near B4245,W01001641,Newport 004C,Investigation complete; no suspect identified
03d8261f4267cf0a5384150d6628cc886906c85e5a7466a5b1e5ee6223e7cb08,2013-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
f58fb0282f59360d036942473a043f33f76d2f6ccc7bb27c6cc05f9e52109cb2,2013-02,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
1324444438272548adbaa2523698fd9ecd4bb135693c2a75703dd3cee6000414,2013-02,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Suspect charged
f6ecf2400650fbc72a5896b340565c712dd9bfa88371dc5e936564c2455b94eb,2013-02,Gwent Police,Gwent Police,-3.234856,51.658714,On or near OXWICH CLOSE,W01001363,Caerphilly 012A,Suspect charged
67ce9ae13092db2e50566895ce56c5f5404d77ab954c94ab6e04ded04e466e42,2013-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f1d658535d975ca870c3a2d47056fee832b5112d630a27c302a9b6fa893e9505,2013-02,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
aba69b76c02d2f6f00d010cafcf4253ef233964a390adf34f0bb0106e8d5a9d7,2013-02,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
fba7099cb54de6355678bb04facc451b629708da8ac0875a35d8aabe3ccc1280,2013-02,Gwent Police,Gwent Police,-3.052005,51.650703,On or near YORK CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
a766b0bd4d0684466868b945eac7fa5040baca33e0c6d65da3a4b2b32b0401cc,2013-02,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
5ffaa10e36966d4fbb4a2d537f986d849e3cc7686c3d395a07d3766d0e33894a,2013-02,Gwent Police,Gwent Police,-2.715851,51.812496,On or near CASTLE HILL,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
e8ec734a8c7ef19c1605e99486fb9883589b03e4011b39abb78fa9fd904aefdc,2013-02,Gwent Police,Gwent Police,-2.960892,51.594298,On or near Pedestrian Subway,W01001606,Newport 008A,Investigation complete; no suspect identified
48f33ebeee6824b0de15cfed54ec0b88a05a115d29a42b1f1f39729375518fc9,2013-02,Gwent Police,Gwent Police,-2.914164,51.590841,On or near LODGE HILL,W01001649,Newport 004D,Investigation complete; no suspect identified
5c1fc509bbdc4cb5e0349c08e1d3674f8d6b14f5f934a9842b5f77c2a8705665,2013-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
8e8d52098729692d744afeca315ba1a51ea7f31d0eade140d1ea219aded24ed2,2013-02,Gwent Police,Gwent Police,-2.939425,51.590776,On or near FARNABY CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
e223d2c94cabd3032fd24e821b478700eef060c837f4c85bf0983f96c531e080,2013-02,Gwent Police,Gwent Police,-2.981769,51.599754,On or near ORCHARD LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
eab31b27b8e84ab0d58451066b010b6f164d3425d23592f0d7f4516548ef54b2,2013-02,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
b19d4cc1f8fea785ac156d2f5c58f026884ca532966bc3b8829526d2019f27ed,2013-02,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
46124556dc11fefd919cf75eff34d9bda520f18e0c1326ef636516bdfae2b3fb,2013-02,Gwent Police,Gwent Police,-3.208832,51.676591,On or near CAERNARVON PLACE,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
da9f25bc759e57aaf6d55d3e7d8a712d656a1a0530ff97b8255d7e4fed6abbfb,2013-02,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
8d0b5cae46f1625bc0409b52db5e7c1df0b83f73e1b73bc07b6217a5c0cca544,2013-02,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
6b469e3121ae64e5e545e73c05f1a56e525aa796630fce4684020b6abb49f40d,2013-02,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
9b487eb5324d856b41a5fa72495724f6c6ebbc965babf4da1c47d836cdbc2c2e,2013-02,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
cb7589a55905afd618ba03f216f83ce7560f9ad2965fc9bd97393e273e379604,2013-02,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Offender given a drugs possession warning
2023bfaa984ed7a17a7da752d1c04332ed92730c305b346bd8fb082133a5f2fc,2013-02,Gwent Police,Gwent Police,-3.125956,51.718965,On or near GRAIG ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
f9a07313dbcf0f6840fea18daa7329ea5c602e1d76627a46f65d13ed1f975853,2013-02,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f4b086222e11f31ccdd49e13b170681ead8ba463db5ff1304a4b2476c84ad216,2013-02,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
5219ae5a418a3325cb6447d9e6d588b9b8041fd0968a7de37908adf0aa682f67,2013-02,Gwent Police,Gwent Police,-3.038473,51.664500,On or near CADOC ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
e0660e1a41dfb89f4b58d3b01afb16bca7e76b70d2f334c511fc61da3a6e11a5,2013-02,Gwent Police,Gwent Police,-2.912426,51.663245,On or near THE CHASE,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
b9bfb785d9ee0bffc89f597729a45f1e19dacd184ae96a9153ff909e0d31fb5c,2013-02,Gwent Police,Gwent Police,-2.973170,51.592605,On or near WOODLAND ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
f7f39bf4d673de6175ef496bf73f81e8eb7f030b6c9ed8b41a3b50393e4770d2,2013-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
da1061d12b79156b539e9afda59c0d849c16d918d364307b4736837c129999ff,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
8aadbc3f30b8093cdf652cd2a2e75f1b0cec343041c328945310c8d24dac11d1,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
6748b410f73c55d4f0479face99e4f4aa070f468547de155b161b5a5a7778b11,2013-02,Gwent Police,Gwent Police,-3.223842,51.593316,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
1e9ff69aabd8555ee3c4f4a7dc6ad0a97cc0b2c3358c5ae810875b779ed20e30,2013-02,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
1b26b6629cc4941ade374d160d95b1f0a1c054e91839d191bd4b975108644dac,2013-02,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Suspect charged
6ce683086275fa9805ca09c1334724449991f9df95ce9a8bfc23dbe2f11b9dfe,2013-02,Gwent Police,Gwent Police,-3.201950,51.778725,On or near HEOL CAE FFWRNAIS,W01001460,Blaenau Gwent 007E,Offender given a drugs possession warning
a6b3fde6cbe86f16aaec072a7aa1efc2ee593025ee1500ff5c5ff2c2e051e6ca,2013-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
425057e76c8f1ff017ed2a2a6386191ea13efce6d946783c895cb5d3be576641,2013-02,Gwent Police,Gwent Police,-3.013666,51.851603,On or near OLD HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
cff137ec517aba4789591b7b60c955fd79a0f488cc85a08ca79620598878a038,2013-02,Gwent Police,Gwent Police,-3.003947,51.587994,On or near FAULKNER ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
6e0cf8d58d7422505f7d3a7513ca57cc3132149585a0b37bb5598771e082f096,2013-02,Gwent Police,Gwent Police,-3.027884,51.579254,On or near Sports/Recreation Area,W01001604,Newport 012D,Investigation complete; no suspect identified
7ddc50bfe6227fded350af189eb95b229f50cded0d9001cde01d1a74f845166a,2013-02,Gwent Police,Gwent Police,-3.034037,51.606175,On or near ALLEN CLOSE,W01001620,Newport 003D,Suspect charged
9cdc88e6617632336b3b4218f2cedfb3fd6979f9b2a41f9e79ca5c8e0f7621fa,2013-02,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Offender given penalty notice
60ea7d4499bd51fb1549a1745c3885403c4ade72bf52319f876e9db8c15024f6,2013-02,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Offender given a caution
5bfb929684d3ae476f64cf55cc27b4aa9586b460b6bb19d44920efac8d5a8a3a,2013-02,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
15859b86049666216a7fb6bea98c3e6cc106b7029849dc3c802ea21a7a08e5d9,2013-02,Gwent Police,Gwent Police,-3.228387,51.574502,On or near HEOL TRECASTELL,W01001370,Caerphilly 023A,Offender given a caution
7a6b57adbe36ece68bbde7ae993762fccac0a0415357ebb5aaae7143260c9e3a,2013-02,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Suspect charged as part of another case
025f6f1e0f2cd833d4db6c358c23949a96f51cce3d92488eed197fba49f715c7,2013-02,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Offender given a caution
f7381bd4fd4985e47e70ca996dbf811340522e4783d8adf50bc4307f81d2f5a5,2013-02,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Suspect charged
534e2e18ebcb34d1efdb432e87fd02aae1ad71efeda80bbc020bd8b7486a5c78,2013-02,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
883554a310888cb9eea3a7b9e051b20f0a2044b9a42c51338e7cb3b427b8ceed,2013-02,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
09c9bd212c87b4e701dd99f95bdd627012a41539dbb6f9e81099e586cd9c3ba1,2013-02,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
a47365a5b628c9f87dae923737a9c048979b4211c598e5958c08f299674b4408,2013-02,Gwent Police,Gwent Police,-2.728640,51.813110,On or near WHEAT FIELD CLOSE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
247be77a12d6961421fea092df8d1ffa03c400c1038a644fc69efdacefd6a253,2013-02,Gwent Police,Gwent Police,-2.673407,51.642066,On or near NELSON STREET,W01001587,Monmouthshire 008C,Suspect charged
32316d26246840c63a4a68c1bc54eca3f502bab7311bca71f40de7b5679b3ce7,2013-02,Gwent Police,Gwent Police,-2.897988,51.706695,On or near SUNNY SIDE,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
a8130716b5e9b01a31f0be4a409ea3da3063ce7c2bd61ce3a7ed9936f006be03,2013-02,Gwent Police,Gwent Police,-3.084848,51.542360,On or near CHANNEL VIEW,W01001657,Newport 020C,Investigation complete; no suspect identified
ffce8a2b6fa75508e618f4b64c94f244936bb59800052fa976980e5d86733cfa,2013-02,Gwent Police,Gwent Police,-2.979809,51.587173,On or near MAY STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
e3cd43e7ff4178d86a04d737ca1c193d1ad6ec5ac77797cac921dfc7ede098b4,2013-02,Gwent Police,Gwent Police,-2.990721,51.590471,On or near ST VINCENT ROAD,W01001693,Newport 013E,Offender given penalty notice
7ca9f411606ac73dad54053286680842d52ed6cd58b550158601b0960d66dab9,2013-02,Gwent Police,Gwent Police,-3.221743,51.664076,On or near ARVONIA TERRACE,W01001388,Caerphilly 007D,Suspect charged
75609ad5405baf0b55b3766a54b2c9f07dcf607cbd90d494ce2527f48d4459d7,2013-02,Gwent Police,Gwent Police,-3.192598,51.654844,On or near COED-CAE-DDU ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
3973259047c7150a48239136de42b1d80bc1e30e12a8ed53801d4c9f86bedd97,2013-02,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
0bc9050828d387e508f196f1397645ac843f4cd33c23ccfb6500350f5427a083,2013-02,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
6d20303027cc413b088c8365f50b114b113f172f681a9af73bbb373fdf4abb0b,2013-02,Gwent Police,Gwent Police,-3.020196,51.695977,On or near COED CAMLAS,W01001513,Torfaen 005D,Offender given penalty notice
91e9b42b224c4286ba82d127c2ec4bd6ddc79e1826d66a9c54801f86bb72ff17,2013-02,Gwent Police,Gwent Police,-3.022670,51.660026,On or near ST ANNE'S CLOSE,W01001521,Torfaen 007C,Offender given a caution
c84948c21987390e86c50cd67481966e70dd6063d775edaaba254378e18aca86,2013-02,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Suspect charged
5a6cbcdc23dfd6951b50c1daea91377f365c1bc8c14de4d7a62ebac1180af72a,2013-02,Gwent Police,Gwent Police,-2.962159,51.583183,On or near COLLINGWOOD ROAD,W01001643,Newport 013B,Offender given penalty notice
5f960a42bba935d0f1f61c1b0bde4d836edadc0e1222cd17ce212761fac4bbf2,2013-02,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
16e183846298ebb68c862199be404a2b43966c57899054011981d8e664c6910e,2013-02,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given a caution
983d89177f08e0ed64d4161c498f8e7f78d93a6ec3b4e40ac3d351dbdbe29c67,2013-02,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Suspect charged
0034e1c1ec180351eb45dddf5885fc9f97d8c5682f38b7c1a8961267c377e50d,2013-02,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
db89a62a64663bfdb378916ae210846330c5fc61dcc8a36cd089304f386e9d14,2013-02,Gwent Police,Gwent Police,-3.034725,51.527797,On or near B4239,W01001912,Newport 020E,Investigation complete; no suspect identified
db537d3d399f26eb8663a7619887efce4f87215ce1fa9058c211de8df5f533c7,2013-02,Gwent Police,Gwent Police,-3.227383,51.592919,On or near MOUNTAIN VIEW,W01001368,Caerphilly 019C,Suspect charged
986b8f18f57964f945b2234ec595982a8ba96be0aed8646d60038c003e28edb7,2013-02,Gwent Police,Gwent Police,-3.289044,51.764153,On or near B4257,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
73722d6408b38d87c539a7dda69b80dcbff292ab5f72c0a10d85dc4995a25ad6,2013-02,Gwent Police,Gwent Police,-3.230689,51.711917,On or near RUSSELL STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
c6df6d7afe9885082ff49946cd8a21737f0b6e0a7bb5a0ce5a837e5895f19c22,2013-02,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Suspect charged
abce5c9e692ea15ab116b7d89a7bb79e3d6fce6365161b0da1e5d091376a9fe2,2013-02,Gwent Police,Gwent Police,-3.162223,51.767642,On or near MOSTYN THOMAS CLOSE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
91f4656d4bce283d1a5e821e12648a6c8d6eaa4619b46cd159d5bce0bf8ebcd7,2013-02,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
12f11ab5ac6042019bd0db899312925fd4d4131139ff5eac80fad482dc16c24a,2013-02,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
ea9b4381e8657994ce70d959eb233549f8d7c8eda72637148bb38911e2fb86f7,2013-02,Gwent Police,Gwent Police,-3.242041,51.779639,On or near ALEXANDRA PLACE,W01001475,Blaenau Gwent 003D,Offender given a caution
cecafacb161fdff67047edc37a505da6091ddc3c27d4151c16810e3f86d1cc8f,2013-02,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Offender given penalty notice
9f79c69105baccc1da32bbb7fcef02ced4a0351d337447fe1e1c26fd73f1d50c,2013-02,Gwent Police,Gwent Police,-2.911764,51.612250,On or near A449,W01001625,Newport 001C,Investigation complete; no suspect identified
e693bad1c4126fa981e063be9f47e99cef042af1d0dc4acdd58bb3a0ca719847,2013-02,Gwent Police,Gwent Police,-2.983773,51.564840,On or near EAST WAY ROAD,W01001660,Newport 018B,Offender given a caution
0b0ca504c2a2fb626512217a07f10a74965c8e026f27cd590bdb59d25418713f,2013-02,Gwent Police,Gwent Police,-2.983889,51.593631,On or near BISHOP STREET,W01001676,Newport 007B,Suspect charged
0e52da71ec2156d2d4c91d6c0536e9ca98d2efad929e0399bba2982e4d7000ef,2013-02,Gwent Police,Gwent Police,-2.997944,51.586121,On or near NORTH STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
40e9a360f2937d51eae419705402d89d97132989029008567587d4cbaa7e69b8,2013-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c9020834e0868140141cda2e5af351f9befa6b1b369a44d42ad07228a871d2b2,2013-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
9d353b2c8a0ed05bb2917121119e9496bf2a917bfaee49c42a52bf2cd48a97ad,2013-02,Gwent Police,Gwent Police,-3.178477,51.675011,On or near PARK LANE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
7abb67dbd97a570533b7cfb4030ce486393ece42c1cda94bae12d9718876482d,2013-02,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
5cd2691b47cc564dbea0b5f8f7110f306bd3575b7d0a21d0b57ea4d301481f06,2013-02,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Suspect charged
d11fa81f0f1961aa12922a1fdc4184112d544532a0536c740a41f9947e728f8a,2013-02,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
2440fd5d720fb1e7ac1007251d2b1d0fcf5dd2768f54fc5e06008e49c25c602c,2013-02,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
19fdbd37f9dc0db19f0862399a49d50068125db9d1c2858e83e2afa7c28ac6ac,2013-02,Gwent Police,Gwent Police,-3.003358,51.719662,On or near NORTHWAY,W01001513,Torfaen 005D,Investigation complete; no suspect identified
d2837c627bfab8d91a94e75b66be018ab0b0b52d5b7db710970e314616ed13bd,2013-02,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d72515326e561f40d3c17417ad0a63299a572c5354d1a2db40fae258a297facb,2013-02,Gwent Police,Gwent Police,-2.705268,51.611065,On or near Park/Open Space,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
08770b4040035e9a2fc2d8f69358f60f8c785e3991782f8c42b7df739e0afed1,2013-02,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Suspect charged
3260d6e42a9d0c5c09e0e3463f11e1fbcb66269495b78c0196ccd968f4488eaa,2013-02,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
bde2e31b6547938eb7643f042b3ec701c934f9e0af84469fefb4f67246006062,2013-02,Gwent Police,Gwent Police,-3.092577,51.603711,On or near TRAFALGAR STREET,W01001412,Caerphilly 017B,Suspect charged
2116bb52f7c2169e5528c73cfa7f74f18b035a0d81fd8d7a886b20da881547e2,2013-02,Gwent Police,Gwent Police,-3.238741,51.645294,On or near GLEN VIEW,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
627c273c1015795eb5fd5556ff1893d5e2abe1a79afe49a6cea0f833dd2f7fc1,2013-02,Gwent Police,Gwent Police,-3.212789,51.732100,On or near Pedestrian Subway,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
