Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7cf89dcece3d17fa7b43f333566a307911c62cb8ec60b7236053a3fdddbda47,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
93d11441f897db15c75007834eb3dbf6732f0206d42b5fba0a73d7565c231919,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
48f5091f9df335f5ba3b03e8d228f04c4574f9ef0e6292ddc825e58915f2b068,2013-02,Bedfordshire Police,Bedfordshire Police,-0.328388,52.036512,On or near VICTORIA ROAD,E01017440,Central Bedfordshire 011D,Suspect charged
644c7f7cca305d9febf217a9e0f95fa01beb358ecd64cc373020be77a2b5d2f4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
abebd547ac0423e6e211ee794027b46afdbca64e8a182ec7529eb038b5253bae,2013-02,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Suspect charged
515928354a7e0f7e5d54aa42031985585dd49484516c0c17d76c7554b77f6fd8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6437f8a4289325ebd890651431e956a60981b70e7d8f7d848e4c2f6b45ceaaff,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a83df18ea608bf80e4bd2717721f13b8ce00aa181eb4bfc0b4a1944ed1109ff0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
13d1b06a5fba15c7ab3c1646133187db8a052bcf50a21e6c10434e2a72e85d54,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
67d85e2c2c5408c8c5f37dda21d210333bfeac641c65a05ad7db5ae71aea1a9a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0ba7975aa5ffdf8c2a1953aeaa230b83e7b69c73b201b2cbb25a9e94bc24321e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7f62de7fd02ea0601322931939810825cc523e94e09737255bb2a7c26f016f99,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
bf2d43590fffadc39af4da87199866be633ea2372056f433cb22c2021594d53f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
491eb3f62a888b4b8944968a59241db5eecdc25917789f7ed556e0bc1ec81df1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0a3340f54bbe1ebc75394f808604877e341bc6c278e113beae25ee2a63a35cae,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
631e5adeb8bb3b35c566b9ff3fdf0bfb608517bf64103b8d59f4c26db372b756,2013-02,Bedfordshire Police,Bedfordshire Police,-0.261333,52.020822,On or near LITTLE FIELD CLOSE,E01017377,Central Bedfordshire 010B,Suspect charged
120f2542fbc4f5723fa91e66e25a2725d77e243c759d33629616aa3ca8e86a05,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
27a97be5751b38c98380a95aa4878ef98b227659a9a229cd7bf529c6f35809f3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
50838a567e5c7630cc32eff2bb71511f4ea8b911f5c0dbad83fef91c1cbaf681,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3c33b215861783058bacbd9fb68227fedb06f81cfb0eaa8f336ba51425f9b2b8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
13cf86640074945a75bae14e0de61fd63730a166603b8e9df93a9ce52c07e4dc,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
08ed3e59311d97ab1244a235be497b2382fe6ac2bc96988ddfa113b9e5e927ae,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
317c01cecc64b173eadde7402f1af6c6709c1c30ac94cce833b30f34d51a2348,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d2f4e91a008cb9e683813b68a4a0a51f467a2f250b9f666ec856e92221941aed,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
9b40e48bd2e3693c8dfc1fcba0708e0cad9d1ef5a35f05d0f601f4448a0962d2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f09e99d119280e13b00f5daaa905be2132d385ba209ffc5372f59248b20b63c5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
071bb299bdfb3b55a16f319032e0023a3d24dc1ba9ce58fada5d958c3949b655,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
73a0dfe1d2e6a95ab6726321109a65b48463569a03cf623d285d691ded252cf2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9bc65758696404d7f348ec95413c3f06c5416ef9086894eb0173a1b9493578dc,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0a78c34da88c0e0abdb1ee1d323a4d3b05418d1e299a5574fd2b87f769ab9bb9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b961610eedd5cbfe2261594dc65e2e0688b3666319f01b1f68b2c599674d2791,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1cd249ae4565e5e93d620db77927704bad4ecede8ff0bce0562280d86d6af619,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
db865c4fa1ff1695aabf5c6c8a4ecc463d08d6647f5cb3108dedbfae744b64db,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f758355e28d12db234f8edf6c29b2e70b4c92dd2b71027eeb41d62d8fe14c851,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
08d9d88add13bf8d6a85b0d45abee1abe1fff97c4a31a796cc47025477533fff,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
067dc5b5c8007725e550b2190868690be25f57d78f7ec81e1c66c2e3749057a2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
a05c14449b1892b263724ec98ff018ab060567e76446a90ee98013b5dc9d2857,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
56e7daa00be5f2772eceafdfdc53c2f0d667d146ca6bccf5d7707a91f06d79f4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b34769223364ff5d72198841e5237c452bc76af685540b157d6ab7b6d5800af5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
32bfa2665a87e7d1b2e5a26307e24c59b2a9bd19bc81d7a440b10ff76a432070,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given penalty notice
4c235a09f608fde7071c0a8ea2772195aeef0361f610a6d682c5c144aab695c4,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1e06d8737b4388acf63a61079901f1a645df182335bf5415d606e8d3366a4c5d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
22ec02152d4f72b0f52840943395c3817fd5623fa25c4cfd624f5e0940690497,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
30fb052d162a8d725c2ee3b8e3503847b2983efa81f4ffb1d247e1b2c2a01a92,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8d9af4eac481e6200fe14bec7b2c46833dca121b093cc15d3cdd5e08a9d488a2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c74385fbd15e4f0746ad517274f945341c55b1382642788ed1c914f03a1f102b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a97b7562e76f62555bd1697bf8e065314bedfbe77c44e6353f022b6bc0c68f6d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7a9e8151e7c82da864c1837c7bcb2bfd8ffd04fed51697857ae90685e6da8010,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3c66782062b86316ecb0dbb47de9aa0e770deaf8d6464f1b3c6ff85e3517b383,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0d924d322eb8838eda67ea3cd06ff72d342c79d3fd48f21db9e81b6ee93de57f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
72ce852738d246e0f5476b85349d040216ff1260201110b3129d396d2ad4903f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
30000ebfb7ca39ed4f0f3771d1d303c22e2d055e1a9b53959e4d214cb634e123,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4bf4955f2ab965555ca354800e37aa82dd8466f7a3475e21477e3f879b8de7a1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
848d885209a604df625d521234bb15c235d55b622976975a67f494fd7cc0d70f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
033ff732505ba1049435f8710bcc8fe53188a07821eabe16e8ec47796f93d020,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bfa68e444f7bd20f8fa923c557651cf75098bd68b37bf71e4a8cf18eba98cae0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
50edda5603fb5018a43ee9d8942b5a4448a5c044e8d85c3b3b6b6d03237d579a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
2d63e9a358191645635cce6d17d62a80df176f9f5ab88baf6e46e1dfc84eac59,2013-02,Bedfordshire Police,Bedfordshire Police,-0.400686,51.889720,On or near ELMORE ROAD,E01015780,Luton 016E,Suspect charged
ab423b3f7a26ca7b4abc7152cfcc5edc53c07762460429fbdb4de8ab75b9ec18,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3e1278fb5ecc66762f321facd7fd0ee746f7ca31218caa1392cabb3fb0e2a463,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
31764edecc61ce88c1cf35e4baf3f4b204bfd9c644baeda59f06afab3cbe5efc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Suspect charged
3357746ad36b6debe6ebd2e000564cc361acf83fe3fdb3498d3d11378987ca99,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
c8419a7bfa591a5e22321ed94b919c04057f54487fe372654fec8db4b2200eb1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
177ac91572509450238935eff4c41af96a21b4aff1d650003dcbabceaaf3ce84,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
48577028807d7c4a74ce62f6ecf20b1c0ad1b2350c3a1d875cc9c6b097706b23,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2fd64154121b1e540a2397bd6eeadd29823a7d0d4e6df6db42c1b81bb1d68d09,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d06825ffb7e08746425129f836c8caa6db8b820b3f269743936396c40eb16664,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9afc21900ed9913372fc11e95e223117913db37dc83334e89918a7c1aafd36d9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e02e8041eca84553136188a04903525787a86fb1c0a24855c0939e0548437963,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
59640cc1ae476ee9b8e30d5834a6076a25b7f0371494a4cd577e64dbe7faa3e5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2c9045809aa3654d18811835ea87a4baf8c17bb058f079aafb2912a106ecd543,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
d10d14d80670e28c668a74f7ee81e62072e01a5b45cd6d85b5a5ed05200fb0f1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b60781d8a04503eb340e30be662cb09669db3656fc272dcbdf54af596d75b27f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Suspect charged
66c4451b38fd307fce04348330ec5065dc3ef44bc23d1dd02bcd7cb059e4b715,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
59b9cb59fda87b7145fa8669b22579452edd099bca032fe3dc7f2db9c14c9dcb,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ea1f5780e8234d516f24e0b940886a0560cf1820a1dc049eebe2a124f8147f5b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4089a8af23154ab91c3a29b0b3bf13f4724a5895e0c3dc9d837fa9015c29605f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2fdfd905a97b5a7b6677488050663da4f05c1040a4704d2f096c3fedb1ce4ece,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
23bf7f1b66d1bca46342a2c3c4413d73cb62cc11023a194034719e599ee714c0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
286ae57b756834019e53d2bc8ed3e3de86f7f87453b81a15b68fc5caee6736c8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3064106c58f33c64c8ecd455a65fac46586500ae46d0513a6ceccaa1d41c9848,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
8f019667f15572dc043a6ee3423bddaeb270e86c5bcf0e88edaef3195c0d45b9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e5255377adc154e3ae0622dba207d2c0a64876ccfbaaf91b2d37e41298992658,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a3ec9bafca9c0fedd94a0237fa973c10e9ce9a7ba11cd44b78bb46e1e3afe947,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
851a476d70e127e58c9e965d08d3e1c1195d4012d31b6cce992ea067df27a97e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
689a879aee6ad7af49aedeb0aa82e4ef7da145b4c6a92fd4198f9df134e511a8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f977bb22eeba2317a2452dcdd1cf99a62715c41be9a3de38f38b6814ea895c6c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
76ea3f81a9089cf98bba7a4503d49d738791021cbf7c1b92582bdc5a9f11d05b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
496f446a9cce92a324267998bde609a08cc7bd422baf178df9861a426cc04361,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
50b9be9fb4ca118b21a45f707241c796e972c5fe3ee6f06a873cd265483c9589,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e2d94c135d14dfbcec3183a3f7a06a0a0f1eae06bbe81791a89429d10a20bafa,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
463c78acb9fbe726e226d1eadde32c5961eb6d5ae54e0c4dc03eb2f289d2f088,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
5d314e1e9b6d11e6d633b7c7bcce122861c4e96ae314355c785898d3f7c90401,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
473c8e60d02708c412fb514cb9b4415e7796f24dd7162a9f8eb67a37778f5ea9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
290c6ab0383e99e9f23faad8c0aa123a020660101626af14ee1b257476852744,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
dca0b0fdccb31ca0567b9f8965293baf5dd7a41950c8d799f45439738ef58c06,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given penalty notice
cb68097e462e0178c8e8c40cda18004fed606803d998d2c8913b34ea5fe5e6f8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
778be6fa7b634b346e02d9a92e9ea0a37576ed33e9086247e552478cbad55cfd,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
61eab21fb975cd93bcfe796483bda347644a75361a0033da29eb4767d80dd0f6,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
26cf7545c2b7edfd41d24b13c19599fff6e9275fa5e0d4189280c62a52d29215,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f4613c80da636b6f69788afb3b3541da947e131ea0d26f8db49b641436cb4465,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
92baca25473aa36b387d8e4a59eab672c530119bc19d38122b02b7fbb6d903af,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
fccf66e2d136182488eb01565a9bb6c1770e7997558327097a9e4f3f393cae5c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b818c619e03970985b7381ecbaf418a575b6f91570fbd5f201fe6fff5305b243,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6130a371ffc3f212bac7c5a5e8dce0eb16c79c0ec44dca2d9ff989afe0b3932d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
cee5250ecb9b9097cc2ebcb887061059a7091085ea7537abf3d3a09dc8a4b9c3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5fdd1a0a682cc32bcaced87d732838295ecc5a47418e67bcce79d426d3a6bf2d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bd48b58a78ed22dd725e8daef9795bae0b46a1290b67de319bf2d05168c7ab5e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3bc7cc130d01e685f81a7baacd286cce9eb9557ab12904839699fc70b5bf5f1b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5addcbc9c897bb88e94e49e7e5964f3bd7c302617d8adc1019ed0ade944fb79d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
2b38ad7115d70eac2f5616adab841e24e554d70726facd9a9a16e4d0f1c4b684,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
cacecea18e6e44bfa3c8b4a92d7668d1eec64a24f23cf0ec80bba093f9af9ae8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
07d14ff62dae2f43ef36da44463e8dc411ecdd1ebc02aac7a1186dab8982b080,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
be0148f63354da95870ae4d69d65620d44a910f1a3ccac407048fab1e94f5e99,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f506f7c1b9f951bb545db03bae2d8a6fedb8f6446d65a9eea3c273606ca37ae1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
82feec14947948a5a6437586bae1dc9e1d771ec6d5583919fe600ce26c4a8f28,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Suspect charged
cc5899a20ab400b3965ddd5096278db13321cf86c2720e6948a350ad4a59cad5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2f00be332109c05e68c696e4340ae9d6e504ba86e0c9082441489e16b0dcf1a7,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
dcd26b210ba88ffcc19cb5ae2c18f400667843a070a40677303b108b891c4a77,2013-02,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Suspect charged
1e876fff260a01139f2c3f89f708c47da44bc679b3988bd8982058dde3e6fc7e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f8283cf1909b61c258c3632bd246e4816a891b5c6e1d243814a14cc9d5fc9074,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ca2ad8c9ac73454d4e28f271351989d615bf1beba4a1393793654febde048ce1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6bfc0d9bb6d05dd188b61e738fc3f417946861ebf69e07f3364ceff145acc34d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
088b1e30ff3902fc1be9a7fa0c058deddd20694eeede8671219ac08a9922774f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2f9a7f4d412ab9deed0bca94fe1da4ff264c41a923248ea0f9ccd87bb7a58145,2013-02,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
de6df72af78292c4e1ddd32b6a2af5d6b0bba494a42a8fab60fc4727840dc5a5,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
78f5ec17a50227e429c4593f2542025e7d39f87dc46723e6738827ba575f52d7,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b67f03dfeaa7de2f38fbef31f93343ac43b675421a2bd943a9b37e61d22a3bcb,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e00b860268d0d344c2f6f8af8ddb05146ca8c464224e868b2413b5829e55090f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
de18cd736f56ece1a59e12cab69104f6eb39324a55fb62b89dbb8386b1fdc654,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5eac82c1a4bf56a88b7baa98a3cbc25167f552e5ba237267fdb463a80a1b6fd0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
48118d4f7ad7df31f7f21f1c70c5d5cbf34e6f59cfe948bea018992473e6b3a2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8cee8329f71b96bc32358eba4f4b3e83bda35ecc66cf10f17e589f74005426ac,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d516718ef05ca98158fd37e83672cc6f5c2db817070ca1e85500b3a222aab044,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
9c1bcf837837a4c1718f1dc5efe87357e451b03bb4cf555f99c539ef8194c857,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
20dee3562ab4ab5367052f670d910089b6da6f63e6283c3c31060ae31cf59a01,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
aea97db9d45391a308f1691c8c705d7a653e36a27d934e46245ba5df6f59c7d3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4f9419e232b4341310fcef7021a648f66528eb6fffbb4f22bc762be8c6267f23,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3fc44ebb58bae07920ba9ff360ec01d129b2f39f783334aa036e1cbfc0dc8aa2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
70912e00fa7c66696dc24cebfd84fa8a9f4e18d4dc1f725d3fab1097d97f86f9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
83aaaa66c9d8b4d72bb366226dcbbb1003bb35da5280d715a0c0561de4647b1b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d92b5acf9fe5804112a775dc711bc5996fef4ea4b16061031319ba73e192ac6d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5ff47760f90ade1af150b4f0b81140e9627c948ec496ad7801d3988be20cad9a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
17fb31c947f0d61c64ba7b2d3e2fc2e28d319bc0c59e9ab3a4b11b7630b3ba48,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
dcafb09d2282b66eaf3c32fbd3e41481c748c5e267e1e0186c1a8db92e9fe03f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
39cc1093c2aed7c6c62cfe2c31686077c664094f595e938e194dc37523446727,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
96c9aa345da518c380d06422adce3dab1815a5ebc097d1b4fe5295e56de077c1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
fefd1ad8179046484c22bf2518ad51d442b2897c2681b516b851fbaaea0cd4bc,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d9b372da3cee00c6dd86c9bce8879636657532f35c5d9e6d139644df0984d02b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
191e10c5b1786f2ae725b772de586be34b5d93804b7d4c365ca9536c40ae3f49,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a50161e288eff13b57621fe1d0db43cccb2e02e486734808d2f2a906e71718de,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e817a0159a485df9ae9f56da36fe009b84ddeed43b2ec1f382cdb1fa8f686ce9,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
189a3bb2c681434e301ef0026e917c4d3ad5c0c8b9066a68650b17cd8e1ae6d2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
09d150eb3d2c567ba32fcad2119416b29945925e48f39777772231949a289d18,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
670512095211df85e91a02b0d9ad268093a64718682b6bc66779a857f693bfc1,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
24fc199eeb3fe24b8b68f3694c4fadd6ed9f14270c2af38b9b9ceeb3d1091172,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
